t S E I R D
11.875 9451 257 236 55 1
12 9419 273 247 60 1
12.125 9402 278 254 65 1
12.25 9382 282 264 71 1
12.375 9371 273 275 79 2
12.5 9347 280 285 86 2
12.625 9330 285 291 92 2
12.75 9322 278 301 97 2
12.875 9304 282 309 103 2
13 9292 279 314 113 2
13.125 9283 266 330 119 2
13.25 9265 265 341 127 2
13.375 9255 257 352 134 2
13.5 9239 260 355 144 2
13.625 9230 249 364 154 3
13.75 9217 248 375 157 3
13.875 9207 238 388 164 3
14 9200 233 392 172 3
14.125 9190 226 403 178 3
14.25 9179 226 409 183 3
14.375 9173 215 418 191 3
14.5 9163 211 427 196 3
14.625 9159 202 431 205 3
14.75 9151 195 441 210 3
14.875 9145 189 439 224 3
15 9144 180 445 228 3
15.125 9136 178 440 243 3
15.25 9132 177 434 254 3
15.375 9122 176 436 263 3
15.5 9112 171 438 275 4
15.625 9105 164 444 283 4
15.75 9098 163 441 294 4
15.875 9096 150 445 305 4
16 9094 142 446 314 4
16.125 9091 138 440 327 4
16.25 9086 134 438 338 4
16.375 9081 133 438 344 4
16.5 9074 129 441 352 4
16.625 9070 124 441 361 4
16.75 9063 124 445 364 4
16.875 9059 121 441 375 4
17 9058 114 438 386 4
17.125 9058 109 430 399 4
17.25 9053 108 426 409 4
17.375 9049 109 418 420 4
17.5 9044 104 422 426 4
17.625 9044 102 410 440 4
17.75 9041 101 409 445 4
17.875 9037 97 409 453 4
18 9034 90 411 461 4
18.125 9030 90 406 469 5
18.25 9026 86 404 479 5
18.375 9022 85 400 488 5
18.5 9022 80 396 497 5
18.625 9019 77 392 507 5
18.75 9015 76 391 513 5
18.875 9011 74 386 524 5
19 9010 73 376 536 5
19.125 9007 70 372 545 6
19.25 9004 67 372 551 6
19.375 9004 62 372 556 6
19.5 9001 62 367 564 6
19.625 9001 57 367 569 6
19.75 8999 58 357 580 6
19.875 8998 56 354 586 6
20 8997 56 347 594 6
20.125 8996 51 349 598 6
20.25 8995 47 349 603 6
20.375 8991 48 347 608 6
20.5 8989 46 340 619 6
20.625 8989 40 342 623 6
20.75 8989 39 341 625 6
20.875 8988 37 339 630 6
21 8986 38 330 640 6
21.125 8986 35 320 653 6
21.25 8986 34 319 655 6
21.375 8985 33 314 662 6
21.5 8984 33 310 667 6
21.625 8984 30 308 672 6
21.75 8983 30 300 681 6
21.875 8980 32 299 683 6
22 8980 30 296 688 6
22.125 8980 29 290 695 6
22.25 8979 29 282 704 6
22.375 8978 27 279 710 6
22.5 8978 25 275 716 6
22.625 8978 23 273 719 7
22.75 8975 24 267 727 7
22.875 8973 26 264 730 7
23 8973 24 264 732 7
23.125 8972 24 260 737 7
23.25 8970 24 258 741 7
23.375 8969 24 254 746 7
23.5 8967 25 253 748 7
23.625 8966 26 245 756 7
23.75 8964 27 244 758 7
23.875 8964 22 243 764 7
24 8963 22 239 769 7
24.125 8963 21 234 775 7
24.25 8963 19 232 779 7
24.375 8963 16 226 788 7
24.5 8963 15 220 795 7
24.625 8963 13 216 801 7
24.75 8963 12 209 809 7
24.875 8961 14 207 811 7
25 8961 13 206 813 7
25.125 8961 10 207 815 7
25.25 8961 9 204 819 7
25.375 8961 9 201 822 7
25.5 8961 7 200 825 7
25.625 8961 7 194 831 7
25.75 8961 7 189 836 7
25.875 8960 8 184 841 7
26 8960 7 182 844 7
26.125 8960 7 180 846 7
26.25 8960 7 178 848 7
26.375 8959 8 174 852 7
26.5 8958 9 168 858 7
26.625 8958 9 166 860 7
26.75 8957 9 164 863 7
26.875 8957 9 161 866 7
27 8957 9 157 869 8
27.125 8957 8 155 872 8
27.25 8957 8 150 877 8
27.375 8957 8 145 882 8
27.5 8957 8 144 883 8
27.625 8956 9 140 887 8
27.75 8956 9 139 888 8
27.875 8956 9 137 890 8
28 8956 8 132 896 8
28.125 8955 8 132 897 8
28.25 8955 8 130 899 8
28.375 8954 8 131 899 8
28.5 8954 8 126 904 8
28.625 8954 7 127 904 8
28.75 8954 6 125 907 8
28.875 8954 6 123 909 8
29 8954 6 119 913 8
29.125 8954 6 117 915 8
29.25 8954 6 116 916 8
29.375 8954 6 114 918 8
29.5 8954 6 111 921 8
29.625 8954 6 109 923 8
29.75 8954 6 105 927 8
29.875 8954 5 101 932 8
30 8953 5 102 932 8
30.125 8953 5 99 935 8
30.25 8953 4 98 937 8
30.375 8953 4 95 940 8
30.5 8953 4 95 940 8
30.625 8953 3 96 940 8
30.75 8952 4 94 942 8
30.875 8952 4 93 943 8
31 8952 4 93 943 8
31.125 8952 3 91 946 8
31.25 8952 3 89 948 8
31.375 8952 3 89 948 8
31.5 8952 3 87 950 8
31.625 8952 3 85 952 8
31.75 8952 3 83 954 8
31.875 8952 3 82 955 8
32 8952 3 81 956 8
32.125 8952 2 79 959 8
32.25 8952 2 78 960 8
32.375 8952 2 75 963 8
32.5 8952 2 74 964 8
32.625 8952 2 73 965 8
32.75 8952 2 71 967 8
32.875 8952 2 69 969 8
33 8952 2 65 973 8
33.125 8952 2 63 975 8
33.25 8952 2 61 977 8
33.375 8951 2 61 978 8
33.5 8951 2 53 985 9
33.625 8951 1 54 985 9
33.75 8951 1 53 986 9
33.875 8951 1 53 986 9
34 8951 1 51 988 9
34.125 8951 1 50 989 9
34.25 8951 1 48 991 9
34.375 8951 1 48 991 9
34.5 8951 1 48 991 9
34.625 8951 1 46 993 9
34.75 8951 1 43 996 9
34.875 8951 1 43 996 9
35 8951 1 43 996 9
35.125 8951 1 42 997 9
35.25 8951 1 41 998 9
35.375 8951 1 41 998 9
35.5 8951 1 41 998 9
35.625 8951 1 41 998 9
35.75 8951 1 39 1000 9
35.875 8951 1 38 1001 9
36 8951 1 37 1002 9
36.125 8950 2 36 1003 9
36.25 8950 1 37 1003 9
36.375 8950 1 37 1003 9
36.5 8950 1 36 1004 9
36.625 8950 1 36 1004 9
36.75 8950 0 34 1007 9
36.875 8950 0 34 1007 9
37 8950 0 33 1008 9
37.125 8950 0 33 1008 9
37.25 8950 0 33 1008 9
37.375 8950 0 33 1008 9
37.5 8950 0 32 1009 9
37.625 8950 0 31 1010 9
37.75 8950 0 30 1011 9
37.875 8950 0 30 1011 9
38 8950 0 29 1012 9
38.125 8950 0 28 1013 9
38.25 8950 0 28 1013 9
38.375 8950 0 27 1014 9
38.5 8950 0 27 1014 9
38.625 8950 0 26 1015 9
38.75 8950 0 25 1016 9
38.875 8950 0 25 1016 9
39 8950 0 25 1016 9
39.125 8950 0 25 1016 9
39.25 8950 0 25 1016 9
39.375 8950 0 23 1018 9
39.5 8950 0 23 1018 9
39.625 8950 0 22 1019 9
39.75 8950 0 22 1019 9
39.875 8950 0 22 1019 9
40 8950 0 22 1019 9
40.125 8950 0 22 1019 9
40.25 8950 0 21 1020 9
40.375 8950 0 20 1021 9
40.5 8950 0 20 1021 9
40.625 8950 0 20 1021 9
40.75 8950 0 19 1022 9
40.875 8950 0 19 1022 9
41 8950 0 18 1023 9
41.125 8950 0 18 1023 9
41.25 8950 0 18 1023 9
41.375 8950 0 18 1023 9
41.5 8950 0 17 1024 9
41.625 8950 0 17 1024 9
41.75 8950 0 17 1024 9
41.875 8950 0 17 1024 9
42 8950 0 17 1024 9
42.125 8950 0 17 1024 9
42.25 8950 0 17 1024 9
42.375 8950 0 16 1025 9
42.5 8950 0 16 1025 9
42.625 8950 0 15 1026 9
42.75 8950 0 15 1026 9
42.875 8950 0 14 1027 9
43 8950 0 14 1027 9
43.125 8950 0 14 1027 9
43.25 8950 0 14 1027 9
43.375 8950 0 12 1029 9
43.5 8950 0 12 1029 9
43.625 8950 0 12 1029 9
43.75 8950 0 12 1029 9
43.875 8950 0 12 1029 9
44 8950 0 12 1029 9
44.125 8950 0 12 1029 9
44.25 8950 0 12 1029 9
44.375 8950 0 12 1029 9
44.5 8950 0 11 1030 9
44.625 8950 0 11 1030 9
44.75 8950 0 10 1031 9
44.875 8950 0 10 1031 9
45 8950 0 10 1031 9
45.125 8950 0 9 1032 9
45.25 8950 0 9 1032 9
45.375 8950 0 9 1032 9
45.5 8950 0 9 1032 9
45.625 8950 0 9 1032 9
45.75 8950 0 8 1033 9
45.875 8950 0 8 1033 9
46 8950 0 8 1033 9
46.125 8950 0 8 1033 9
46.25 8950 0 8 1033 9
46.375 8950 0 8 1033 9
46.5 8950 0 8 1033 9
46.625 8950 0 8 1033 9
46.75 8950 0 8 1033 9
46.875 8950 0 8 1033 9
47 8950 0 8 1033 9
47.125 8950 0 8 1033 9
47.25 8950 0 8 1033 9
47.375 8950 0 7 1034 9
47.5 8950 0 7 1034 9
47.625 8950 0 7 1034 9
47.75 8950 0 7 1034 9
47.875 8950 0 6 1035 9
48 8950 0 6 1035 9
48.125 8950 0 6 1035 9
48.25 8950 0 6 1035 9
48.375 8950 0 6 1035 9
48.5 8950 0 6 1035 9
48.625 8950 0 6 1035 9
48.75 8950 0 5 1036 9
48.875 8950 0 5 1036 9
49 8950 0 5 1036 9
49.125 8950 0 5 1036 9
49.25 8950 0 5 1036 9
49.375 8950 0 5 1036 9
49.5 8950 0 5 1036 9
49.625 8950 0 5 1036 9
49.75 8950 0 5 1036 9
49.875 8950 0 5 1036 9
50 8950 0 5 1036 9
50.125 8950 0 5 1036 9
50.25 8950 0 5 1036 9
50.375 8950 0 5 1036 9
50.5 8950 0 5 1036 9
50.625 8950 0 5 1036 9
50.75 8950 0 5 1036 9
50.875 8950 0 4 1037 9
51 8950 0 4 1037 9
51.125 8950 0 4 1037 9
51.25 8950 0 4 1037 9
51.375 8950 0 4 1037 9
51.5 8950 0 4 1037 9
51.625 8950 0 4 1037 9
51.75 8950 0 4 1037 9
51.875 8950 0 4 1037 9
52 8950 0 4 1037 9
52.125 8950 0 3 1038 9
52.25 8950 0 3 1038 9
52.375 8950 0 3 1038 9
52.5 8950 0 3 1038 9
52.625 8950 0 3 1038 9
52.75 8950 0 3 1038 9
52.875 8950 0 3 1038 9
53 8950 0 3 1038 9
53.125 8950 0 2 1039 9
53.25 8950 0 2 1039 9
53.375 8950 0 2 1039 9
53.5 8950 0 2 1039 9
53.625 8950 0 2 1039 9
53.75 8950 0 2 1039 9
53.875 8950 0 2 1039 9
54 8950 0 2 1039 9
54.125 8950 0 2 1039 9
54.25 8950 0 2 1039 9
54.375 8950 0 2 1039 9
54.5 8950 0 2 1039 9
54.625 8950 0 2 1039 9
54.75 8950 0 2 1039 9
54.875 8950 0 2 1039 9
55 8950 0 2 1039 9
55.125 8950 0 2 1039 9
55.25 8950 0 2 1039 9
55.375 8950 0 2 1039 9
55.5 8950 0 1 1040 9
55.625 8950 0 1 1040 9
55.75 8950 0 0 1041 9
