t S E I R D
11.875 9978 7 5 10 0
12 9975 8 7 10 0
12.125 9971 12 7 10 0
12.25 9968 15 7 10 0
12.375 9965 16 9 10 0
12.5 9963 18 9 10 0
12.625 9961 18 10 11 0
12.75 9960 17 10 13 0
12.875 9958 17 12 13 0
13 9954 21 12 13 0
13.125 9953 20 14 13 0
13.25 9949 22 16 13 0
13.375 9941 30 16 13 0
13.5 9937 31 19 13 0
13.625 9929 36 21 14 0
13.75 9925 35 26 14 0
13.875 9921 37 27 15 0
14 9918 39 27 16 0
14.125 9915 42 26 17 0
14.25 9910 44 28 18 0
14.375 9906 47 29 18 0
14.5 9901 51 30 18 0
14.625 9891 55 35 19 0
14.75 9887 57 35 21 0
14.875 9885 55 39 21 0
15 9878 62 39 21 0
15.125 9872 65 42 21 0
15.25 9859 75 45 21 0
15.375 9848 82 49 21 0
15.5 9841 81 55 23 0
15.625 9834 83 60 23 0
15.75 9825 88 60 27 0
15.875 9815 93 63 29 0
16 9801 99 70 30 0
16.125 9791 103 72 34 0
16.25 9780 106 78 36 0
16.375 9762 116 84 38 0
16.5 9749 120 92 39 0
16.625 9740 122 97 41 0
16.75 9729 121 106 44 0
16.875 9720 120 113 47 0
17 9700 131 118 51 0
17.125 9690 135 120 55 0
17.25 9679 139 125 57 0
17.375 9664 149 124 63 0
17.5 9649 155 132 64 0
17.625 9627 163 146 64 0
17.75 9613 166 155 65 1
17.875 9594 169 169 67 1
18 9582 169 180 68 1
18.125 9565 173 189 72 1
18.25 9544 185 194 76 1
18.375 9518 201 199 81 1
18.5 9497 211 205 86 1
18.625 9475 216 219 89 1
18.75 9450 227 227 95 1
18.875 9434 234 231 100 1
19 9410 248 230 111 1
19.125 9396 251 238 114 1
19.25 9375 257 250 117 1
19.375 9356 261 259 123 1
19.5 9345 259 263 132 1
19.625 9330 255 279 135 1
19.75 9323 251 285 140 1
19.875 9305 254 293 147 1
20 9293 249 306 151 1
20.125 9281 243 318 157 1
20.25 9269 238 327 165 1
20.375 9261 234 330 174 1
20.5 9249 224 341 185 1
20.625 9234 222 353 190 1
20.75 9222 225 353 199 1
20.875 9209 225 359 206 1
21 9194 221 368 216 1
21.125 9179 221 377 222 1
21.25 9165 222 381 231 1
21.375 9153 221 382 242 2
21.5 9145 212 393 248 2
21.625 9133 208 405 252 2
21.75 9126 204 405 263 2
21.875 9118 202 409 269 2
22 9109 196 414 279 2
22.125 9096 196 418 288 2
22.25 9087 197 414 299 3
22.375 9081 189 423 304 3
22.5 9071 185 431 310 3
22.625 9064 186 432 315 3
22.75 9056 184 437 320 3
22.875 9045 187 439 326 3
23 9036 181 446 334 3
23.125 9026 179 444 348 3
23.25 9020 171 452 354 3
23.375 9013 172 454 358 3
23.5 9004 176 447 370 3
23.625 8998 173 447 379 3
23.75 8994 170 443 390 3
23.875 8987 164 445 401 3
24 8983 161 441 412 3
24.125 8978 157 441 421 3
24.25 8970 153 442 432 3
24.375 8965 153 439 440 3
24.5 8961 147 438 451 3
24.625 8955 144 437 461 3
24.75 8951 134 442 470 3
24.875 8946 130 444 477 3
25 8941 129 447 480 3
25.125 8937 124 450 486 3
25.25 8933 123 447 494 3
25.375 8927 121 443 506 3
25.5 8922 117 439 519 3
25.625 8917 115 437 527 4
25.75 8913 114 430 539 4
25.875 8910 113 424 549 4
26 8907 109 421 559 4
26.125 8900 110 422 564 4
26.25 8897 107 421 571 4
26.375 8894 105 416 581 4
26.5 8892 102 413 588 5
26.625 8889 98 413 595 5
26.75 8887 93 410 605 5
26.875 8885 92 402 616 5
27 8880 92 397 626 5
27.125 8875 93 392 635 5
27.25 8873 91 385 646 5
27.375 8868 87 386 654 5
27.5 8865 87 383 660 5
27.625 8860 90 372 673 5
27.75 8856 90 365 684 5
27.875 8853 88 364 690 5
28 8851 82 361 701 5
28.125 8847 82 357 708 6
28.25 8843 81 347 723 6
28.375 8839 77 349 729 6
28.5 8836 79 338 740 7
28.625 8833 76 340 744 7
28.75 8830 73 338 752 7
28.875 8830 67 337 759 7
29 8829 68 333 763 7
29.125 8828 68 325 771 8
29.25 8825 67 322 778 8
29.375 8825 63 321 783 8
29.5 8821 63 318 790 8
29.625 8820 62 312 798 8
29.75 8819 59 309 805 8
29.875 8817 56 304 815 8
30 8816 52 300 823 9
30.125 8815 52 296 827 10
30.25 8814 48 295 833 10
30.375 8814 43 297 836 10
30.5 8814 39 298 839 10
30.625 8814 37 293 846 10
30.75 8814 33 287 856 10
30.875 8814 29 286 861 10
31 8813 27 285 865 10
31.125 8812 27 282 869 10
31.25 8811 28 277 873 11
31.375 8810 26 270 883 11
31.5 8809 25 263 892 11
31.625 8807 25 256 901 11
31.75 8807 24 255 903 11
31.875 8806 22 248 913 11
32 8806 22 242 919 11
32.125 8804 21 239 925 11
32.25 8802 22 235 930 11
32.375 8801 19 237 932 11
32.5 8800 20 234 935 11
32.625 8800 19 232 938 11
32.75 8799 19 226 945 11
32.875 8799 17 222 951 11
33 8799 16 221 953 11
33.125 8799 16 218 956 11
33.25 8799 16 215 959 11
33.375 8799 16 208 966 11
33.5 8799 16 201 973 11
33.625 8799 16 196 978 11
33.75 8799 15 195 980 11
33.875 8799 14 195 981 11
34 8799 14 187 989 11
34.125 8799 12 187 991 11
34.25 8799 11 187 992 11
34.375 8799 11 181 998 11
34.5 8799 10 175 1005 11
34.625 8799 10 174 1006 11
34.75 8799 10 173 1007 11
34.875 8799 9 171 1010 11
35 8799 9 166 1015 11
35.125 8799 9 163 1018 11
35.25 8799 9 159 1022 11
35.375 8799 9 157 1024 11
35.5 8799 8 157 1025 11
35.625 8799 7 156 1027 11
35.75 8799 7 150 1033 11
35.875 8799 6 148 1036 11
36 8798 6 145 1040 11
36.125 8797 6 143 1043 11
36.25 8797 5 141 1046 11
36.375 8797 5 138 1049 11
36.5 8797 5 137 1050 11
36.625 8797 5 134 1053 11
36.75 8797 5 130 1057 11
36.875 8797 5 126 1061 11
37 8797 5 126 1061 11
37.125 8797 2 128 1062 11
37.25 8797 0 128 1064 11
37.375 8797 0 127 1065 11
37.5 8796 1 125 1067 11
37.625 8796 1 121 1071 11
37.75 8796 1 118 1074 11
37.875 8796 1 115 1077 11
38 8796 1 115 1077 11
38.125 8796 1 114 1078 11
38.25 8796 1 110 1082 11
38.375 8796 0 110 1083 11
38.5 8796 0 109 1084 11
38.625 8795 1 106 1087 11
38.75 8795 1 104 1089 11
38.875 8795 1 103 1090 11
39 8795 1 102 1091 11
39.125 8795 1 96 1097 11
39.25 8795 1 95 1098 11
39.375 8795 1 90 1103 11
39.5 8795 1 89 1104 11
39.625 8795 1 89 1104 11
39.75 8795 1 87 1106 11
39.875 8794 2 83 1110 11
40 8794 2 82 1111 11
40.125 8794 2 81 1112 11
40.25 8794 2 79 1114 11
40.375 8794 0 79 1116 11
40.5 8794 0 79 1116 11
40.625 8794 0 78 1117 11
40.75 8794 0 76 1119 11
40.875 8794 0 74 1121 11
41 8794 0 74 1121 11
41.125 8794 0 70 1125 11
41.25 8794 0 69 1126 11
41.375 8794 0 68 1127 11
41.5 8794 0 66 1129 11
41.625 8794 0 65 1130 11
41.75 8794 0 62 1133 11
41.875 8794 0 62 1133 11
42 8794 0 61 1134 11
42.125 8794 0 59 1136 11
42.25 8794 0 59 1136 11
42.375 8794 0 59 1136 11
42.5 8794 0 57 1138 11
42.625 8794 0 56 1139 11
42.75 8794 0 53 1142 11
42.875 8794 0 52 1143 11
43 8794 0 51 1144 11
43.125 8794 0 51 1144 11
43.25 8794 0 49 1146 11
43.375 8794 0 49 1146 11
43.5 8794 0 48 1147 11
43.625 8794 0 48 1147 11
43.75 8794 0 47 1148 11
43.875 8794 0 47 1148 11
44 8794 0 47 1148 11
44.125 8794 0 44 1151 11
44.25 8794 0 44 1151 11
44.375 8794 0 41 1154 11
44.5 8794 0 41 1154 11
44.625 8794 0 39 1156 11
44.75 8794 0 39 1156 11
44.875 8794 0 39 1156 11
45 8794 0 37 1158 11
45.125 8794 0 36 1159 11
45.25 8794 0 36 1159 11
45.375 8794 0 35 1160 11
45.5 8794 0 34 1161 11
45.625 8794 0 33 1162 11
45.75 8794 0 33 1162 11
45.875 8794 0 31 1164 11
46 8794 0 31 1164 11
46.125 8794 0 29 1166 11
46.25 8794 0 29 1166 11
46.375 8794 0 27 1168 11
46.5 8794 0 27 1168 11
46.625 8794 0 27 1168 11
46.75 8794 0 27 1168 11
46.875 8794 0 27 1168 11
47 8794 0 27 1168 11
47.125 8794 0 26 1169 11
47.25 8794 0 26 1169 11
47.375 8794 0 26 1169 11
47.5 8794 0 26 1169 11
47.625 8794 0 26 1169 11
47.75 8794 0 26 1169 11
47.875 8794 0 25 1170 11
48 8794 0 25 1170 11
48.125 8794 0 25 1170 11
48.25 8794 0 24 1171 11
48.375 8794 0 24 1171 11
48.5 8794 0 24 1171 11
48.625 8794 0 21 1174 11
48.75 8794 0 21 1174 11
48.875 8794 0 21 1174 11
49 8794 0 20 1175 11
49.125 8794 0 18 1177 11
49.25 8794 0 18 1177 11
49.375 8794 0 18 1177 11
49.5 8794 0 18 1177 11
49.625 8794 0 17 1178 11
49.75 8794 0 17 1178 11
49.875 8794 0 17 1178 11
50 8794 0 16 1179 11
50.125 8794 0 16 1179 11
50.25 8794 0 16 1179 11
50.375 8794 0 15 1180 11
50.5 8794 0 15 1180 11
50.625 8794 0 15 1180 11
50.75 8794 0 14 1181 11
50.875 8794 0 14 1181 11
51 8794 0 13 1182 11
51.125 8794 0 13 1182 11
51.25 8794 0 12 1183 11
51.375 8794 0 12 1183 11
51.5 8794 0 11 1184 11
51.625 8794 0 10 1185 11
51.75 8794 0 9 1186 11
51.875 8794 0 9 1186 11
52 8794 0 9 1186 11
52.125 8794 0 7 1188 11
52.25 8794 0 6 1189 11
52.375 8794 0 6 1189 11
52.5 8794 0 6 1189 11
52.625 8794 0 6 1189 11
52.75 8794 0 6 1189 11
52.875 8794 0 6 1189 11
53 8794 0 6 1189 11
53.125 8794 0 6 1189 11
53.25 8794 0 6 1189 11
53.375 8794 0 6 1189 11
53.5 8794 0 6 1189 11
53.625 8794 0 6 1189 11
53.75 8794 0 5 1190 11
53.875 8794 0 5 1190 11
54 8794 0 5 1190 11
54.125 8794 0 5 1190 11
54.25 8794 0 5 1190 11
54.375 8794 0 5 1190 11
54.5 8794 0 5 1190 11
54.625 8794 0 4 1191 11
54.75 8794 0 4 1191 11
54.875 8794 0 4 1191 11
55 8794 0 4 1191 11
55.125 8794 0 4 1191 11
55.25 8794 0 4 1191 11
55.375 8794 0 4 1191 11
55.5 8794 0 4 1191 11
55.625 8794 0 4 1191 11
55.75 8794 0 4 1191 11
55.875 8794 0 4 1191 11
56 8794 0 4 1191 11
56.125 8794 0 4 1191 11
56.25 8794 0 4 1191 11
56.375 8794 0 3 1192 11
56.5 8794 0 3 1192 11
56.625 8794 0 3 1192 11
56.75 8794 0 3 1192 11
56.875 8794 0 3 1192 11
57 8794 0 3 1192 11
57.125 8794 0 3 1192 11
57.25 8794 0 3 1192 11
57.375 8794 0 3 1192 11
57.5 8794 0 3 1192 11
57.625 8794 0 2 1193 11
57.75 8794 0 2 1193 11
57.875 8794 0 2 1193 11
58 8794 0 2 1193 11
58.125 8794 0 2 1193 11
58.25 8794 0 2 1193 11
58.375 8794 0 2 1193 11
58.5 8794 0 2 1193 11
58.625 8794 0 2 1193 11
58.75 8794 0 2 1193 11
58.875 8794 0 2 1193 11
59 8794 0 2 1193 11
59.125 8794 0 2 1193 11
59.25 8794 0 2 1193 11
59.375 8794 0 2 1193 11
59.5 8794 0 1 1194 11
59.625 8794 0 1 1194 11
59.75 8794 0 1 1194 11
59.875 8794 0 1 1194 11
60 8794 0 1 1194 11
60.125 8794 0 1 1194 11
60.25 8794 0 1 1194 11
60.375 8794 0 1 1194 11
60.5 8794 0 1 1194 11
60.625 8794 0 1 1194 11
60.75 8794 0 1 1194 11
60.875 8794 0 1 1194 11
61 8794 0 1 1194 11
61.125 8794 0 1 1194 11
61.25 8794 0 1 1194 11
61.375 8794 0 1 1194 11
61.5 8794 0 1 1194 11
61.625 8794 0 1 1194 11
61.75 8794 0 1 1194 11
61.875 8794 0 1 1194 11
62 8794 0 1 1194 11
62.125 8794 0 1 1194 11
62.25 8794 0 1 1194 11
62.375 8794 0 1 1194 11
62.5 8794 0 1 1194 11
62.625 8794 0 1 1194 11
62.75 8794 0 1 1194 11
62.875 8794 0 1 1194 11
63 8794 0 1 1194 11
63.125 8794 0 1 1194 11
63.25 8794 0 1 1194 11
63.375 8794 0 1 1194 11
63.5 8794 0 1 1194 11
63.625 8794 0 1 1194 11
63.75 8794 0 1 1194 11
63.875 8794 0 1 1194 11
64 8794 0 1 1194 11
64.125 8794 0 1 1194 11
64.25 8794 0 1 1194 11
64.375 8794 0 1 1194 11
64.5 8794 0 1 1194 11
64.625 8794 0 1 1194 11
64.75 8794 0 1 1194 11
64.875 8794 0 1 1194 11
65 8794 0 1 1194 11
65.125 8794 0 1 1194 11
65.25 8794 0 1 1194 11
65.375 8794 0 1 1194 11
65.5 8794 0 1 1194 11
65.625 8794 0 1 1194 11
65.75 8794 0 1 1194 11
65.875 8794 0 1 1194 11
66 8794 0 1 1194 11
66.125 8794 0 1 1194 11
66.25 8794 0 0 1195 11
