t S E I R D
11.875 9994 0 4 2 0
12 9994 0 4 2 0
12.125 9994 0 4 2 0
12.25 9993 1 4 2 0
12.375 9992 2 4 2 0
12.5 9992 2 4 2 0
12.625 9992 2 4 2 0
12.75 9992 2 4 2 0
12.875 9992 2 4 2 0
13 9991 3 4 2 0
13.125 9991 3 4 2 0
13.25 9991 3 3 3 0
13.375 9991 3 3 3 0
13.5 9991 2 4 3 0
13.625 9991 2 4 3 0
13.75 9991 2 4 3 0
13.875 9989 3 5 3 0
14 9989 3 5 3 0
14.125 9987 5 5 3 0
14.25 9987 5 5 3 0
14.375 9987 4 5 4 0
14.5 9987 4 5 4 0
14.625 9987 4 5 4 0
14.75 9986 5 5 4 0
14.875 9985 6 5 4 0
15 9985 6 5 4 0
15.125 9985 5 6 4 0
15.25 9979 10 7 4 0
15.375 9970 17 8 5 0
15.5 9961 26 8 5 0
15.625 9955 32 7 6 0
15.75 9950 37 7 6 0
15.875 9942 43 9 6 0
16 9939 43 12 6 0
16.125 9931 47 16 6 0
16.25 9924 51 19 6 0
16.375 9917 58 17 8 0
16.5 9905 66 21 8 0
16.625 9892 77 23 8 0
16.75 9882 84 25 8 1
16.875 9869 93 29 8 1
17 9859 93 39 8 1
17.125 9850 99 42 8 1
17.25 9835 105 51 8 1
17.375 9820 114 57 8 1
17.5 9810 119 60 10 1
17.625 9795 128 65 11 1
17.75 9786 131 70 12 1
17.875 9775 130 81 13 1
18 9763 132 90 14 1
18.125 9759 128 97 15 1
18.25 9752 125 104 18 1
18.375 9742 126 113 18 1
18.5 9731 130 115 23 1
18.625 9724 130 118 27 1
18.75 9719 125 124 31 1
18.875 9712 126 125 36 1
19 9704 128 127 40 1
19.125 9700 125 129 45 1
19.25 9695 120 137 47 1
19.375 9691 115 142 51 1
19.5 9690 109 145 55 1
19.625 9685 107 148 59 1
19.75 9681 107 149 62 1
19.875 9672 110 150 67 1
20 9669 99 162 69 1
20.125 9668 92 170 69 1
20.25 9665 89 172 73 1
20.375 9660 87 175 77 1
20.5 9658 83 177 81 1
20.625 9652 85 176 86 1
20.75 9643 87 183 86 1
20.875 9638 85 187 89 1
21 9633 88 186 92 1
21.125 9627 91 184 97 1
21.25 9622 92 184 101 1
21.375 9619 90 184 106 1
21.5 9618 87 184 110 1
21.625 9612 88 187 112 1
21.75 9609 83 189 118 1
21.875 9601 87 189 122 1
22 9599 82 193 125 1
22.125 9597 78 195 129 1
22.25 9594 79 193 133 1
22.375 9589 76 198 136 1
22.5 9585 76 197 141 1
22.625 9579 77 196 147 1
22.75 9578 72 196 153 1
22.875 9574 69 202 154 1
23 9573 68 201 157 1
23.125 9570 70 198 161 1
23.25 9564 76 194 165 1
23.375 9559 75 196 169 1
23.5 9556 74 195 174 1
23.625 9550 70 203 176 1
23.75 9545 71 201 182 1
23.875 9545 64 206 184 1
24 9542 63 205 189 1
24.125 9537 66 204 192 1
24.25 9533 70 201 194 2
24.375 9529 69 204 196 2
24.5 9528 64 209 197 2
24.625 9526 59 212 201 2
24.75 9523 55 214 206 2
24.875 9520 53 216 209 2
25 9518 53 212 215 2
25.125 9513 56 212 217 2
25.25 9512 52 213 221 2
25.375 9511 48 212 227 2
25.5 9508 48 210 232 2
25.625 9508 47 210 233 2
25.75 9503 50 207 238 2
25.875 9499 51 208 240 2
26 9498 49 205 246 2
26.125 9494 50 204 250 2
26.25 9493 48 199 258 2
26.375 9492 45 198 263 2
26.5 9490 43 201 264 2
26.625 9487 45 195 271 2
26.75 9485 45 192 276 2
26.875 9482 44 192 280 2
27 9481 42 188 287 2
27.125 9477 42 189 290 2
27.25 9477 38 188 295 2
27.375 9475 38 186 299 2
27.5 9472 41 183 302 2
27.625 9471 38 181 308 2
27.75 9471 36 180 311 2
27.875 9469 37 178 314 2
28 9468 34 180 316 2
28.125 9467 31 176 324 2
28.25 9465 30 175 328 2
28.375 9465 28 174 330 3
28.5 9460 30 173 334 3
28.625 9460 27 174 336 3
28.75 9459 27 172 339 3
28.875 9458 25 168 346 3
29 9454 29 164 350 3
29.125 9452 31 160 354 3
29.25 9449 33 155 360 3
29.375 9446 34 152 365 3
29.5 9443 35 149 370 3
29.625 9441 34 151 371 3
29.75 9437 35 151 374 3
29.875 9435 36 150 376 3
30 9432 38 146 381 3
30.125 9431 37 147 382 3
30.25 9431 35 148 383 3
30.375 9430 34 148 385 3
30.5 9429 33 146 389 3
30.625 9429 31 145 392 3
30.75 9429 28 145 395 3
30.875 9428 29 142 398 3
31 9427 26 140 404 3
31.125 9427 25 138 407 3
31.25 9423 27 136 411 3
31.375 9423 27 134 413 3
31.5 9423 25 135 414 3
31.625 9423 25 132 417 3
31.75 9423 24 128 422 3
31.875 9422 21 127 427 3
32 9421 22 124 430 3
32.125 9420 23 121 433 3
32.25 9419 21 123 434 3
32.375 9419 19 119 440 3
32.5 9419 15 120 443 3
32.625 9418 16 117 446 3
32.75 9417 16 116 448 3
32.875 9417 15 114 451 3
33 9417 15 113 452 3
33.125 9416 16 112 453 3
33.25 9415 16 113 453 3
33.375 9415 15 110 457 3
33.5 9415 15 107 460 3
33.625 9415 15 104 463 3
33.75 9415 13 102 467 3
33.875 9415 12 101 469 3
34 9414 13 101 469 3
34.125 9414 10 102 471 3
34.25 9414 9 102 472 3
34.375 9414 8 100 475 3
34.5 9413 9 99 476 3
34.625 9413 7 97 480 3
34.75 9413 5 98 481 3
34.875 9411 7 98 481 3
35 9411 6 98 482 3
35.125 9410 7 95 485 3
35.25 9410 7 93 487 3
35.375 9410 6 91 490 3
35.5 9409 7 87 494 3
35.625 9408 7 85 497 3
35.75 9407 8 85 497 3
35.875 9406 9 84 498 3
36 9406 9 81 501 3
36.125 9406 8 81 502 3
36.25 9406 7 80 504 3
36.375 9405 7 81 504 3
36.5 9405 7 79 506 3
36.625 9405 7 78 507 3
36.75 9404 8 77 508 3
36.875 9403 9 77 508 3
37 9401 10 77 509 3
37.125 9400 10 78 509 3
37.25 9400 9 78 510 3
37.375 9399 10 77 511 3
37.5 9399 7 78 513 3
37.625 9399 7 78 513 3
37.75 9398 7 78 514 3
37.875 9398 7 76 515 4
38 9398 6 74 518 4
38.125 9398 6 73 519 4
38.25 9398 6 72 520 4
38.375 9398 6 69 523 4
38.5 9398 6 67 525 4
38.625 9398 5 68 525 4
38.75 9398 5 67 526 4
38.875 9398 5 66 527 4
39 9397 6 65 528 4
39.125 9397 6 63 530 4
39.25 9396 6 63 531 4
39.375 9396 5 64 531 4
39.5 9396 5 62 533 4
39.625 9396 5 59 536 4
39.75 9396 5 58 537 4
39.875 9395 6 55 540 4
40 9394 6 56 540 4
40.125 9394 6 54 542 4
40.25 9394 6 52 544 4
40.375 9394 6 49 547 4
40.5 9394 6 46 550 4
40.625 9394 5 45 551 5
40.75 9394 5 44 552 5
40.875 9394 5 44 552 5
41 9394 5 42 554 5
41.125 9394 5 42 554 5
41.25 9394 4 43 554 5
41.375 9394 4 43 554 5
41.5 9394 4 41 556 5
41.625 9394 3 42 556 5
41.75 9394 3 40 558 5
41.875 9394 3 39 559 5
42 9394 2 39 560 5
42.125 9394 1 39 561 5
42.25 9394 1 39 561 5
42.375 9394 1 39 561 5
42.5 9394 1 39 561 5
42.625 9394 1 38 562 5
42.75 9394 1 37 563 5
42.875 9394 1 36 564 5
43 9394 1 34 566 5
43.125 9394 1 34 566 5
43.25 9394 1 32 568 5
43.375 9394 1 32 568 5
43.5 9394 1 32 568 5
43.625 9393 2 32 568 5
43.75 9393 2 32 568 5
43.875 9393 2 30 570 5
44 9393 2 30 570 5
44.125 9393 2 30 570 5
44.25 9392 3 30 570 5
44.375 9392 3 29 571 5
44.5 9392 3 29 571 5
44.625 9392 3 28 572 5
44.75 9392 3 28 572 5
44.875 9392 2 29 572 5
45 9392 2 28 573 5
45.125 9392 2 26 575 5
45.25 9392 2 26 575 5
45.375 9392 2 26 575 5
45.5 9392 2 26 575 5
45.625 9392 2 24 577 5
45.75 9392 1 25 577 5
45.875 9392 1 24 578 5
46 9392 1 23 579 5
46.125 9391 2 23 579 5
46.25 9391 2 23 579 5
46.375 9390 3 23 579 5
46.5 9390 3 23 579 5
46.625 9390 3 23 579 5
46.75 9390 3 22 580 5
46.875 9390 3 21 581 5
47 9390 3 20 582 5
47.125 9390 3 20 582 5
47.25 9390 3 20 582 5
47.375 9390 2 21 582 5
47.5 9390 2 21 582 5
47.625 9389 2 22 582 5
47.75 9389 2 20 584 5
47.875 9389 1 21 584 5
48 9389 1 21 584 5
48.125 9389 1 21 584 5
48.25 9388 2 20 585 5
48.375 9388 2 20 585 5
48.5 9388 2 19 586 5
48.625 9388 2 18 587 5
48.75 9388 2 18 587 5
48.875 9388 2 18 587 5
49 9388 2 18 587 5
49.125 9388 2 18 587 5
49.25 9388 2 18 587 5
49.375 9388 2 17 588 5
49.5 9388 2 17 588 5
49.625 9388 2 16 589 5
49.75 9388 2 16 589 5
49.875 9388 2 15 590 5
50 9388 2 15 590 5
50.125 9388 2 14 591 5
50.25 9388 2 14 591 5
50.375 9388 2 14 591 5
50.5 9388 2 14 591 5
50.625 9388 2 14 591 5
50.75 9388 2 14 591 5
50.875 9388 2 14 591 5
51 9388 2 14 591 5
51.125 9388 2 14 591 5
51.25 9388 2 13 592 5
51.375 9388 2 12 593 5
51.5 9388 2 12 593 5
51.625 9388 1 12 594 5
51.75 9388 1 12 594 5
51.875 9388 1 11 595 5
52 9388 1 10 596 5
52.125 9388 1 10 596 5
52.25 9388 0 11 596 5
52.375 9388 0 11 596 5
52.5 9388 0 11 596 5
52.625 9388 0 11 596 5
52.75 9388 0 11 596 5
52.875 9388 0 10 597 5
53 9388 0 10 597 5
53.125 9388 0 10 597 5
53.25 9388 0 10 597 5
53.375 9388 0 10 597 5
53.5 9388 0 10 597 5
53.625 9388 0 9 598 5
53.75 9388 0 9 598 5
53.875 9388 0 9 598 5
54 9388 0 9 598 5
54.125 9388 0 9 598 5
54.25 9388 0 9 598 5
54.375 9388 0 9 598 5
54.5 9388 0 7 600 5
54.625 9388 0 6 601 5
54.75 9388 0 6 601 5
54.875 9388 0 6 601 5
55 9388 0 6 601 5
55.125 9388 0 6 601 5
55.25 9388 0 6 601 5
55.375 9388 0 6 601 5
55.5 9388 0 6 601 5
55.625 9388 0 6 601 5
55.75 9388 0 6 601 5
55.875 9388 0 6 601 5
56 9388 0 6 601 5
56.125 9388 0 6 601 5
56.25 9388 0 5 602 5
56.375 9388 0 5 602 5
56.5 9388 0 5 602 5
56.625 9388 0 4 603 5
56.75 9388 0 4 603 5
56.875 9388 0 4 603 5
57 9388 0 4 603 5
57.125 9388 0 4 603 5
57.25 9388 0 4 603 5
57.375 9388 0 4 603 5
57.5 9388 0 4 603 5
57.625 9388 0 4 603 5
57.75 9388 0 4 603 5
57.875 9388 0 4 603 5
58 9388 0 4 603 5
58.125 9388 0 4 603 5
58.25 9388 0 4 603 5
58.375 9388 0 4 603 5
58.5 9388 0 4 603 5
58.625 9388 0 4 603 5
58.75 9388 0 4 603 5
58.875 9388 0 4 603 5
59 9388 0 4 603 5
59.125 9388 0 4 603 5
59.25 9388 0 4 603 5
59.375 9388 0 4 603 5
59.5 9388 0 4 603 5
59.625 9388 0 4 603 5
59.75 9388 0 4 603 5
59.875 9388 0 4 603 5
60 9388 0 4 603 5
60.125 9388 0 4 603 5
60.25 9388 0 4 603 5
60.375 9388 0 4 603 5
60.5 9388 0 4 603 5
60.625 9388 0 4 603 5
60.75 9388 0 4 603 5
60.875 9388 0 4 603 5
61 9388 0 4 603 5
61.125 9388 0 4 603 5
61.25 9388 0 4 603 5
61.375 9388 0 4 603 5
61.5 9388 0 4 603 5
61.625 9388 0 3 604 5
61.75 9388 0 3 604 5
61.875 9388 0 3 604 5
62 9388 0 3 604 5
62.125 9388 0 3 604 5
62.25 9388 0 3 604 5
62.375 9388 0 3 604 5
62.5 9388 0 3 604 5
62.625 9388 0 3 604 5
62.75 9388 0 3 604 5
62.875 9388 0 3 604 5
63 9388 0 3 604 5
63.125 9388 0 3 604 5
63.25 9388 0 3 604 5
63.375 9388 0 2 605 5
63.5 9388 0 2 605 5
63.625 9388 0 2 605 5
63.75 9388 0 2 605 5
63.875 9388 0 2 605 5
64 9388 0 2 605 5
64.125 9388 0 2 605 5
64.25 9388 0 2 605 5
64.375 9388 0 2 605 5
64.5 9388 0 2 605 5
64.625 9388 0 2 605 5
64.75 9388 0 2 605 5
64.875 9388 0 1 606 5
65 9388 0 1 606 5
65.125 9388 0 1 606 5
65.25 9388 0 1 606 5
65.375 9388 0 1 606 5
65.5 9388 0 1 606 5
65.625 9388 0 1 606 5
65.75 9388 0 1 606 5
65.875 9388 0 1 606 5
66 9388 0 1 606 5
66.125 9388 0 1 606 5
66.25 9388 0 1 606 5
66.375 9388 0 1 606 5
66.5 9388 0 1 606 5
66.625 9388 0 1 606 5
66.75 9388 0 1 606 5
66.875 9388 0 1 606 5
67 9388 0 1 606 5
67.125 9388 0 1 606 5
67.25 9388 0 1 606 5
67.375 9388 0 1 606 5
67.5 9388 0 1 606 5
67.625 9388 0 1 606 5
67.75 9388 0 1 606 5
67.875 9388 0 1 606 5
68 9388 0 1 606 5
68.125 9388 0 1 606 5
68.25 9388 0 1 606 5
68.375 9388 0 1 606 5
68.5 9388 0 1 606 5
68.625 9388 0 1 606 5
68.75 9388 0 1 606 5
68.875 9388 0 1 606 5
69 9388 0 1 606 5
69.125 9388 0 1 606 5
69.25 9388 0 1 606 5
69.375 9388 0 1 606 5
69.5 9388 0 1 606 5
69.625 9388 0 1 606 5
69.75 9388 0 1 606 5
69.875 9388 0 1 606 5
70 9388 0 1 606 5
70.125 9388 0 1 606 5
70.25 9388 0 1 606 5
70.375 9388 0 1 606 5
70.5 9388 0 1 606 5
70.625 9388 0 1 606 5
70.75 9388 0 1 606 5
70.875 9388 0 1 606 5
71 9388 0 1 606 5
71.125 9388 0 1 606 5
71.25 9388 0 0 607 5
