t S E I R D
11.875 9553 197 201 48 1
12 9527 200 215 57 1
12.125 9498 216 217 68 1
12.25 9472 227 227 73 1
12.375 9458 221 241 79 1
12.5 9440 219 258 82 1
12.625 9420 231 262 86 1
12.75 9402 235 270 92 1
12.875 9385 241 276 97 1
13 9370 246 280 103 1
13.125 9350 251 288 110 1
13.25 9324 263 297 115 1
13.375 9305 269 304 121 1
13.5 9295 266 311 127 1
13.625 9280 261 324 134 1
13.75 9270 258 334 137 1
13.875 9254 261 340 144 1
14 9247 250 353 149 1
14.125 9232 245 364 158 1
14.25 9221 238 372 168 1
14.375 9203 246 375 175 1
14.5 9191 249 377 182 1
14.625 9177 251 380 191 1
14.75 9159 255 385 200 1
14.875 9145 251 395 208 1
15 9126 252 402 219 1
15.125 9110 255 408 226 1
15.25 9100 243 423 233 1
15.375 9091 238 432 238 1
15.5 9076 240 429 254 1
15.625 9065 243 427 264 1
15.75 9058 239 433 269 1
15.875 9046 234 446 273 1
16 9036 228 453 282 1
16.125 9026 212 467 294 1
16.25 9009 222 466 302 1
16.375 9007 205 476 311 1
16.5 8993 202 487 317 1
16.625 8982 200 491 326 1
16.75 8973 192 497 337 1
16.875 8963 190 500 345 2
17 8951 195 501 351 2
17.125 8938 194 506 359 3
17.25 8928 196 501 372 3
17.375 8923 188 503 383 3
17.5 8917 180 510 390 3
17.625 8909 176 510 402 3
17.75 8902 169 514 412 3
17.875 8896 171 504 426 3
18 8894 166 503 434 3
18.125 8886 168 495 448 3
18.25 8881 163 497 456 3
18.375 8877 154 509 457 3
18.5 8870 149 516 462 3
18.625 8866 145 509 477 3
18.75 8862 138 506 491 3
18.875 8857 136 501 502 4
19 8853 133 496 514 4
19.125 8849 129 493 525 4
19.25 8844 120 497 535 4
19.375 8838 122 489 547 4
19.5 8836 116 486 558 4
19.625 8831 110 486 569 4
19.75 8824 112 480 580 4
19.875 8820 103 479 594 4
20 8819 98 473 606 4
20.125 8816 93 470 617 4
20.25 8814 88 466 628 4
20.375 8811 82 466 637 4
20.5 8810 79 460 647 4
20.625 8805 77 455 659 4
20.75 8802 74 452 668 4
20.875 8800 70 447 679 4
21 8798 67 444 687 4
21.125 8796 64 442 694 4
21.25 8790 65 431 710 4
21.375 8789 61 429 716 5
21.5 8787 56 425 727 5
21.625 8786 55 415 738 6
21.75 8786 52 408 748 6
21.875 8783 54 402 755 6
22 8782 49 399 764 6
22.125 8781 48 394 771 6
22.25 8779 46 389 780 6
22.375 8775 47 382 790 6
22.5 8775 38 377 804 6
22.625 8775 34 372 813 6
22.75 8775 31 364 824 6
22.875 8773 31 359 831 6
23 8772 31 350 841 6
23.125 8771 29 343 851 6
23.25 8771 28 338 857 6
23.375 8769 27 331 867 6
23.5 8766 28 324 876 6
23.625 8766 25 320 882 7
23.75 8765 23 316 889 7
23.875 8765 19 312 897 7
24 8764 19 306 904 7
24.125 8764 18 301 910 7
24.25 8764 17 296 916 7
24.375 8762 17 289 925 7
24.5 8761 18 284 930 7
24.625 8760 19 280 934 7
24.75 8760 17 276 940 7
24.875 8760 15 276 942 7
25 8760 13 275 945 7
25.125 8759 13 270 950 8
25.25 8758 12 268 954 8
25.375 8757 12 261 962 8
25.5 8756 11 259 966 8
25.625 8756 10 257 969 8
25.75 8754 12 253 973 8
25.875 8753 13 248 978 8
26 8753 12 248 979 8
26.125 8751 14 242 985 8
26.25 8750 12 238 992 8
26.375 8749 12 233 998 8
26.5 8748 12 224 1008 8
26.625 8748 11 222 1011 8
26.75 8748 11 217 1016 8
26.875 8748 11 213 1020 8
27 8748 9 207 1027 9
27.125 8747 9 203 1032 9
27.25 8746 10 197 1038 9
27.375 8746 7 194 1044 9
27.5 8745 8 188 1050 9
27.625 8744 8 182 1057 9
27.75 8744 7 179 1061 9
27.875 8744 6 176 1065 9
28 8744 6 173 1068 9
28.125 8744 6 168 1073 9
28.25 8743 7 165 1076 9
28.375 8743 7 160 1081 9
28.5 8743 6 160 1082 9
28.625 8743 6 158 1084 9
28.75 8742 7 155 1087 9
28.875 8742 6 152 1091 9
29 8742 5 150 1094 9
29.125 8742 5 147 1097 9
29.25 8742 3 144 1102 9
29.375 8742 2 143 1104 9
29.5 8742 2 140 1106 10
29.625 8741 3 139 1107 10
29.75 8740 4 139 1107 10
29.875 8740 4 137 1109 10
30 8740 4 137 1109 10
30.125 8740 4 136 1110 10
30.25 8740 4 133 1113 10
30.375 8739 5 132 1114 10
30.5 8739 5 129 1117 10
30.625 8739 5 128 1118 10
30.75 8739 5 126 1120 10
30.875 8739 5 125 1121 10
31 8739 4 124 1123 10
31.125 8739 4 122 1125 10
31.25 8739 4 121 1126 10
31.375 8738 5 118 1128 11
31.5 8738 5 115 1131 11
31.625 8738 4 113 1134 11
31.75 8738 4 108 1139 11
31.875 8738 4 101 1146 11
32 8737 5 101 1146 11
32.125 8736 6 101 1146 11
32.25 8735 6 100 1148 11
32.375 8735 6 98 1149 12
32.5 8735 5 96 1152 12
32.625 8735 5 94 1154 12
32.75 8735 5 92 1156 12
32.875 8735 5 86 1162 12
33 8735 4 84 1165 12
33.125 8735 4 82 1167 12
33.25 8735 4 78 1171 12
33.375 8735 4 78 1171 12
33.5 8735 4 77 1172 12
33.625 8735 3 77 1173 12
33.75 8735 2 75 1176 12
33.875 8735 2 73 1178 12
34 8735 1 73 1179 12
34.125 8735 1 72 1180 12
34.25 8735 1 69 1183 12
34.375 8735 1 68 1184 12
34.5 8735 1 68 1184 12
34.625 8735 1 65 1187 12
34.75 8735 1 65 1187 12
34.875 8735 1 63 1189 12
35 8735 1 62 1190 12
35.125 8735 1 60 1192 12
35.25 8735 1 58 1194 12
35.375 8735 1 56 1196 12
35.5 8735 1 56 1196 12
35.625 8735 1 55 1197 12
35.75 8735 1 53 1199 12
35.875 8735 1 52 1200 12
36 8735 1 52 1200 12
36.125 8735 1 51 1201 12
36.25 8735 1 51 1201 12
36.375 8735 1 50 1202 12
36.5 8735 1 50 1202 12
36.625 8735 1 49 1203 12
36.75 8735 1 48 1204 12
36.875 8735 1 47 1205 12
37 8735 1 46 1206 12
37.125 8735 1 44 1208 12
37.25 8735 1 43 1209 12
37.375 8735 1 42 1210 12
37.5 8735 1 42 1210 12
37.625 8735 1 42 1210 12
37.75 8735 1 41 1211 12
37.875 8735 1 41 1211 12
38 8734 2 41 1211 12
38.125 8734 2 40 1212 12
38.25 8734 2 38 1214 12
38.375 8734 2 37 1215 12
38.5 8733 3 37 1215 12
38.625 8733 2 38 1215 12
38.75 8733 2 38 1215 12
38.875 8733 2 38 1215 12
39 8733 2 36 1217 12
39.125 8733 2 36 1217 12
39.25 8733 2 36 1217 12
39.375 8733 1 36 1218 12
39.5 8733 0 37 1218 12
39.625 8733 0 37 1218 12
39.75 8733 0 37 1218 12
39.875 8733 0 36 1219 12
40 8733 0 36 1219 12
40.125 8733 0 35 1220 12
40.25 8733 0 34 1221 12
40.375 8733 0 34 1221 12
40.5 8733 0 34 1221 12
40.625 8733 0 33 1222 12
40.75 8733 0 32 1223 12
40.875 8733 0 31 1224 12
41 8733 0 31 1224 12
41.125 8733 0 31 1224 12
41.25 8733 0 30 1225 12
41.375 8733 0 30 1225 12
41.5 8733 0 30 1225 12
41.625 8733 0 29 1226 12
41.75 8733 0 29 1226 12
41.875 8733 0 29 1226 12
42 8733 0 28 1227 12
42.125 8733 0 28 1227 12
42.25 8733 0 26 1229 12
42.375 8733 0 26 1229 12
42.5 8733 0 26 1229 12
42.625 8733 0 26 1229 12
42.75 8733 0 26 1229 12
42.875 8733 0 25 1230 12
43 8733 0 24 1231 12
43.125 8733 0 24 1231 12
43.25 8733 0 23 1232 12
43.375 8733 0 22 1233 12
43.5 8733 0 21 1234 12
43.625 8733 0 21 1234 12
43.75 8732 1 20 1235 12
43.875 8732 1 20 1235 12
44 8732 1 19 1236 12
44.125 8732 1 18 1237 12
44.25 8732 1 18 1237 12
44.375 8732 1 18 1237 12
44.5 8732 1 18 1237 12
44.625 8732 1 18 1237 12
44.75 8732 1 18 1237 12
44.875 8732 1 17 1238 12
45 8732 1 15 1240 12
45.125 8732 1 14 1241 12
45.25 8732 0 15 1241 12
45.375 8732 0 15 1241 12
45.5 8732 0 15 1241 12
45.625 8732 0 15 1241 12
45.75 8732 0 14 1242 12
45.875 8732 0 14 1242 12
46 8732 0 13 1243 12
46.125 8732 0 13 1243 12
46.25 8732 0 13 1243 12
46.375 8732 0 13 1243 12
46.5 8732 0 13 1243 12
46.625 8732 0 12 1244 12
46.75 8732 0 12 1244 12
46.875 8732 0 12 1244 12
47 8732 0 12 1244 12
47.125 8732 0 12 1244 12
47.25 8732 0 12 1244 12
47.375 8732 0 12 1244 12
47.5 8732 0 12 1244 12
47.625 8732 0 12 1244 12
47.75 8732 0 12 1244 12
47.875 8732 0 12 1244 12
48 8732 0 12 1244 12
48.125 8732 0 12 1244 12
48.25 8732 0 12 1244 12
48.375 8732 0 12 1244 12
48.5 8732 0 11 1245 12
48.625 8732 0 11 1245 12
48.75 8732 0 11 1245 12
48.875 8732 0 11 1245 12
49 8732 0 11 1245 12
49.125 8732 0 11 1245 12
49.25 8732 0 11 1245 12
49.375 8732 0 11 1245 12
49.5 8732 0 11 1245 12
49.625 8732 0 11 1245 12
49.75 8732 0 11 1245 12
49.875 8732 0 11 1245 12
50 8732 0 11 1245 12
50.125 8732 0 11 1245 12
50.25 8732 0 11 1245 12
50.375 8732 0 11 1245 12
50.5 8732 0 11 1245 12
50.625 8732 0 11 1245 12
50.75 8732 0 11 1245 12
50.875 8732 0 11 1245 12
51 8732 0 10 1246 12
51.125 8732 0 9 1247 12
51.25 8732 0 9 1247 12
51.375 8732 0 8 1248 12
51.5 8732 0 8 1248 12
51.625 8732 0 8 1248 12
51.75 8732 0 8 1248 12
51.875 8732 0 8 1248 12
52 8732 0 8 1248 12
52.125 8732 0 8 1248 12
52.25 8732 0 8 1248 12
52.375 8732 0 8 1248 12
52.5 8732 0 8 1248 12
52.625 8732 0 8 1248 12
52.75 8732 0 7 1249 12
52.875 8732 0 7 1249 12
53 8732 0 7 1249 12
53.125 8732 0 7 1249 12
53.25 8732 0 7 1249 12
53.375 8732 0 7 1249 12
53.5 8732 0 7 1249 12
53.625 8732 0 7 1249 12
53.75 8732 0 7 1249 12
53.875 8732 0 7 1249 12
54 8732 0 7 1249 12
54.125 8732 0 6 1250 12
54.25 8732 0 6 1250 12
54.375 8732 0 6 1250 12
54.5 8732 0 6 1250 12
54.625 8732 0 6 1250 12
54.75 8732 0 6 1250 12
54.875 8732 0 6 1250 12
55 8732 0 6 1250 12
55.125 8732 0 6 1250 12
55.25 8732 0 6 1250 12
55.375 8732 0 6 1250 12
55.5 8732 0 6 1250 12
55.625 8732 0 6 1250 12
55.75 8732 0 6 1250 12
55.875 8732 0 5 1251 12
56 8732 0 5 1251 12
56.125 8732 0 4 1252 12
56.25 8732 0 4 1252 12
56.375 8732 0 4 1252 12
56.5 8732 0 4 1252 12
56.625 8732 0 4 1252 12
56.75 8732 0 4 1252 12
56.875 8732 0 4 1252 12
57 8732 0 4 1252 12
57.125 8732 0 3 1253 12
57.25 8732 0 3 1253 12
57.375 8732 0 2 1254 12
57.5 8732 0 2 1254 12
57.625 8732 0 2 1254 12
57.75 8732 0 2 1254 12
57.875 8732 0 2 1254 12
58 8732 0 2 1254 12
58.125 8732 0 2 1254 12
58.25 8732 0 2 1254 12
58.375 8732 0 2 1254 12
58.5 8732 0 2 1254 12
58.625 8732 0 2 1254 12
58.75 8732 0 2 1254 12
58.875 8732 0 2 1254 12
59 8732 0 2 1254 12
59.125 8732 0 2 1254 12
59.25 8732 0 2 1254 12
59.375 8732 0 2 1254 12
59.5 8732 0 2 1254 12
59.625 8732 0 2 1254 12
59.75 8732 0 2 1254 12
59.875 8732 0 2 1254 12
60 8732 0 2 1254 12
60.125 8732 0 2 1254 12
60.25 8732 0 2 1254 12
60.375 8732 0 2 1254 12
60.5 8732 0 2 1254 12
60.625 8732 0 2 1254 12
60.75 8732 0 2 1254 12
60.875 8732 0 2 1254 12
61 8732 0 2 1254 12
61.125 8732 0 2 1254 12
61.25 8732 0 2 1254 12
61.375 8732 0 2 1254 12
61.5 8732 0 2 1254 12
61.625 8732 0 2 1254 12
61.75 8732 0 2 1254 12
61.875 8732 0 2 1254 12
62 8732 0 2 1254 12
62.125 8732 0 2 1254 12
62.25 8732 0 2 1254 12
62.375 8732 0 2 1254 12
62.5 8732 0 2 1254 12
62.625 8732 0 2 1254 12
62.75 8732 0 1 1255 12
62.875 8732 0 1 1255 12
63 8732 0 1 1255 12
63.125 8732 0 1 1255 12
63.25 8732 0 1 1255 12
63.375 8732 0 1 1255 12
63.5 8732 0 1 1255 12
63.625 8732 0 1 1255 12
63.75 8732 0 1 1255 12
63.875 8732 0 1 1255 12
64 8732 0 1 1255 12
64.125 8732 0 1 1255 12
64.25 8732 0 1 1255 12
64.375 8732 0 1 1255 12
64.5 8732 0 1 1255 12
64.625 8732 0 1 1255 12
64.75 8732 0 1 1255 12
64.875 8732 0 1 1255 12
65 8732 0 1 1255 12
65.125 8732 0 1 1255 12
65.25 8732 0 1 1255 12
65.375 8732 0 1 1255 12
65.5 8732 0 1 1255 12
65.625 8732 0 1 1255 12
65.75 8732 0 1 1255 12
65.875 8732 0 1 1255 12
66 8732 0 1 1255 12
66.125 8732 0 1 1255 12
66.25 8732 0 1 1255 12
66.375 8732 0 1 1255 12
66.5 8732 0 1 1255 12
66.625 8732 0 1 1255 12
66.75 8732 0 1 1255 12
66.875 8732 0 1 1255 12
67 8732 0 1 1255 12
67.125 8732 0 1 1255 12
67.25 8732 0 1 1255 12
67.375 8732 0 1 1255 12
67.5 8732 0 1 1255 12
67.625 8732 0 1 1255 12
67.75 8732 0 1 1255 12
67.875 8732 0 1 1255 12
68 8732 0 1 1255 12
68.125 8732 0 1 1255 12
68.25 8732 0 1 1255 12
68.375 8732 0 1 1255 12
68.5 8732 0 1 1255 12
68.625 8732 0 1 1255 12
68.75 8732 0 1 1255 12
68.875 8732 0 1 1255 12
69 8732 0 1 1255 12
69.125 8732 0 1 1255 12
69.25 8732 0 1 1255 12
69.375 8732 0 0 1256 12
