t S E I R D
11.875 9839 88 57 16 0
12 9826 95 60 19 0
12.125 9814 98 67 21 0
12.25 9800 105 74 21 0
12.375 9781 117 78 23 1
12.5 9763 125 86 25 1
12.625 9746 126 100 27 1
12.75 9728 131 112 28 1
12.875 9714 137 116 32 1
13 9701 140 126 32 1
13.125 9693 138 134 34 1
13.25 9678 145 141 35 1
13.375 9670 145 144 40 1
13.5 9662 142 153 42 1
13.625 9651 141 161 46 1
13.75 9643 143 164 49 1
13.875 9633 144 168 54 1
14 9625 140 175 59 1
14.125 9616 140 180 63 1
14.25 9602 147 184 66 1
14.375 9588 147 195 69 1
14.5 9579 148 200 72 1
14.625 9575 139 212 73 1
14.75 9565 141 216 77 1
14.875 9556 139 226 78 1
15 9549 138 229 83 1
15.125 9534 141 233 91 1
15.25 9525 142 236 96 1
15.375 9520 142 235 102 1
15.5 9512 140 243 104 1
15.625 9505 142 240 112 1
15.75 9494 148 242 115 1
15.875 9488 147 247 117 1
16 9481 145 253 120 1
16.125 9468 145 262 124 1
16.25 9461 145 266 127 1
16.375 9453 143 272 131 1
16.5 9448 137 278 136 1
16.625 9443 132 279 145 1
16.75 9435 127 287 150 1
16.875 9429 126 292 152 1
17 9423 126 291 159 1
17.125 9409 133 293 163 2
17.25 9402 131 297 168 2
17.375 9395 129 303 171 2
17.5 9389 125 307 177 2
17.625 9383 122 307 186 2
17.75 9380 111 314 193 2
17.875 9374 111 312 201 2
18 9371 110 312 205 2
18.125 9367 105 312 213 3
18.25 9358 104 316 219 3
18.375 9350 102 317 228 3
18.5 9345 100 315 237 3
18.625 9342 98 310 247 3
18.75 9336 98 307 255 4
18.875 9334 90 316 256 4
19 9329 93 311 263 4
19.125 9323 96 305 272 4
19.25 9317 99 302 277 5
19.375 9312 102 301 280 5
19.5 9310 92 305 288 5
19.625 9306 88 304 297 5
19.75 9300 90 302 303 5
19.875 9298 90 298 309 5
20 9293 89 300 313 5
20.125 9285 91 302 317 5
20.25 9283 91 298 323 5
20.375 9281 87 301 326 5
20.5 9279 85 299 332 5
20.625 9273 85 303 334 5
20.75 9271 81 301 342 5
20.875 9270 80 296 349 5
21 9266 80 295 354 5
21.125 9264 77 296 358 5
21.25 9263 70 297 365 5
21.375 9261 69 297 368 5
21.5 9260 64 292 379 5
21.625 9257 64 289 385 5
21.75 9254 64 286 390 6
21.875 9253 60 287 394 6
22 9251 58 285 400 6
22.125 9250 54 285 405 6
22.25 9248 51 279 416 6
22.375 9248 48 278 420 6
22.5 9246 49 275 423 7
22.625 9246 46 273 428 7
22.75 9245 47 269 432 7
22.875 9242 48 265 438 7
23 9242 47 261 443 7
23.125 9241 45 257 450 7
23.25 9239 46 248 459 8
23.375 9238 46 243 465 8
23.5 9236 46 241 469 8
23.625 9235 45 237 475 8
23.75 9233 44 236 479 8
23.875 9232 45 232 483 8
24 9231 45 228 488 8
24.125 9230 43 224 495 8
24.25 9230 43 223 496 8
24.375 9229 43 218 502 8
24.5 9229 43 214 506 8
24.625 9227 40 216 509 8
24.75 9227 35 218 512 8
24.875 9226 33 211 522 8
25 9226 31 213 522 8
25.125 9226 31 208 527 8
25.25 9226 30 204 532 8
25.375 9224 31 203 534 8
25.5 9222 29 203 538 8
25.625 9222 28 198 544 8
25.75 9220 29 195 548 8
25.875 9220 26 195 551 8
26 9220 23 191 557 9
26.125 9220 22 185 564 9
26.25 9220 21 177 573 9
26.375 9220 20 176 575 9
26.5 9220 19 174 578 9
26.625 9220 18 171 582 9
26.75 9220 17 167 587 9
26.875 9220 15 163 592 10
27 9220 13 163 594 10
27.125 9220 12 163 595 10
27.25 9220 12 158 600 10
27.375 9220 10 160 600 10
27.5 9220 9 159 602 10
27.625 9219 9 153 609 10
27.75 9219 9 148 614 10
27.875 9219 7 148 616 10
28 9219 7 147 617 10
28.125 9218 8 141 623 10
28.25 9218 7 139 626 10
28.375 9218 7 135 630 10
28.5 9218 7 132 633 10
28.625 9218 7 129 636 10
28.75 9217 7 129 637 10
28.875 9217 7 126 640 10
29 9216 7 125 642 10
29.125 9216 6 123 645 10
29.25 9216 4 121 649 10
29.375 9215 3 121 651 10
29.5 9215 2 119 654 10
29.625 9215 2 118 655 10
29.75 9215 2 113 660 10
29.875 9215 2 112 661 10
30 9215 2 111 662 10
30.125 9215 2 109 664 10
30.25 9215 2 106 667 10
30.375 9215 2 103 670 10
30.5 9214 3 100 673 10
30.625 9214 3 100 673 10
30.75 9214 1 100 675 10
30.875 9214 1 99 676 10
31 9214 0 99 677 10
31.125 9214 0 96 680 10
31.25 9214 0 93 683 10
31.375 9214 0 92 684 10
31.5 9214 0 91 685 10
31.625 9214 0 86 690 10
31.75 9214 0 83 693 10
31.875 9214 0 79 697 10
32 9214 0 77 699 10
32.125 9214 0 70 706 10
32.25 9214 0 68 708 10
32.375 9214 0 66 710 10
32.5 9214 0 62 714 10
32.625 9214 0 59 717 10
32.75 9214 0 59 717 10
32.875 9214 0 59 717 10
33 9213 1 56 720 10
33.125 9213 1 56 720 10
33.25 9213 1 56 720 10
33.375 9213 1 54 722 10
33.5 9213 1 52 724 10
33.625 9213 1 52 724 10
33.75 9213 1 52 724 10
33.875 9213 1 52 724 10
34 9213 1 50 726 10
34.125 9213 1 49 727 10
34.25 9213 1 49 727 10
34.375 9213 1 45 731 10
34.5 9212 2 45 731 10
34.625 9212 2 45 731 10
34.75 9212 2 43 733 10
34.875 9212 2 43 733 10
35 9212 2 43 733 10
35.125 9212 2 43 733 10
35.25 9212 1 42 735 10
35.375 9212 1 40 737 10
35.5 9212 1 39 738 10
35.625 9212 1 37 740 10
35.75 9212 1 37 740 10
35.875 9212 1 37 740 10
36 9212 1 37 740 10
36.125 9212 1 35 742 10
36.25 9212 1 33 744 10
36.375 9212 1 32 745 10
36.5 9212 1 31 746 10
36.625 9212 1 31 746 10
36.75 9212 1 31 746 10
36.875 9212 1 30 747 10
37 9212 1 30 747 10
37.125 9212 1 30 747 10
37.25 9212 1 30 747 10
37.375 9212 1 28 749 10
37.5 9212 1 28 749 10
37.625 9212 1 27 750 10
37.75 9212 1 27 750 10
37.875 9212 1 25 752 10
38 9212 1 24 753 10
38.125 9212 1 24 753 10
38.25 9212 1 24 753 10
38.375 9212 1 24 753 10
38.5 9212 1 24 753 10
38.625 9212 1 23 754 10
38.75 9212 0 23 755 10
38.875 9212 0 23 755 10
39 9212 0 23 755 10
39.125 9212 0 22 756 10
39.25 9212 0 21 757 10
39.375 9212 0 21 757 10
39.5 9212 0 21 757 10
39.625 9212 0 21 757 10
39.75 9212 0 21 757 10
39.875 9212 0 21 757 10
40 9212 0 20 758 10
40.125 9212 0 19 759 10
40.25 9212 0 18 760 10
40.375 9212 0 17 761 10
40.5 9212 0 17 761 10
40.625 9212 0 17 761 10
40.75 9212 0 17 761 10
40.875 9212 0 17 761 10
41 9211 1 17 761 10
41.125 9211 1 17 761 10
41.25 9211 1 17 761 10
41.375 9211 1 17 761 10
41.5 9211 1 17 761 10
41.625 9211 1 17 761 10
41.75 9211 0 17 762 10
41.875 9211 0 17 762 10
42 9211 0 16 763 10
42.125 9211 0 16 763 10
42.25 9211 0 15 764 10
42.375 9211 0 15 764 10
42.5 9211 0 15 764 10
42.625 9211 0 14 765 10
42.75 9211 0 14 765 10
42.875 9211 0 13 766 10
43 9211 0 13 766 10
43.125 9211 0 13 766 10
43.25 9211 0 12 767 10
43.375 9211 0 11 768 10
43.5 9211 0 10 769 10
43.625 9211 0 10 769 10
43.75 9211 0 10 769 10
43.875 9211 0 9 770 10
44 9211 0 9 770 10
44.125 9211 0 9 770 10
44.25 9211 0 9 770 10
44.375 9211 0 9 770 10
44.5 9211 0 7 772 10
44.625 9211 0 7 772 10
44.75 9211 0 7 772 10
44.875 9211 0 7 772 10
45 9211 0 7 772 10
45.125 9211 0 7 772 10
45.25 9211 0 7 772 10
45.375 9211 0 7 772 10
45.5 9211 0 5 774 10
45.625 9211 0 5 774 10
45.75 9211 0 5 774 10
45.875 9211 0 5 774 10
46 9211 0 5 774 10
46.125 9211 0 5 774 10
46.25 9211 0 5 774 10
46.375 9211 0 5 774 10
46.5 9211 0 5 774 10
46.625 9211 0 5 774 10
46.75 9211 0 5 774 10
46.875 9211 0 5 774 10
47 9211 0 5 774 10
47.125 9211 0 5 774 10
47.25 9211 0 5 774 10
47.375 9211 0 5 774 10
47.5 9211 0 5 774 10
47.625 9211 0 4 775 10
47.75 9211 0 4 775 10
47.875 9211 0 2 777 10
48 9211 0 2 777 10
48.125 9211 0 1 778 10
48.25 9211 0 1 778 10
48.375 9211 0 1 778 10
48.5 9211 0 1 778 10
48.625 9211 0 1 778 10
48.75 9211 0 1 778 10
48.875 9211 0 1 778 10
49 9211 0 1 778 10
49.125 9211 0 1 778 10
49.25 9211 0 1 778 10
49.375 9211 0 1 778 10
49.5 9211 0 1 778 10
49.625 9211 0 1 778 10
49.75 9211 0 1 778 10
49.875 9211 0 1 778 10
50 9211 0 1 778 10
50.125 9211 0 1 778 10
50.25 9211 0 1 778 10
50.375 9211 0 1 778 10
50.5 9211 0 1 778 10
50.625 9211 0 1 778 10
50.75 9211 0 1 778 10
50.875 9211 0 1 778 10
51 9211 0 1 778 10
51.125 9211 0 1 778 10
51.25 9211 0 1 778 10
51.375 9211 0 1 778 10
51.5 9211 0 1 778 10
51.625 9211 0 1 778 10
51.75 9211 0 1 778 10
51.875 9211 0 1 778 10
52 9211 0 1 778 10
52.125 9211 0 1 778 10
52.25 9211 0 1 778 10
52.375 9211 0 1 778 10
52.5 9211 0 1 778 10
52.625 9211 0 1 778 10
52.75 9211 0 0 779 10
