t S E I R D
11.875 9712 66 140 80 2
12 9708 66 141 83 2
12.125 9705 61 143 89 2
12.25 9704 58 142 94 2
12.375 9702 58 139 99 2
12.5 9698 59 141 100 2
12.625 9698 56 141 103 2
12.75 9697 52 140 109 2
12.875 9697 47 138 116 2
13 9695 41 145 117 2
13.125 9695 37 145 121 2
13.25 9691 40 141 126 2
13.375 9689 39 143 127 2
13.5 9687 38 143 130 2
13.625 9686 34 143 135 2
13.75 9684 36 140 138 2
13.875 9684 35 135 144 2
14 9683 34 134 147 2
14.125 9683 29 137 148 3
14.25 9683 28 135 151 3
14.375 9682 27 136 152 3
14.5 9681 23 137 156 3
14.625 9679 25 136 157 3
14.75 9679 25 132 161 3
14.875 9679 24 132 162 3
15 9678 24 129 166 3
15.125 9678 24 127 168 3
15.25 9677 22 124 174 3
15.375 9676 20 123 178 3
15.5 9672 23 122 180 3
15.625 9671 22 119 185 3
15.75 9669 22 121 185 3
15.875 9669 20 117 191 3
16 9667 22 115 193 3
16.125 9663 23 117 194 3
16.25 9663 22 116 196 3
16.375 9661 24 115 197 3
16.5 9661 21 116 199 3
16.625 9659 23 114 201 3
16.75 9658 22 114 203 3
16.875 9657 20 114 206 3
17 9655 22 113 207 3
17.125 9654 22 110 211 3
17.25 9654 22 109 212 3
17.375 9654 20 109 214 3
17.5 9654 18 107 218 3
17.625 9654 16 105 222 3
17.75 9654 15 104 224 3
17.875 9653 12 107 225 3
18 9651 14 104 228 3
18.125 9649 14 104 230 3
18.25 9649 13 104 231 3
18.375 9646 15 101 235 3
18.5 9646 15 99 237 3
18.625 9646 15 95 241 3
18.75 9645 15 92 245 3
18.875 9643 15 93 246 3
19 9642 14 91 250 3
19.125 9642 13 90 252 3
19.25 9642 13 88 254 3
19.375 9640 13 87 257 3
19.5 9640 13 87 257 3
19.625 9640 10 90 257 3
19.75 9640 9 89 259 3
19.875 9639 9 88 261 3
20 9639 9 84 265 3
20.125 9639 7 82 269 3
20.25 9639 6 80 272 3
20.375 9639 3 82 273 3
20.5 9639 3 80 274 4
20.625 9637 5 78 276 4
20.75 9636 6 73 281 4
20.875 9635 6 73 282 4
21 9632 9 72 283 4
21.125 9632 8 71 285 4
21.25 9632 7 70 287 4
21.375 9632 7 68 289 4
21.5 9632 6 67 291 4
21.625 9632 6 65 293 4
21.75 9632 5 64 295 4
21.875 9632 4 64 296 4
22 9632 3 65 296 4
22.125 9631 4 64 297 4
22.25 9631 3 62 300 4
22.375 9631 3 61 301 4
22.5 9631 3 61 301 4
22.625 9631 3 59 303 4
22.75 9631 2 59 304 4
22.875 9631 1 60 304 4
23 9631 1 60 304 4
23.125 9631 1 58 305 5
23.25 9631 1 57 306 5
23.375 9630 2 57 306 5
23.5 9630 2 57 306 5
23.625 9630 2 57 306 5
23.75 9630 2 57 306 5
23.875 9630 2 57 306 5
24 9630 2 56 307 5
24.125 9630 1 56 308 5
24.25 9630 1 51 313 5
24.375 9629 2 49 315 5
24.5 9628 3 47 317 5
24.625 9628 2 48 317 5
24.75 9628 2 47 318 5
24.875 9628 2 43 322 5
25 9628 2 43 322 5
25.125 9628 1 44 322 5
25.25 9628 1 43 323 5
25.375 9628 1 41 325 5
25.5 9628 1 40 326 5
25.625 9628 1 40 326 5
25.75 9628 1 39 327 5
25.875 9628 1 39 327 5
26 9627 2 39 327 5
26.125 9627 2 37 329 5
26.25 9627 1 38 329 5
26.375 9626 2 38 329 5
26.5 9626 2 38 329 5
26.625 9626 1 39 329 5
26.75 9626 1 38 330 5
26.875 9626 1 36 332 5
27 9626 1 36 332 5
27.125 9626 1 36 332 5
27.25 9626 1 35 333 5
27.375 9626 1 33 335 5
27.5 9626 1 33 335 5
27.625 9626 1 33 335 5
27.75 9626 1 32 336 5
27.875 9626 1 32 336 5
28 9626 1 32 336 5
28.125 9626 1 31 337 5
28.25 9626 1 29 339 5
28.375 9626 0 30 339 5
28.5 9626 0 29 340 5
28.625 9625 1 28 341 5
28.75 9625 1 27 342 5
28.875 9625 0 28 342 5
29 9625 0 27 343 5
29.125 9625 0 26 344 5
29.25 9625 0 26 344 5
29.375 9625 0 26 344 5
29.5 9625 0 24 346 5
29.625 9625 0 22 348 5
29.75 9625 0 22 348 5
29.875 9624 1 21 349 5
30 9624 1 21 349 5
30.125 9624 1 20 350 5
30.25 9624 1 20 350 5
30.375 9624 1 20 350 5
30.5 9624 1 20 350 5
30.625 9623 2 19 351 5
30.75 9623 2 19 351 5
30.875 9623 2 19 351 5
31 9623 2 19 351 5
31.125 9623 2 19 351 5
31.25 9623 2 19 351 5
31.375 9623 1 20 351 5
31.5 9623 1 20 351 5
31.625 9623 1 20 351 5
31.75 9623 1 20 351 5
31.875 9623 1 19 352 5
32 9623 1 19 352 5
32.125 9623 1 19 352 5
32.25 9622 2 19 352 5
32.375 9622 1 20 352 5
32.5 9622 1 20 352 5
32.625 9622 1 19 353 5
32.75 9622 1 19 353 5
32.875 9622 1 19 353 5
33 9622 1 18 354 5
33.125 9622 1 18 354 5
33.25 9622 1 18 354 5
33.375 9622 1 18 354 5
33.5 9622 0 19 354 5
33.625 9622 0 18 355 5
33.75 9622 0 17 356 5
33.875 9622 0 17 356 5
34 9622 0 17 356 5
34.125 9622 0 17 356 5
34.25 9622 0 17 356 5
34.375 9622 0 17 356 5
34.5 9622 0 16 357 5
34.625 9622 0 16 357 5
34.75 9622 0 16 357 5
34.875 9622 0 16 357 5
35 9622 0 16 357 5
35.125 9622 0 16 357 5
35.25 9622 0 16 357 5
35.375 9622 0 16 357 5
35.5 9622 0 16 357 5
35.625 9622 0 15 358 5
35.75 9622 0 13 360 5
35.875 9622 0 12 361 5
36 9622 0 12 361 5
36.125 9622 0 12 361 5
36.25 9622 0 12 361 5
36.375 9622 0 12 361 5
36.5 9621 1 12 361 5
36.625 9621 1 12 361 5
36.75 9621 1 12 361 5
36.875 9621 1 12 361 5
37 9621 1 11 362 5
37.125 9621 1 10 363 5
37.25 9621 1 9 364 5
37.375 9621 1 9 364 5
37.5 9621 1 9 364 5
37.625 9621 1 9 364 5
37.75 9621 0 10 364 5
37.875 9621 0 10 364 5
38 9620 1 10 364 5
38.125 9620 1 10 364 5
38.25 9620 1 10 364 5
38.375 9620 1 9 365 5
38.5 9620 1 9 365 5
38.625 9620 1 9 365 5
38.75 9620 1 9 365 5
38.875 9620 1 9 365 5
39 9620 1 9 365 5
39.125 9620 1 9 365 5
39.25 9620 1 9 365 5
39.375 9620 1 9 365 5
39.5 9620 1 7 367 5
39.625 9620 1 7 367 5
39.75 9620 1 7 367 5
39.875 9620 1 7 367 5
40 9620 1 6 368 5
40.125 9620 1 6 368 5
40.25 9620 1 6 368 5
40.375 9620 1 6 368 5
40.5 9620 1 6 368 5
40.625 9620 1 6 368 5
40.75 9620 1 6 368 5
40.875 9620 1 6 368 5
41 9620 1 6 368 5
41.125 9620 1 5 369 5
41.25 9620 1 5 369 5
41.375 9620 1 5 369 5
41.5 9620 1 5 369 5
41.625 9620 1 5 369 5
41.75 9620 1 5 369 5
41.875 9620 0 6 369 5
42 9620 0 6 369 5
42.125 9620 0 6 369 5
42.25 9620 0 6 369 5
42.375 9620 0 6 369 5
42.5 9620 0 6 369 5
42.625 9620 0 6 369 5
42.75 9620 0 6 369 5
42.875 9620 0 5 370 5
43 9620 0 5 370 5
43.125 9620 0 5 370 5
43.25 9620 0 5 370 5
43.375 9620 0 5 370 5
43.5 9620 0 5 370 5
43.625 9620 0 5 370 5
43.75 9620 0 5 370 5
43.875 9620 0 5 370 5
44 9620 0 5 370 5
44.125 9620 0 5 370 5
44.25 9620 0 5 370 5
44.375 9620 0 4 371 5
44.5 9620 0 4 371 5
44.625 9620 0 4 371 5
44.75 9620 0 4 371 5
44.875 9620 0 4 371 5
45 9620 0 4 371 5
45.125 9620 0 3 372 5
45.25 9620 0 3 372 5
45.375 9620 0 3 372 5
45.5 9620 0 3 372 5
45.625 9620 0 3 372 5
45.75 9620 0 3 372 5
45.875 9620 0 3 372 5
46 9620 0 3 372 5
46.125 9620 0 3 372 5
46.25 9620 0 3 372 5
46.375 9620 0 3 372 5
46.5 9620 0 3 372 5
46.625 9620 0 3 372 5
46.75 9620 0 2 373 5
46.875 9620 0 2 373 5
47 9620 0 2 373 5
47.125 9620 0 2 373 5
47.25 9620 0 2 373 5
47.375 9620 0 2 373 5
47.5 9620 0 2 373 5
47.625 9620 0 2 373 5
47.75 9620 0 2 373 5
47.875 9620 0 2 373 5
48 9620 0 2 373 5
48.125 9620 0 2 373 5
48.25 9620 0 2 373 5
48.375 9620 0 2 373 5
48.5 9620 0 2 373 5
48.625 9620 0 2 373 5
48.75 9620 0 2 373 5
48.875 9620 0 2 373 5
49 9620 0 2 373 5
49.125 9620 0 2 373 5
49.25 9620 0 2 373 5
49.375 9620 0 2 373 5
49.5 9620 0 2 373 5
49.625 9620 0 2 373 5
49.75 9620 0 2 373 5
49.875 9620 0 2 373 5
50 9620 0 2 373 5
50.125 9620 0 2 373 5
50.25 9620 0 2 373 5
50.375 9620 0 1 374 5
50.5 9620 0 1 374 5
50.625 9620 0 1 374 5
50.75 9620 0 1 374 5
50.875 9620 0 1 374 5
51 9620 0 1 374 5
51.125 9620 0 1 374 5
51.25 9620 0 1 374 5
51.375 9620 0 1 374 5
51.5 9620 0 1 374 5
51.625 9620 0 1 374 5
51.75 9620 0 1 374 5
51.875 9620 0 1 374 5
52 9620 0 1 374 5
52.125 9620 0 1 374 5
52.25 9620 0 1 374 5
52.375 9620 0 1 374 5
52.5 9620 0 1 374 5
52.625 9620 0 1 374 5
52.75 9620 0 1 374 5
52.875 9620 0 1 374 5
53 9620 0 1 374 5
53.125 9620 0 1 374 5
53.25 9620 0 1 374 5
53.375 9620 0 1 374 5
53.5 9620 0 1 374 5
53.625 9620 0 1 374 5
53.75 9620 0 1 374 5
53.875 9620 0 1 374 5
54 9620 0 1 374 5
54.125 9620 0 1 374 5
54.25 9620 0 1 374 5
54.375 9620 0 1 374 5
54.5 9620 0 1 374 5
54.625 9620 0 1 374 5
54.75 9620 0 1 374 5
54.875 9620 0 1 374 5
55 9620 0 1 374 5
55.125 9620 0 1 374 5
55.25 9620 0 1 374 5
55.375 9620 0 1 374 5
55.5 9620 0 1 374 5
55.625 9620 0 1 374 5
55.75 9620 0 1 374 5
55.875 9620 0 1 374 5
56 9620 0 1 374 5
56.125 9620 0 1 374 5
56.25 9620 0 1 374 5
56.375 9620 0 1 374 5
56.5 9620 0 1 374 5
56.625 9620 0 1 374 5
56.75 9620 0 1 374 5
56.875 9620 0 1 374 5
57 9620 0 1 374 5
57.125 9620 0 1 374 5
57.25 9620 0 1 374 5
57.375 9620 0 1 374 5
57.5 9620 0 1 374 5
57.625 9620 0 1 374 5
57.75 9620 0 1 374 5
57.875 9620 0 1 374 5
58 9620 0 1 374 5
58.125 9620 0 1 374 5
58.25 9620 0 1 374 5
58.375 9620 0 1 374 5
58.5 9620 0 1 374 5
58.625 9620 0 1 374 5
58.75 9620 0 1 374 5
58.875 9620 0 1 374 5
59 9620 0 1 374 5
59.125 9620 0 1 374 5
59.25 9620 0 1 374 5
59.375 9620 0 1 374 5
59.5 9620 0 1 374 5
59.625 9620 0 1 374 5
59.75 9620 0 1 374 5
59.875 9620 0 1 374 5
60 9620 0 1 374 5
60.125 9620 0 1 374 5
60.25 9620 0 1 374 5
60.375 9620 0 1 374 5
60.5 9620 0 1 374 5
60.625 9620 0 1 374 5
60.75 9620 0 1 374 5
60.875 9620 0 1 374 5
61 9620 0 1 374 5
61.125 9620 0 1 374 5
61.25 9620 0 1 374 5
61.375 9620 0 1 374 5
61.5 9620 0 1 374 5
61.625 9620 0 1 374 5
61.75 9620 0 1 374 5
61.875 9620 0 1 374 5
62 9620 0 1 374 5
62.125 9620 0 1 374 5
62.25 9620 0 1 374 5
62.375 9620 0 1 374 5
62.5 9620 0 1 374 5
62.625 9620 0 1 374 5
62.75 9620 0 1 374 5
62.875 9620 0 1 374 5
63 9620 0 1 374 5
63.125 9620 0 1 374 5
63.25 9620 0 1 374 5
63.375 9620 0 1 374 5
63.5 9620 0 1 374 5
63.625 9620 0 1 374 5
63.75 9620 0 1 374 5
63.875 9620 0 1 374 5
64 9620 0 1 374 5
64.125 9620 0 1 374 5
64.25 9620 0 1 374 5
64.375 9620 0 1 374 5
64.5 9620 0 1 374 5
64.625 9620 0 1 374 5
64.75 9620 0 1 374 5
64.875 9620 0 1 374 5
65 9620 0 1 374 5
65.125 9620 0 1 374 5
65.25 9620 0 1 374 5
65.375 9620 0 1 374 5
65.5 9620 0 1 374 5
65.625 9620 0 0 375 5
