t S E I R D
11.875 9043 432 375 150 0
12 9002 435 402 161 0
12.125 8967 445 417 171 0
12.25 8921 464 433 182 0
12.375 8877 482 451 190 0
12.5 8819 513 472 196 0
12.625 8778 528 487 207 0
12.75 8730 551 499 220 0
12.875 8681 570 520 229 0
13 8625 587 549 239 0
13.125 8575 601 578 246 0
13.25 8522 613 610 255 0
13.375 8459 639 642 260 0
13.5 8394 670 671 265 0
13.625 8334 689 700 277 0
13.75 8277 707 721 295 0
13.875 8203 735 753 308 1
14 8144 738 798 319 1
14.125 8085 754 824 336 1
14.25 8037 745 863 354 1
14.375 7992 731 898 378 1
14.5 7956 713 933 397 1
14.625 7909 720 942 428 1
14.75 7871 718 958 452 1
14.875 7818 731 976 474 1
15 7791 715 988 505 1
15.125 7748 716 1020 515 1
15.25 7710 710 1047 532 1
15.375 7675 695 1073 556 1
15.5 7645 688 1092 574 1
15.625 7613 666 1122 598 1
15.75 7584 660 1139 616 1
15.875 7556 651 1153 639 1
16 7526 644 1169 659 2
16.125 7500 633 1178 687 2
16.25 7485 609 1193 711 2
16.375 7466 593 1203 736 2
16.5 7449 584 1211 754 2
16.625 7437 561 1225 775 2
16.75 7418 540 1237 802 3
16.875 7410 508 1254 825 3
17 7394 498 1249 856 3
17.125 7378 487 1257 875 3
17.25 7364 458 1274 901 3
17.375 7352 445 1276 924 3
17.5 7340 431 1276 950 3
17.625 7330 414 1283 970 3
17.75 7322 397 1284 994 3
17.875 7315 371 1293 1018 3
18 7307 352 1294 1044 3
18.125 7299 345 1282 1071 3
18.25 7289 339 1274 1095 3
18.375 7284 327 1268 1117 4
18.5 7278 318 1250 1150 4
18.625 7271 311 1241 1173 4
18.75 7264 305 1230 1197 4
18.875 7257 297 1221 1221 4
19 7251 281 1214 1250 4
19.125 7243 272 1207 1274 4
19.25 7235 271 1183 1307 4
19.375 7232 260 1169 1335 4
19.5 7224 255 1161 1356 4
19.625 7217 243 1154 1382 4
19.75 7213 232 1150 1401 4
19.875 7207 219 1145 1425 4
20 7203 204 1144 1445 4
20.125 7198 190 1135 1472 5
20.25 7195 190 1110 1500 5
20.375 7194 177 1107 1517 5
20.5 7190 175 1090 1540 5
20.625 7188 163 1079 1565 5
20.75 7188 150 1063 1594 5
20.875 7184 148 1053 1610 5
21 7179 146 1039 1631 5
21.125 7177 139 1025 1654 5
21.25 7177 133 1008 1676 6
21.375 7174 128 989 1703 6
21.5 7172 126 978 1718 6
21.625 7168 125 952 1749 6
21.75 7164 122 942 1766 6
21.875 7163 120 928 1783 6
22 7161 116 917 1800 6
22.125 7160 109 902 1823 6
22.25 7158 105 893 1838 6
22.375 7156 104 877 1857 6
22.5 7152 103 862 1877 6
22.625 7151 87 860 1896 6
22.75 7149 86 847 1912 6
22.875 7148 82 827 1936 7
23 7147 77 822 1946 8
23.125 7145 77 806 1964 8
23.25 7145 75 791 1981 8
23.375 7144 72 780 1996 8
23.5 7143 70 767 2012 8
23.625 7142 64 760 2026 8
23.75 7142 61 751 2038 8
23.875 7142 58 738 2054 8
24 7141 53 734 2064 8
24.125 7141 48 727 2076 8
24.25 7140 44 711 2097 8
24.375 7138 43 702 2109 8
24.5 7137 42 684 2128 9
24.625 7137 39 675 2140 9
24.75 7137 35 664 2155 9
24.875 7137 34 647 2173 9
25 7136 32 637 2186 9
25.125 7135 31 623 2202 9
25.25 7134 28 608 2220 10
25.375 7134 27 594 2235 10
25.5 7133 28 583 2245 11
25.625 7133 26 572 2258 11
25.75 7133 24 557 2274 12
25.875 7133 22 543 2290 12
26 7131 23 530 2304 12
26.125 7130 23 519 2315 13
26.25 7130 20 512 2324 14
26.375 7129 19 495 2342 15
26.5 7129 18 483 2355 15
26.625 7129 16 476 2364 15
26.75 7129 14 465 2376 16
26.875 7129 13 455 2387 16
27 7128 14 444 2398 16
27.125 7128 14 432 2410 16
27.25 7128 13 428 2415 16
27.375 7128 13 420 2422 17
27.5 7128 13 414 2428 17
27.625 7127 13 405 2438 17
27.75 7127 12 394 2450 17
27.875 7127 11 390 2455 17
28 7126 12 384 2461 17
28.125 7126 10 381 2466 17
28.25 7126 8 374 2475 17
28.375 7126 8 366 2483 17
28.5 7125 8 356 2494 17
28.625 7125 7 350 2501 17
28.75 7125 6 344 2508 17
28.875 7125 6 338 2514 17
29 7125 6 331 2521 17
29.125 7125 6 322 2530 17
29.25 7125 6 313 2539 17
29.375 7125 6 307 2545 17
29.5 7125 6 300 2552 17
29.625 7125 5 292 2561 17
29.75 7125 4 290 2564 17
29.875 7125 4 285 2569 17
30 7125 2 277 2579 17
30.125 7125 1 275 2582 17
30.25 7125 1 272 2585 17
30.375 7125 1 267 2590 17
30.5 7125 1 262 2595 17
30.625 7125 1 254 2603 17
30.75 7125 1 248 2609 17
30.875 7125 1 242 2615 17
31 7125 1 240 2617 17
31.125 7125 0 234 2624 17
31.25 7125 0 225 2633 17
31.375 7125 0 221 2637 17
31.5 7125 0 215 2643 17
31.625 7125 0 210 2648 17
31.75 7125 0 205 2653 17
31.875 7125 0 199 2659 17
32 7125 0 197 2661 17
32.125 7125 0 191 2667 17
32.25 7125 0 187 2671 17
32.375 7124 1 183 2675 17
32.5 7124 1 180 2678 17
32.625 7124 1 177 2681 17
32.75 7124 1 173 2685 17
32.875 7124 1 173 2685 17
33 7124 1 169 2689 17
33.125 7124 1 163 2695 17
33.25 7124 1 161 2697 17
33.375 7124 1 159 2699 17
33.5 7124 1 155 2703 17
33.625 7124 1 152 2706 17
33.75 7124 1 150 2708 17
33.875 7124 1 146 2712 17
34 7124 1 140 2718 17
34.125 7124 1 139 2719 17
34.25 7124 1 134 2724 17
34.375 7124 1 128 2730 17
34.5 7124 1 125 2733 17
34.625 7124 1 124 2734 17
34.75 7124 1 120 2738 17
34.875 7124 1 116 2741 18
35 7124 1 115 2742 18
35.125 7124 1 113 2744 18
35.25 7124 0 113 2745 18
35.375 7124 0 112 2746 18
35.5 7124 0 111 2747 18
35.625 7124 0 107 2751 18
35.75 7124 0 102 2756 18
35.875 7124 0 99 2758 19
36 7124 0 97 2760 19
36.125 7124 0 96 2761 19
36.25 7124 0 93 2764 19
36.375 7124 0 92 2765 19
36.5 7123 1 87 2770 19
36.625 7123 1 85 2772 19
36.75 7123 1 84 2773 19
36.875 7123 1 84 2773 19
37 7123 1 83 2774 19
37.125 7123 0 83 2775 19
37.25 7123 0 81 2776 20
37.375 7123 0 74 2783 20
37.5 7123 0 73 2784 20
37.625 7123 0 72 2785 20
37.75 7123 0 72 2785 20
37.875 7123 0 70 2787 20
38 7123 0 68 2789 20
38.125 7123 0 67 2790 20
38.25 7123 0 64 2793 20
38.375 7123 0 64 2793 20
38.5 7123 0 64 2793 20
38.625 7123 0 63 2794 20
38.75 7123 0 63 2794 20
38.875 7123 0 63 2794 20
39 7123 0 57 2800 20
39.125 7123 0 57 2800 20
39.25 7123 0 57 2800 20
39.375 7123 0 57 2800 20
39.5 7123 0 56 2801 20
39.625 7123 0 55 2802 20
39.75 7123 0 53 2804 20
39.875 7123 0 51 2806 20
40 7123 0 49 2808 20
40.125 7123 0 48 2809 20
40.25 7123 0 48 2809 20
40.375 7123 0 48 2809 20
40.5 7123 0 48 2809 20
40.625 7123 0 47 2810 20
40.75 7123 0 47 2810 20
40.875 7123 0 47 2810 20
41 7123 0 46 2811 20
41.125 7123 0 46 2811 20
41.25 7123 0 45 2812 20
41.375 7123 0 44 2813 20
41.5 7123 0 43 2814 20
41.625 7123 0 41 2816 20
41.75 7123 0 40 2817 20
41.875 7123 0 39 2818 20
42 7123 0 38 2819 20
42.125 7123 0 37 2820 20
42.25 7123 0 36 2821 20
42.375 7123 0 34 2823 20
42.5 7123 0 33 2824 20
42.625 7123 0 33 2824 20
42.75 7123 0 33 2824 20
42.875 7123 0 31 2826 20
43 7123 0 31 2826 20
43.125 7123 0 31 2826 20
43.25 7123 0 31 2826 20
43.375 7123 0 30 2827 20
43.5 7123 0 29 2828 20
43.625 7123 0 29 2828 20
43.75 7123 0 29 2828 20
43.875 7123 0 29 2828 20
44 7123 0 29 2828 20
44.125 7123 0 28 2829 20
44.25 7123 0 27 2830 20
44.375 7123 0 27 2830 20
44.5 7123 0 25 2832 20
44.625 7123 0 25 2832 20
44.75 7123 0 25 2832 20
44.875 7123 0 25 2832 20
45 7123 0 24 2833 20
45.125 7123 0 24 2833 20
45.25 7123 0 24 2833 20
45.375 7123 0 24 2833 20
45.5 7123 0 23 2834 20
45.625 7123 0 22 2835 20
45.75 7123 0 22 2835 20
45.875 7123 0 20 2837 20
46 7123 0 19 2838 20
46.125 7123 0 19 2838 20
46.25 7123 0 19 2838 20
46.375 7123 0 17 2839 21
46.5 7123 0 16 2840 21
46.625 7123 0 15 2841 21
46.75 7123 0 14 2842 21
46.875 7123 0 14 2842 21
47 7123 0 13 2843 21
47.125 7123 0 13 2843 21
47.25 7123 0 12 2844 21
47.375 7123 0 11 2845 21
47.5 7123 0 11 2845 21
47.625 7123 0 10 2846 21
47.75 7123 0 9 2847 21
47.875 7123 0 9 2847 21
48 7123 0 9 2847 21
48.125 7123 0 9 2847 21
48.25 7123 0 9 2847 21
48.375 7123 0 9 2847 21
48.5 7123 0 9 2847 21
48.625 7123 0 9 2847 21
48.75 7123 0 9 2847 21
48.875 7123 0 9 2847 21
49 7123 0 9 2847 21
49.125 7123 0 8 2848 21
49.25 7123 0 8 2848 21
49.375 7123 0 8 2848 21
49.5 7123 0 8 2848 21
49.625 7123 0 7 2849 21
49.75 7123 0 7 2849 21
49.875 7123 0 7 2849 21
50 7123 0 7 2849 21
50.125 7123 0 6 2850 21
50.25 7123 0 6 2850 21
50.375 7123 0 6 2850 21
50.5 7123 0 6 2850 21
50.625 7123 0 6 2850 21
50.75 7123 0 6 2850 21
50.875 7123 0 6 2850 21
51 7123 0 6 2850 21
51.125 7123 0 5 2851 21
51.25 7123 0 5 2851 21
51.375 7123 0 5 2851 21
51.5 7123 0 5 2851 21
51.625 7123 0 5 2851 21
51.75 7123 0 5 2851 21
51.875 7123 0 5 2851 21
52 7123 0 5 2851 21
52.125 7123 0 3 2853 21
52.25 7123 0 3 2853 21
52.375 7123 0 3 2853 21
52.5 7123 0 3 2853 21
52.625 7123 0 3 2853 21
52.75 7123 0 3 2853 21
52.875 7123 0 3 2853 21
53 7123 0 3 2853 21
53.125 7123 0 3 2853 21
53.25 7123 0 3 2853 21
53.375 7123 0 3 2853 21
53.5 7123 0 3 2853 21
53.625 7123 0 3 2853 21
53.75 7123 0 3 2853 21
53.875 7123 0 3 2853 21
54 7123 0 3 2853 21
54.125 7123 0 3 2853 21
54.25 7123 0 3 2853 21
54.375 7123 0 3 2853 21
54.5 7123 0 3 2853 21
54.625 7123 0 3 2853 21
54.75 7123 0 3 2853 21
54.875 7123 0 3 2853 21
55 7123 0 3 2853 21
55.125 7123 0 3 2853 21
55.25 7123 0 3 2853 21
55.375 7123 0 3 2853 21
55.5 7123 0 3 2853 21
55.625 7123 0 3 2853 21
55.75 7123 0 3 2853 21
55.875 7123 0 2 2854 21
56 7123 0 2 2854 21
56.125 7123 0 2 2854 21
56.25 7123 0 2 2854 21
56.375 7123 0 2 2854 21
56.5 7123 0 2 2854 21
56.625 7123 0 2 2854 21
56.75 7123 0 2 2854 21
56.875 7123 0 2 2854 21
57 7123 0 2 2854 21
57.125 7123 0 2 2854 21
57.25 7123 0 2 2854 21
57.375 7123 0 2 2854 21
57.5 7123 0 2 2854 21
57.625 7123 0 2 2854 21
57.75 7123 0 2 2854 21
57.875 7123 0 2 2854 21
58 7123 0 2 2854 21
58.125 7123 0 2 2854 21
58.25 7123 0 2 2854 21
58.375 7123 0 1 2855 21
58.5 7123 0 1 2855 21
58.625 7123 0 1 2855 21
58.75 7123 0 1 2855 21
58.875 7123 0 1 2855 21
59 7123 0 1 2855 21
59.125 7123 0 1 2855 21
59.25 7123 0 1 2855 21
59.375 7123 0 1 2855 21
59.5 7123 0 1 2855 21
59.625 7123 0 1 2855 21
59.75 7123 0 1 2855 21
59.875 7123 0 1 2855 21
60 7123 0 1 2855 21
60.125 7123 0 1 2855 21
60.25 7123 0 1 2855 21
60.375 7123 0 1 2855 21
60.5 7123 0 1 2855 21
60.625 7123 0 1 2855 21
60.75 7123 0 1 2855 21
60.875 7123 0 1 2855 21
61 7123 0 1 2855 21
61.125 7123 0 1 2855 21
61.25 7123 0 1 2855 21
61.375 7123 0 1 2855 21
61.5 7123 0 1 2855 21
61.625 7123 0 1 2855 21
61.75 7123 0 0 2856 21
