t S E I R D
11.875 9643 191 131 35 0
12 9616 210 136 38 0
12.125 9596 221 143 40 0
12.25 9568 232 156 44 0
12.375 9541 244 167 48 0
12.5 9506 265 177 52 0
12.625 9482 275 187 56 0
12.75 9456 286 200 58 0
12.875 9411 314 214 61 0
13 9378 329 228 65 0
13.125 9346 343 238 73 0
13.25 9322 341 260 77 0
13.375 9291 347 281 81 0
13.5 9266 354 290 90 0
13.625 9233 375 297 95 0
13.75 9199 383 316 102 0
13.875 9160 405 324 111 0
14 9115 424 338 123 0
14.125 9075 441 355 129 0
14.25 9026 461 375 138 0
14.375 8985 473 394 148 0
14.5 8933 499 413 155 0
14.625 8890 515 431 164 0
14.75 8851 522 458 169 0
14.875 8809 529 482 180 0
15 8763 542 503 192 0
15.125 8707 562 533 198 0
15.25 8646 588 552 214 0
15.375 8596 604 572 228 0
15.5 8547 621 592 240 0
15.625 8492 634 619 253 2
15.75 8445 638 651 264 2
15.875 8405 632 683 278 2
16 8363 641 704 290 2
16.125 8329 639 720 309 3
16.25 8292 642 732 331 3
16.375 8249 655 748 345 3
16.5 8229 638 766 364 3
16.625 8206 602 816 373 3
16.75 8177 592 833 395 3
16.875 8154 589 844 410 3
17 8125 584 866 422 3
17.125 8100 574 886 437 3
17.25 8083 562 894 458 3
17.375 8064 547 908 478 3
17.5 8042 544 902 509 3
17.625 8028 516 923 530 3
17.75 8017 496 935 549 3
17.875 8004 481 946 566 3
18 7992 449 967 589 3
18.125 7979 435 967 615 4
18.25 7964 419 975 638 4
18.375 7954 408 976 658 4
18.5 7943 397 973 683 4
18.625 7928 383 981 704 4
18.75 7919 358 997 722 4
18.875 7911 344 996 745 4
19 7903 339 994 760 4
19.125 7901 326 992 777 4
19.25 7894 324 982 796 4
19.375 7882 321 979 813 5
19.5 7879 308 968 839 6
19.625 7870 301 956 867 6
19.75 7865 293 949 886 7
19.875 7857 281 942 913 7
20 7852 258 957 926 7
20.125 7848 247 956 942 7
20.25 7842 237 953 961 7
20.375 7835 234 946 978 7
20.5 7831 224 941 997 7
20.625 7829 217 928 1019 7
20.75 7825 215 919 1034 7
20.875 7821 203 918 1051 7
21 7817 196 910 1069 8
21.125 7815 187 912 1078 8
21.25 7813 172 918 1089 8
21.375 7810 166 906 1109 9
21.5 7807 158 901 1125 9
21.625 7805 152 892 1142 9
21.75 7802 141 886 1162 9
21.875 7802 131 882 1176 9
22 7801 118 878 1194 9
22.125 7797 118 871 1205 9
22.25 7794 113 861 1223 9
22.375 7792 107 846 1246 9
22.5 7790 101 838 1262 9
22.625 7788 94 835 1274 9
22.75 7788 87 826 1290 9
22.875 7786 83 809 1312 10
23 7785 81 799 1325 10
23.125 7782 83 780 1345 10
23.25 7779 81 775 1355 10
23.375 7777 81 767 1364 11
23.5 7774 79 756 1380 11
23.625 7771 78 753 1387 11
23.75 7770 71 747 1401 11
23.875 7766 69 740 1414 11
24 7765 67 724 1433 11
24.125 7763 59 716 1451 11
24.25 7762 57 708 1462 11
24.375 7762 51 701 1475 11
24.5 7762 48 688 1490 12
24.625 7762 47 676 1503 12
24.75 7761 43 666 1518 12
24.875 7759 42 649 1538 12
25 7759 39 638 1552 12
25.125 7757 40 630 1561 12
25.25 7756 39 619 1574 12
25.375 7756 37 603 1591 13
25.5 7756 37 589 1604 14
25.625 7756 37 582 1611 14
25.75 7755 36 564 1631 14
25.875 7755 32 557 1641 15
26 7755 27 555 1648 15
26.125 7754 28 541 1662 15
26.25 7754 26 530 1675 15
26.375 7754 24 525 1682 15
26.5 7754 22 515 1694 15
26.625 7752 23 505 1705 15
26.75 7752 21 498 1714 15
26.875 7751 22 488 1724 15
27 7751 22 478 1734 15
27.125 7751 20 471 1743 15
27.25 7750 20 466 1749 15
27.375 7749 19 457 1760 15
27.5 7749 18 446 1772 15
27.625 7749 18 436 1782 15
27.75 7748 18 424 1794 16
27.875 7748 18 414 1804 16
28 7748 17 406 1813 16
28.125 7748 16 395 1825 16
28.25 7748 15 384 1837 16
28.375 7747 15 374 1848 16
28.5 7747 14 364 1859 16
28.625 7747 13 360 1864 16
28.75 7747 12 353 1872 16
28.875 7747 9 345 1883 16
29 7747 8 342 1887 16
29.125 7747 5 340 1892 16
29.25 7747 5 333 1899 16
29.375 7746 5 327 1906 16
29.5 7746 4 319 1914 17
29.625 7746 3 316 1918 17
29.75 7746 3 310 1924 17
29.875 7746 3 302 1932 17
30 7746 3 294 1940 17
30.125 7746 3 287 1947 17
30.25 7746 3 285 1948 18
30.375 7746 2 277 1957 18
30.5 7746 2 268 1966 18
30.625 7746 2 265 1969 18
30.75 7746 2 262 1972 18
30.875 7746 2 254 1980 18
31 7746 1 251 1984 18
31.125 7745 2 247 1988 18
31.25 7745 2 243 1992 18
31.375 7745 2 239 1996 18
31.5 7745 2 237 1998 18
31.625 7744 3 233 2002 18
31.75 7744 3 227 2008 18
31.875 7744 3 220 2015 18
32 7744 3 218 2017 18
32.125 7743 4 215 2020 18
32.25 7743 4 213 2022 18
32.375 7743 4 213 2022 18
32.5 7743 3 206 2030 18
32.625 7743 3 201 2035 18
32.75 7743 3 197 2039 18
32.875 7743 3 193 2043 18
33 7743 3 187 2049 18
33.125 7743 3 179 2057 18
33.25 7743 2 176 2060 19
33.375 7743 2 173 2063 19
33.5 7743 2 169 2067 19
33.625 7743 1 165 2072 19
33.75 7743 1 163 2074 19
33.875 7743 1 159 2078 19
34 7742 2 153 2084 19
34.125 7742 2 150 2087 19
34.25 7742 2 150 2087 19
34.375 7742 2 146 2091 19
34.5 7742 2 145 2092 19
34.625 7742 2 143 2094 19
34.75 7742 2 140 2097 19
34.875 7742 2 138 2099 19
35 7741 3 134 2103 19
35.125 7741 3 131 2106 19
35.25 7741 3 125 2112 19
35.375 7741 3 122 2115 19
35.5 7741 3 116 2121 19
35.625 7741 3 113 2124 19
35.75 7741 3 111 2126 19
35.875 7741 3 108 2129 19
36 7741 3 104 2133 19
36.125 7741 3 103 2134 19
36.25 7741 2 102 2136 19
36.375 7741 2 98 2140 19
36.5 7741 2 96 2142 19
36.625 7741 2 92 2146 19
36.75 7741 2 90 2148 19
36.875 7741 2 88 2150 19
37 7741 2 87 2151 19
37.125 7741 2 86 2152 19
37.25 7741 2 86 2152 19
37.375 7741 2 82 2156 19
37.5 7741 2 80 2158 19
37.625 7741 2 77 2161 19
37.75 7741 2 77 2161 19
37.875 7741 2 76 2162 19
38 7741 2 76 2162 19
38.125 7741 2 74 2164 19
38.25 7741 2 72 2166 19
38.375 7741 2 71 2167 19
38.5 7741 1 72 2167 19
38.625 7741 1 71 2168 19
38.75 7741 1 71 2168 19
38.875 7741 1 70 2169 19
39 7741 1 70 2169 19
39.125 7741 1 70 2169 19
39.25 7741 1 68 2171 19
39.375 7741 1 66 2173 19
39.5 7741 1 65 2174 19
39.625 7741 1 63 2176 19
39.75 7741 1 63 2176 19
39.875 7741 1 62 2177 19
40 7741 1 59 2180 19
40.125 7741 1 59 2180 19
40.25 7740 2 59 2180 19
40.375 7740 2 58 2181 19
40.5 7740 2 57 2182 19
40.625 7740 2 57 2182 19
40.75 7740 2 57 2182 19
40.875 7740 2 56 2183 19
41 7740 2 53 2186 19
41.125 7740 1 54 2186 19
41.25 7740 1 52 2188 19
41.375 7740 1 52 2188 19
41.5 7740 1 51 2189 19
41.625 7740 1 50 2190 19
41.75 7740 1 49 2191 19
41.875 7740 1 48 2192 19
42 7740 1 47 2193 19
42.125 7740 1 47 2193 19
42.25 7740 1 47 2193 19
42.375 7740 1 43 2197 19
42.5 7740 1 42 2198 19
42.625 7740 1 41 2199 19
42.75 7740 1 40 2200 19
42.875 7740 1 39 2201 19
43 7740 1 37 2203 19
43.125 7740 1 37 2203 19
43.25 7740 1 37 2203 19
43.375 7740 1 37 2203 19
43.5 7740 1 36 2204 19
43.625 7740 1 35 2205 19
43.75 7740 1 34 2206 19
43.875 7740 1 33 2207 19
44 7740 1 32 2208 19
44.125 7740 1 30 2210 19
44.25 7740 1 29 2211 19
44.375 7740 1 29 2211 19
44.5 7740 1 29 2211 19
44.625 7740 1 27 2213 19
44.75 7740 1 27 2213 19
44.875 7740 1 27 2213 19
45 7740 1 26 2214 19
45.125 7740 1 25 2215 19
45.25 7740 1 25 2215 19
45.375 7740 1 24 2216 19
45.5 7740 1 22 2218 19
45.625 7740 1 21 2219 19
45.75 7740 1 21 2219 19
45.875 7740 1 21 2219 19
46 7740 1 21 2219 19
46.125 7740 1 21 2219 19
46.25 7740 1 20 2220 19
46.375 7740 1 20 2220 19
46.5 7740 1 19 2221 19
46.625 7740 1 19 2221 19
46.75 7740 1 19 2221 19
46.875 7740 1 19 2221 19
47 7740 1 19 2221 19
47.125 7740 1 17 2223 19
47.25 7740 1 17 2223 19
47.375 7740 1 17 2223 19
47.5 7740 1 17 2223 19
47.625 7740 1 17 2223 19
47.75 7740 1 15 2224 20
47.875 7740 1 15 2224 20
48 7740 1 15 2224 20
48.125 7740 1 15 2224 20
48.25 7740 1 15 2224 20
48.375 7740 0 16 2224 20
48.5 7740 0 16 2224 20
48.625 7740 0 15 2225 20
48.75 7740 0 15 2225 20
48.875 7740 0 15 2225 20
49 7740 0 15 2225 20
49.125 7740 0 13 2227 20
49.25 7740 0 12 2228 20
49.375 7740 0 12 2228 20
49.5 7740 0 12 2228 20
49.625 7740 0 12 2228 20
49.75 7740 0 12 2228 20
49.875 7740 0 12 2228 20
50 7740 0 12 2228 20
50.125 7740 0 12 2228 20
50.25 7740 0 12 2228 20
50.375 7740 0 12 2228 20
50.5 7740 0 12 2228 20
50.625 7740 0 12 2228 20
50.75 7740 0 12 2228 20
50.875 7740 0 12 2228 20
51 7740 0 12 2228 20
51.125 7740 0 12 2228 20
51.25 7740 0 12 2228 20
51.375 7740 0 12 2228 20
51.5 7740 0 11 2229 20
51.625 7740 0 11 2229 20
51.75 7740 0 11 2229 20
51.875 7740 0 11 2229 20
52 7740 0 10 2230 20
52.125 7740 0 10 2230 20
52.25 7740 0 10 2230 20
52.375 7740 0 10 2230 20
52.5 7740 0 10 2230 20
52.625 7740 0 9 2231 20
52.75 7740 0 8 2232 20
52.875 7740 0 8 2232 20
53 7740 0 8 2232 20
53.125 7740 0 7 2233 20
53.25 7740 0 6 2234 20
53.375 7740 0 6 2234 20
53.5 7740 0 6 2234 20
53.625 7740 0 6 2234 20
53.75 7740 0 6 2234 20
53.875 7740 0 6 2234 20
54 7740 0 5 2235 20
54.125 7740 0 5 2235 20
54.25 7740 0 5 2235 20
54.375 7740 0 5 2235 20
54.5 7740 0 5 2235 20
54.625 7740 0 5 2235 20
54.75 7740 0 5 2235 20
54.875 7740 0 5 2235 20
55 7740 0 5 2235 20
55.125 7740 0 5 2235 20
55.25 7740 0 5 2235 20
55.375 7740 0 5 2235 20
55.5 7740 0 5 2235 20
55.625 7740 0 5 2235 20
55.75 7740 0 5 2235 20
55.875 7740 0 3 2237 20
56 7740 0 3 2237 20
56.125 7740 0 3 2237 20
56.25 7740 0 3 2237 20
56.375 7740 0 3 2237 20
56.5 7740 0 3 2237 20
56.625 7740 0 3 2237 20
56.75 7740 0 3 2237 20
56.875 7740 0 3 2237 20
57 7740 0 3 2237 20
57.125 7740 0 3 2237 20
57.25 7740 0 3 2237 20
57.375 7740 0 3 2237 20
57.5 7740 0 3 2237 20
57.625 7740 0 3 2237 20
57.75 7740 0 3 2237 20
57.875 7740 0 3 2237 20
58 7740 0 3 2237 20
58.125 7740 0 3 2237 20
58.25 7740 0 3 2237 20
58.375 7740 0 3 2237 20
58.5 7740 0 3 2237 20
58.625 7740 0 3 2237 20
58.75 7740 0 3 2237 20
58.875 7740 0 3 2237 20
59 7740 0 3 2237 20
59.125 7740 0 3 2237 20
59.25 7740 0 3 2237 20
59.375 7740 0 3 2237 20
59.5 7740 0 3 2237 20
59.625 7740 0 3 2237 20
59.75 7740 0 3 2237 20
59.875 7740 0 3 2237 20
60 7740 0 3 2237 20
60.125 7740 0 3 2237 20
60.25 7740 0 3 2237 20
60.375 7740 0 3 2237 20
60.5 7740 0 3 2237 20
60.625 7740 0 3 2237 20
60.75 7740 0 3 2237 20
60.875 7740 0 3 2237 20
61 7740 0 3 2237 20
61.125 7740 0 3 2237 20
61.25 7740 0 3 2237 20
61.375 7740 0 3 2237 20
61.5 7740 0 3 2237 20
61.625 7740 0 3 2237 20
61.75 7740 0 3 2237 20
61.875 7740 0 3 2237 20
62 7740 0 3 2237 20
62.125 7740 0 3 2237 20
62.25 7740 0 3 2237 20
62.375 7740 0 3 2237 20
62.5 7740 0 3 2237 20
62.625 7740 0 2 2238 20
62.75 7740 0 2 2238 20
62.875 7740 0 2 2238 20
63 7740 0 2 2238 20
63.125 7740 0 1 2239 20
63.25 7740 0 1 2239 20
63.375 7740 0 1 2239 20
63.5 7740 0 1 2239 20
63.625 7740 0 1 2239 20
63.75 7740 0 1 2239 20
63.875 7740 0 1 2239 20
64 7740 0 1 2239 20
64.125 7740 0 1 2239 20
64.25 7740 0 1 2239 20
64.375 7740 0 1 2239 20
64.5 7740 0 1 2239 20
64.625 7740 0 1 2239 20
64.75 7740 0 1 2239 20
64.875 7740 0 1 2239 20
65 7740 0 1 2239 20
65.125 7740 0 1 2239 20
65.25 7740 0 1 2239 20
65.375 7740 0 1 2239 20
65.5 7740 0 1 2239 20
65.625 7740 0 1 2239 20
65.75 7740 0 1 2239 20
65.875 7740 0 1 2239 20
66 7740 0 1 2239 20
66.125 7740 0 1 2239 20
66.25 7740 0 1 2239 20
66.375 7740 0 1 2239 20
66.5 7740 0 1 2239 20
66.625 7740 0 1 2239 20
66.75 7740 0 1 2239 20
66.875 7740 0 1 2239 20
67 7740 0 1 2239 20
67.125 7740 0 1 2239 20
67.25 7740 0 1 2239 20
67.375 7740 0 1 2239 20
67.5 7740 0 1 2239 20
67.625 7740 0 1 2239 20
67.75 7740 0 1 2239 20
67.875 7740 0 1 2239 20
68 7740 0 1 2239 20
68.125 7740 0 1 2239 20
68.25 7740 0 1 2239 20
68.375 7740 0 1 2239 20
68.5 7740 0 1 2239 20
68.625 7740 0 1 2239 20
68.75 7740 0 1 2239 20
68.875 7740 0 1 2239 20
69 7740 0 1 2239 20
69.125 7740 0 1 2239 20
69.25 7740 0 1 2239 20
69.375 7740 0 1 2239 20
69.5 7740 0 1 2239 20
69.625 7740 0 1 2239 20
69.75 7740 0 1 2239 20
69.875 7740 0 1 2239 20
70 7740 0 1 2239 20
70.125 7740 0 1 2239 20
70.25 7740 0 1 2239 20
70.375 7740 0 1 2239 20
70.5 7740 0 1 2239 20
70.625 7740 0 1 2239 20
70.75 7740 0 1 2239 20
70.875 7740 0 1 2239 20
71 7740 0 1 2239 20
71.125 7740 0 1 2239 20
71.25 7740 0 1 2239 20
71.375 7740 0 1 2239 20
71.5 7740 0 1 2239 20
71.625 7740 0 1 2239 20
71.75 7740 0 1 2239 20
71.875 7740 0 1 2239 20
72 7740 0 1 2239 20
72.125 7740 0 1 2239 20
72.25 7740 0 1 2239 20
72.375 7740 0 1 2239 20
72.5 7740 0 1 2239 20
72.625 7740 0 1 2239 20
72.75 7740 0 1 2239 20
72.875 7740 0 1 2239 20
73 7740 0 1 2239 20
73.125 7740 0 1 2239 20
73.25 7740 0 1 2239 20
73.375 7740 0 1 2239 20
73.5 7740 0 1 2239 20
73.625 7740 0 1 2239 20
73.75 7740 0 1 2239 20
73.875 7740 0 1 2239 20
74 7740 0 1 2239 20
74.125 7740 0 1 2239 20
74.25 7740 0 1 2239 20
74.375 7740 0 1 2239 20
74.5 7740 0 1 2239 20
74.625 7740 0 1 2239 20
74.75 7740 0 1 2239 20
74.875 7740 0 1 2239 20
75 7740 0 1 2239 20
75.125 7740 0 1 2239 20
75.25 7740 0 1 2239 20
75.375 7740 0 1 2239 20
75.5 7740 0 1 2239 20
75.625 7740 0 1 2239 20
75.75 7740 0 1 2239 20
75.875 7740 0 1 2239 20
76 7740 0 1 2239 20
76.125 7740 0 1 2239 20
76.25 7740 0 1 2239 20
76.375 7740 0 1 2239 20
76.5 7740 0 1 2239 20
76.625 7740 0 1 2239 20
76.75 7740 0 1 2239 20
76.875 7740 0 1 2239 20
77 7740 0 1 2239 20
77.125 7740 0 1 2239 20
77.25 7740 0 1 2239 20
77.375 7740 0 1 2239 20
77.5 7740 0 1 2239 20
77.625 7740 0 1 2239 20
77.75 7740 0 1 2239 20
77.875 7740 0 1 2239 20
78 7740 0 1 2239 20
78.125 7740 0 1 2239 20
78.25 7740 0 1 2239 20
78.375 7740 0 1 2239 20
78.5 7740 0 1 2239 20
78.625 7740 0 1 2239 20
78.75 7740 0 1 2239 20
78.875 7740 0 1 2239 20
79 7740 0 1 2239 20
79.125 7740 0 1 2239 20
79.25 7740 0 1 2239 20
79.375 7740 0 1 2239 20
79.5 7740 0 1 2239 20
79.625 7740 0 1 2239 20
79.75 7740 0 1 2239 20
79.875 7740 0 1 2239 20
80 7740 0 1 2239 20
80.125 7740 0 1 2239 20
80.25 7740 0 1 2239 20
80.375 7740 0 1 2239 20
80.5 7740 0 1 2239 20
80.625 7740 0 1 2239 20
80.75 7740 0 1 2239 20
80.875 7740 0 1 2239 20
81 7740 0 1 2239 20
81.125 7740 0 1 2239 20
81.25 7740 0 1 2239 20
81.375 7740 0 1 2239 20
81.5 7740 0 1 2239 20
81.625 7740 0 1 2239 20
81.75 7740 0 1 2239 20
81.875 7740 0 1 2239 20
82 7740 0 1 2239 20
82.125 7740 0 1 2239 20
82.25 7740 0 1 2239 20
82.375 7740 0 1 2239 20
82.5 7740 0 1 2239 20
82.625 7740 0 1 2239 20
82.75 7740 0 1 2239 20
82.875 7740 0 1 2239 20
83 7740 0 1 2239 20
83.125 7740 0 1 2239 20
83.25 7740 0 1 2239 20
83.375 7740 0 1 2239 20
83.5 7740 0 1 2239 20
83.625 7740 0 1 2239 20
83.75 7740 0 1 2239 20
83.875 7740 0 1 2239 20
84 7740 0 1 2239 20
84.125 7740 0 1 2239 20
84.25 7740 0 1 2239 20
84.375 7740 0 1 2239 20
84.5 7740 0 1 2239 20
84.625 7740 0 1 2239 20
84.75 7740 0 1 2239 20
84.875 7740 0 1 2239 20
85 7740 0 1 2239 20
85.125 7740 0 1 2239 20
85.25 7740 0 1 2239 20
85.375 7740 0 1 2239 20
85.5 7740 0 1 2239 20
85.625 7740 0 1 2239 20
85.75 7740 0 1 2239 20
85.875 7740 0 1 2239 20
86 7740 0 1 2239 20
86.125 7740 0 1 2239 20
86.25 7740 0 1 2239 20
86.375 7740 0 1 2239 20
86.5 7740 0 1 2239 20
86.625 7740 0 1 2239 20
86.75 7740 0 1 2239 20
86.875 7740 0 1 2239 20
87 7740 0 1 2239 20
87.125 7740 0 1 2239 20
87.25 7740 0 1 2239 20
87.375 7740 0 1 2239 20
87.5 7740 0 1 2239 20
87.625 7740 0 1 2239 20
87.75 7740 0 1 2239 20
87.875 7740 0 1 2239 20
88 7740 0 1 2239 20
88.125 7740 0 1 2239 20
88.25 7740 0 1 2239 20
88.375 7740 0 1 2239 20
88.5 7740 0 1 2239 20
88.625 7740 0 1 2239 20
88.75 7740 0 1 2239 20
88.875 7740 0 1 2239 20
89 7740 0 1 2239 20
89.125 7740 0 1 2239 20
89.25 7740 0 1 2239 20
89.375 7740 0 1 2239 20
89.5 7740 0 1 2239 20
89.625 7740 0 1 2239 20
89.75 7740 0 1 2239 20
89.875 7740 0 1 2239 20
90 7740 0 1 2239 20
90.125 7740 0 1 2239 20
90.25 7740 0 1 2239 20
90.375 7740 0 1 2239 20
90.5 7740 0 1 2239 20
90.625 7740 0 1 2239 20
90.75 7740 0 1 2239 20
90.875 7740 0 1 2239 20
91 7740 0 1 2239 20
91.125 7740 0 1 2239 20
91.25 7740 0 1 2239 20
91.375 7740 0 1 2239 20
91.5 7740 0 1 2239 20
91.625 7740 0 1 2239 20
91.75 7740 0 1 2239 20
91.875 7740 0 1 2239 20
92 7740 0 1 2239 20
92.125 7740 0 1 2239 20
92.25 7740 0 1 2239 20
92.375 7740 0 1 2239 20
92.5 7740 0 1 2239 20
92.625 7740 0 1 2239 20
92.75 7740 0 1 2239 20
92.875 7740 0 1 2239 20
93 7740 0 1 2239 20
93.125 7740 0 0 2240 20
