t S E I R D
11.875 9966 16 10 8 0
12 9964 17 10 9 0
12.125 9962 17 12 9 0
12.25 9960 18 13 9 0
12.375 9960 18 13 9 0
12.5 9959 16 16 9 0
12.625 9955 19 16 10 0
12.75 9954 19 16 11 0
12.875 9954 19 15 12 0
13 9954 17 17 12 0
13.125 9951 19 18 12 0
13.25 9948 19 21 12 0
13.375 9941 24 23 12 0
13.5 9936 28 23 13 0
13.625 9931 30 26 13 0
13.75 9925 34 27 14 0
13.875 9921 37 28 14 0
14 9916 41 28 15 0
14.125 9912 44 28 15 1
14.25 9907 45 32 15 1
14.375 9899 47 37 16 1
14.5 9895 44 44 16 1
14.625 9890 49 43 17 1
14.75 9882 52 48 17 1
14.875 9876 54 52 17 1
15 9873 55 52 19 1
15.125 9869 55 55 20 1
15.25 9865 57 55 22 1
15.375 9859 58 59 23 1
15.5 9854 61 57 27 1
15.625 9846 63 62 28 1
15.75 9837 67 67 28 1
15.875 9829 74 68 28 1
16 9826 69 75 29 1
16.125 9820 71 77 31 1
16.25 9813 71 84 31 1
16.375 9808 72 88 31 1
16.5 9801 75 92 31 1
16.625 9789 82 93 35 1
16.75 9783 86 92 38 1
16.875 9780 82 97 40 1
17 9774 83 100 42 1
17.125 9771 84 100 44 1
17.25 9766 82 103 48 1
17.375 9762 81 104 52 1
17.5 9756 80 106 57 1
17.625 9750 83 106 60 1
17.75 9747 82 109 61 1
17.875 9742 84 110 63 1
18 9735 83 115 66 1
18.125 9731 84 114 70 1
18.25 9726 81 118 74 1
18.375 9721 80 124 74 1
18.5 9717 80 125 77 1
18.625 9716 78 125 80 1
18.75 9710 76 130 83 1
18.875 9705 78 130 86 1
19 9699 75 137 88 1
19.125 9695 76 138 90 1
19.25 9694 74 139 92 1
19.375 9691 74 141 93 1
19.5 9686 78 138 97 1
19.625 9683 77 136 103 1
19.75 9681 77 137 104 1
19.875 9676 76 141 106 1
20 9671 76 144 108 1
20.125 9665 79 145 110 1
20.25 9661 78 146 114 1
20.375 9658 77 145 119 1
20.5 9656 75 146 122 1
20.625 9652 78 141 128 1
20.75 9647 80 143 129 1
20.875 9642 80 144 133 1
21 9642 74 146 137 1
21.125 9640 69 149 141 1
21.25 9640 63 155 141 1
21.375 9637 62 155 145 1
21.5 9634 61 158 146 1
21.625 9631 62 155 151 1
21.75 9628 63 155 153 1
21.875 9627 57 157 158 1
22 9622 59 157 161 1
22.125 9619 59 157 164 1
22.25 9617 57 158 167 1
22.375 9613 57 158 171 1
22.5 9612 57 154 176 1
22.625 9610 54 156 179 1
22.75 9607 53 155 184 1
22.875 9606 51 157 185 1
23 9605 50 156 188 1
23.125 9602 50 159 188 1
23.25 9601 49 156 192 2
23.375 9600 47 156 195 2
23.5 9599 44 153 202 2
23.625 9595 47 147 209 2
23.75 9595 45 145 213 2
23.875 9592 41 151 214 2
24 9591 42 148 217 2
24.125 9590 37 149 222 2
24.25 9588 36 148 226 2
24.375 9586 33 149 230 2
24.5 9584 33 148 233 2
24.625 9580 37 144 237 2
24.75 9580 37 141 240 2
24.875 9578 36 140 244 2
25 9576 36 141 245 2
25.125 9575 35 142 246 2
25.25 9574 35 140 249 2
25.375 9572 33 142 251 2
25.5 9571 33 140 254 2
25.625 9569 30 142 257 2
25.75 9568 30 141 259 2
25.875 9564 33 140 261 2
26 9560 35 139 264 2
26.125 9557 37 139 265 2
26.25 9557 35 139 267 2
26.375 9554 36 140 268 2
26.5 9552 35 142 269 2
26.625 9549 35 141 273 2
26.75 9546 35 142 275 2
26.875 9546 35 140 277 2
27 9543 34 140 281 2
27.125 9541 32 142 283 2
27.25 9539 34 131 294 2
27.375 9538 34 129 297 2
27.5 9538 33 126 301 2
27.625 9535 33 124 306 2
27.75 9535 29 128 306 2
27.875 9534 28 130 306 2
28 9533 28 127 310 2
28.125 9532 26 127 313 2
28.25 9532 24 129 313 2
28.375 9530 26 128 314 2
28.5 9530 26 126 316 2
28.625 9529 24 126 319 2
28.75 9527 24 124 323 2
28.875 9525 26 123 324 2
29 9525 25 122 326 2
29.125 9524 26 121 327 2
29.25 9523 25 119 331 2
29.375 9522 23 121 332 2
29.5 9522 17 125 334 2
29.625 9521 17 124 336 2
29.75 9520 17 125 336 2
29.875 9519 18 123 338 2
30 9518 17 123 340 2
30.125 9518 17 120 343 2
30.25 9518 17 119 344 2
30.375 9517 17 115 349 2
30.5 9515 19 112 352 2
30.625 9515 19 112 352 2
30.75 9514 19 112 353 2
30.875 9513 19 111 355 2
31 9513 17 111 357 2
31.125 9513 15 110 360 2
31.25 9513 14 106 365 2
31.375 9513 14 105 366 2
31.5 9513 13 102 370 2
31.625 9513 12 99 374 2
31.75 9513 12 96 377 2
31.875 9513 12 96 377 2
32 9513 12 95 378 2
32.125 9512 13 93 380 2
32.25 9511 12 93 382 2
32.375 9509 13 93 383 2
32.5 9509 12 93 384 2
32.625 9509 12 93 384 2
32.75 9509 11 92 386 2
32.875 9508 11 91 388 2
33 9508 10 88 392 2
33.125 9508 9 88 393 2
33.25 9506 11 88 393 2
33.375 9506 9 87 396 2
33.5 9506 9 85 398 2
33.625 9506 9 84 399 2
33.75 9506 8 84 400 2
33.875 9505 9 84 400 2
34 9505 8 85 400 2
34.125 9504 8 84 402 2
34.25 9503 8 83 404 2
34.375 9502 8 83 405 2
34.5 9502 8 82 406 2
34.625 9502 8 81 407 2
34.75 9502 8 76 412 2
34.875 9502 6 78 412 2
35 9502 6 77 413 2
35.125 9502 6 76 414 2
35.25 9502 6 73 417 2
35.375 9502 6 73 417 2
35.5 9502 4 71 421 2
35.625 9502 4 67 425 2
35.75 9502 4 66 426 2
35.875 9501 5 66 426 2
36 9501 4 66 427 2
36.125 9501 4 66 427 2
36.25 9501 3 66 428 2
36.375 9501 2 67 428 2
36.5 9501 2 63 432 2
36.625 9501 2 63 432 2
36.75 9501 2 61 434 2
36.875 9501 2 59 436 2
37 9501 2 59 436 2
37.125 9501 2 58 437 2
37.25 9500 3 57 438 2
37.375 9500 3 55 440 2
37.5 9500 3 54 441 2
37.625 9500 2 55 441 2
37.75 9500 2 52 444 2
37.875 9500 2 50 446 2
38 9499 3 48 448 2
38.125 9499 3 47 449 2
38.25 9499 3 47 449 2
38.375 9499 3 47 449 2
38.5 9498 4 47 449 2
38.625 9498 4 47 449 2
38.75 9498 4 45 451 2
38.875 9498 4 44 452 2
39 9498 4 42 454 2
39.125 9498 4 42 454 2
39.25 9498 4 41 455 2
39.375 9498 4 41 455 2
39.5 9498 3 41 456 2
39.625 9498 3 41 456 2
39.75 9498 3 40 457 2
39.875 9498 3 38 459 2
40 9498 3 38 459 2
40.125 9498 3 37 460 2
40.25 9498 3 36 461 2
40.375 9498 3 34 463 2
40.5 9498 2 35 463 2
40.625 9498 2 35 463 2
40.75 9497 3 34 464 2
40.875 9497 3 33 465 2
41 9497 3 32 466 2
41.125 9497 3 29 469 2
41.25 9497 3 28 470 2
41.375 9497 3 27 471 2
41.5 9497 3 27 471 2
41.625 9497 3 27 471 2
41.75 9497 3 27 471 2
41.875 9497 2 28 471 2
42 9497 2 28 471 2
42.125 9497 1 29 471 2
42.25 9497 1 28 472 2
42.375 9497 1 28 472 2
42.5 9497 1 28 472 2
42.625 9497 1 28 472 2
42.75 9497 1 27 473 2
42.875 9497 1 27 473 2
43 9497 1 27 473 2
43.125 9497 1 27 473 2
43.25 9497 1 27 473 2
43.375 9496 2 27 473 2
43.5 9496 2 26 474 2
43.625 9496 2 26 474 2
43.75 9496 2 23 477 2
43.875 9496 2 23 477 2
44 9496 2 22 478 2
44.125 9496 2 22 478 2
44.25 9496 2 21 479 2
44.375 9496 2 20 480 2
44.5 9496 1 20 481 2
44.625 9496 1 20 481 2
44.75 9496 1 20 481 2
44.875 9496 1 20 481 2
45 9496 1 19 482 2
45.125 9496 1 19 482 2
45.25 9496 1 19 482 2
45.375 9496 1 17 484 2
45.5 9496 1 17 484 2
45.625 9496 1 17 484 2
45.75 9496 1 17 484 2
45.875 9496 1 17 484 2
46 9496 1 16 485 2
46.125 9496 1 16 485 2
46.25 9496 1 16 485 2
46.375 9496 1 16 485 2
46.5 9496 1 15 486 2
46.625 9496 1 15 486 2
46.75 9496 1 15 486 2
46.875 9496 1 15 486 2
47 9496 1 15 486 2
47.125 9496 1 15 486 2
47.25 9496 1 15 486 2
47.375 9496 1 15 486 2
47.5 9496 1 15 486 2
47.625 9496 1 14 487 2
47.75 9496 1 13 488 2
47.875 9496 1 13 488 2
48 9496 1 13 488 2
48.125 9496 1 13 488 2
48.25 9496 1 13 488 2
48.375 9496 1 12 489 2
48.5 9496 1 11 490 2
48.625 9496 1 11 490 2
48.75 9496 1 11 490 2
48.875 9496 0 11 491 2
49 9496 0 11 491 2
49.125 9496 0 11 491 2
49.25 9496 0 11 491 2
49.375 9496 0 11 491 2
49.5 9496 0 11 491 2
49.625 9496 0 10 492 2
49.75 9496 0 9 493 2
49.875 9496 0 9 493 2
50 9496 0 9 493 2
50.125 9496 0 9 493 2
50.25 9496 0 9 493 2
50.375 9496 0 9 493 2
50.5 9496 0 8 494 2
50.625 9496 0 8 494 2
50.75 9496 0 8 494 2
50.875 9496 0 8 494 2
51 9496 0 8 494 2
51.125 9496 0 8 494 2
51.25 9496 0 8 494 2
51.375 9496 0 7 495 2
51.5 9496 0 7 495 2
51.625 9496 0 7 495 2
51.75 9496 0 7 495 2
51.875 9496 0 7 495 2
52 9496 0 7 495 2
52.125 9496 0 7 495 2
52.25 9496 0 7 495 2
52.375 9496 0 7 495 2
52.5 9496 0 7 495 2
52.625 9496 0 7 495 2
52.75 9496 0 7 495 2
52.875 9496 0 7 495 2
53 9496 0 7 495 2
53.125 9496 0 7 495 2
53.25 9496 0 6 496 2
53.375 9496 0 5 497 2
53.5 9496 0 5 497 2
53.625 9496 0 5 497 2
53.75 9496 0 5 497 2
53.875 9496 0 5 497 2
54 9496 0 5 497 2
54.125 9496 0 5 497 2
54.25 9496 0 5 497 2
54.375 9496 0 5 497 2
54.5 9496 0 5 497 2
54.625 9496 0 5 497 2
54.75 9496 0 4 498 2
54.875 9496 0 3 499 2
55 9496 0 3 499 2
55.125 9496 0 3 499 2
55.25 9496 0 3 499 2
55.375 9496 0 3 499 2
55.5 9496 0 3 499 2
55.625 9496 0 3 499 2
55.75 9496 0 3 499 2
55.875 9496 0 3 499 2
56 9496 0 3 499 2
56.125 9496 0 3 499 2
56.25 9496 0 3 499 2
56.375 9496 0 3 499 2
56.5 9496 0 3 499 2
56.625 9496 0 3 499 2
56.75 9496 0 3 499 2
56.875 9496 0 3 499 2
57 9496 0 3 499 2
57.125 9496 0 3 499 2
57.25 9496 0 3 499 2
57.375 9496 0 3 499 2
57.5 9496 0 3 499 2
57.625 9496 0 2 500 2
57.75 9496 0 2 500 2
57.875 9496 0 2 500 2
58 9496 0 2 500 2
58.125 9496 0 2 500 2
58.25 9496 0 2 500 2
58.375 9496 0 2 500 2
58.5 9496 0 2 500 2
58.625 9496 0 2 500 2
58.75 9496 0 2 500 2
58.875 9496 0 2 500 2
59 9496 0 2 500 2
59.125 9496 0 2 500 2
59.25 9496 0 2 500 2
59.375 9496 0 2 500 2
59.5 9496 0 2 500 2
59.625 9496 0 2 500 2
59.75 9496 0 2 500 2
59.875 9496 0 2 500 2
60 9496 0 2 500 2
60.125 9496 0 2 500 2
60.25 9496 0 2 500 2
60.375 9496 0 2 500 2
60.5 9496 0 2 500 2
60.625 9496 0 2 500 2
60.75 9496 0 2 500 2
60.875 9496 0 2 500 2
61 9496 0 2 500 2
61.125 9496 0 2 500 2
61.25 9496 0 2 500 2
61.375 9496 0 2 500 2
61.5 9496 0 2 500 2
61.625 9496 0 2 500 2
61.75 9496 0 2 500 2
61.875 9496 0 2 500 2
62 9496 0 2 500 2
62.125 9496 0 2 500 2
62.25 9496 0 2 500 2
62.375 9496 0 2 500 2
62.5 9496 0 2 500 2
62.625 9496 0 2 500 2
62.75 9496 0 2 500 2
62.875 9496 0 2 500 2
63 9496 0 2 500 2
63.125 9496 0 2 500 2
63.25 9496 0 2 500 2
63.375 9496 0 2 500 2
63.5 9496 0 2 500 2
63.625 9496 0 2 500 2
63.75 9496 0 2 500 2
63.875 9496 0 2 500 2
64 9496 0 2 500 2
64.125 9496 0 2 500 2
64.25 9496 0 2 500 2
64.375 9496 0 2 500 2
64.5 9496 0 2 500 2
64.625 9496 0 2 500 2
64.75 9496 0 2 500 2
64.875 9496 0 2 500 2
65 9496 0 2 500 2
65.125 9496 0 2 500 2
65.25 9496 0 2 500 2
65.375 9496 0 2 500 2
65.5 9496 0 2 500 2
65.625 9496 0 1 501 2
65.75 9496 0 1 501 2
65.875 9496 0 1 501 2
66 9496 0 1 501 2
66.125 9496 0 1 501 2
66.25 9496 0 1 501 2
66.375 9496 0 1 501 2
66.5 9496 0 1 501 2
66.625 9496 0 1 501 2
66.75 9496 0 1 501 2
66.875 9496 0 1 501 2
67 9496 0 1 501 2
67.125 9496 0 1 501 2
67.25 9496 0 1 501 2
67.375 9496 0 1 501 2
67.5 9496 0 1 501 2
67.625 9496 0 1 501 2
67.75 9496 0 1 501 2
67.875 9496 0 1 501 2
68 9496 0 1 501 2
68.125 9496 0 1 501 2
68.25 9496 0 1 501 2
68.375 9496 0 1 501 2
68.5 9496 0 1 501 2
68.625 9496 0 1 501 2
68.75 9496 0 1 501 2
68.875 9496 0 1 501 2
69 9496 0 1 501 2
69.125 9496 0 1 501 2
69.25 9496 0 1 501 2
69.375 9496 0 1 501 2
69.5 9496 0 1 501 2
69.625 9496 0 1 501 2
69.75 9496 0 1 501 2
69.875 9496 0 1 501 2
70 9496 0 1 501 2
70.125 9496 0 1 501 2
70.25 9496 0 1 501 2
70.375 9496 0 1 501 2
70.5 9496 0 1 501 2
70.625 9496 0 1 501 2
70.75 9496 0 1 501 2
70.875 9496 0 1 501 2
71 9496 0 1 501 2
71.125 9496 0 1 501 2
71.25 9496 0 1 501 2
71.375 9496 0 1 501 2
71.5 9496 0 1 501 2
71.625 9496 0 1 501 2
71.75 9496 0 1 501 2
71.875 9496 0 1 501 2
72 9496 0 1 501 2
72.125 9496 0 1 501 2
72.25 9496 0 1 501 2
72.375 9496 0 1 501 2
72.5 9496 0 1 501 2
72.625 9496 0 1 501 2
72.75 9496 0 1 501 2
72.875 9496 0 0 502 2
