t S E I R D
11.875 9982 5 8 5 0
12 9982 5 8 5 0
12.125 9981 6 8 5 0
12.25 9981 6 8 5 0
12.375 9981 5 9 5 0
12.5 9981 5 9 5 0
12.625 9979 7 9 5 0
12.75 9979 7 8 6 0
12.875 9979 7 8 6 0
13 9978 8 8 6 0
13.125 9978 7 9 6 0
13.25 9977 8 9 6 0
13.375 9976 9 9 6 0
13.5 9975 10 9 6 0
13.625 9973 12 9 6 0
13.75 9973 10 11 6 0
13.875 9972 10 12 6 0
14 9971 11 12 6 0
14.125 9971 11 12 6 0
14.25 9969 13 12 6 0
14.375 9968 14 11 7 0
14.5 9968 14 11 7 0
14.625 9966 15 12 7 0
14.75 9966 14 12 8 0
14.875 9965 13 14 8 0
15 9964 13 15 8 0
15.125 9963 14 15 8 0
15.25 9962 15 14 9 0
15.375 9961 15 15 9 0
15.5 9961 14 15 10 0
15.625 9961 14 14 11 0
15.75 9960 15 13 12 0
15.875 9959 16 12 13 0
16 9958 17 12 13 0
16.125 9958 16 12 14 0
16.25 9958 15 13 14 0
16.375 9955 17 14 14 0
16.5 9953 18 15 14 0
16.625 9951 19 16 14 0
16.75 9947 23 15 15 0
16.875 9942 27 16 15 0
17 9939 27 17 17 0
17.125 9939 24 20 17 0
17.25 9935 26 22 17 0
17.375 9930 30 23 17 0
17.5 9926 34 22 18 0
17.625 9919 38 25 18 0
17.75 9911 42 27 20 0
17.875 9904 44 32 20 0
18 9900 45 35 20 0
18.125 9894 48 38 20 0
18.25 9886 52 40 22 0
18.375 9879 57 42 22 0
18.5 9872 57 48 23 0
18.625 9863 64 49 24 0
18.75 9858 65 53 24 0
18.875 9849 68 59 24 0
19 9833 77 66 24 0
19.125 9821 85 68 26 0
19.25 9811 91 71 27 0
19.375 9800 96 76 28 0
19.5 9786 106 78 30 0
19.625 9769 118 80 33 0
19.75 9760 120 85 35 0
19.875 9748 124 92 36 0
20 9733 133 96 38 0
20.125 9711 146 101 42 0
20.25 9695 152 110 43 0
20.375 9678 156 120 46 0
20.5 9649 172 132 47 0
20.625 9625 188 138 49 0
20.75 9601 198 149 52 0
20.875 9575 213 156 56 0
21 9560 212 169 59 0
21.125 9524 237 171 68 0
21.25 9490 251 190 69 0
21.375 9457 270 200 73 0
21.5 9428 283 211 78 0
21.625 9392 297 228 83 0
21.75 9358 313 240 89 0
21.875 9328 320 257 95 0
22 9295 339 267 99 0
22.125 9257 364 274 105 0
22.25 9217 386 286 110 1
22.375 9178 398 307 115 2
22.5 9148 406 324 120 2
22.625 9118 412 337 131 2
22.75 9084 421 358 135 2
22.875 9062 416 374 146 2
23 9042 414 386 156 2
23.125 9013 415 406 164 2
23.25 8992 404 430 172 2
23.375 8972 401 445 180 2
23.5 8948 393 471 186 2
23.625 8933 380 492 192 3
23.75 8920 365 514 198 3
23.875 8907 359 519 212 3
24 8888 365 523 221 3
24.125 8869 356 540 231 4
24.25 8850 353 553 240 4
24.375 8837 350 558 250 5
24.5 8829 332 576 257 6
24.625 8818 332 577 267 6
24.75 8806 322 587 279 6
24.875 8796 316 590 292 6
25 8790 305 596 303 6
25.125 8780 295 598 320 7
25.25 8774 284 596 339 7
25.375 8769 269 607 348 7
25.5 8763 262 606 362 7
25.625 8758 251 607 377 7
25.75 8751 242 608 392 7
25.875 8744 240 604 405 7
26 8739 226 605 423 7
26.125 8736 217 598 442 7
26.25 8730 211 599 453 7
26.375 8726 204 605 458 7
26.5 8721 199 603 470 7
26.625 8715 193 599 485 8
26.75 8711 183 606 492 8
26.875 8710 173 605 504 8
27 8709 164 602 516 9
27.125 8706 153 605 527 9
27.25 8703 149 598 541 9
27.375 8701 149 585 556 9
27.5 8697 142 587 565 9
27.625 8694 138 582 577 9
27.75 8688 139 579 585 9
27.875 8687 126 583 595 9
28 8686 119 585 600 10
28.125 8684 112 573 621 10
28.25 8684 103 568 635 10
28.375 8682 96 567 645 10
28.5 8681 94 561 654 10
28.625 8679 89 550 670 12
28.75 8676 90 541 681 12
28.875 8675 86 534 693 12
29 8674 85 524 705 12
29.125 8672 79 524 712 13
29.25 8671 76 516 724 13
29.375 8671 71 513 732 13
29.5 8670 66 510 741 13
29.625 8667 66 501 753 13
29.75 8666 63 488 770 13
29.875 8666 62 479 780 13
30 8665 60 471 791 13
30.125 8664 57 457 809 13
30.25 8663 56 449 819 13
30.375 8662 55 441 829 13
30.5 8661 55 435 836 13
30.625 8661 49 432 845 13
30.75 8661 45 427 854 13
30.875 8660 43 422 862 13
31 8658 42 414 873 13
31.125 8657 42 404 884 13
31.25 8657 40 400 890 13
31.375 8657 36 398 896 13
31.5 8655 34 395 903 13
31.625 8655 33 391 908 13
31.75 8654 31 382 920 13
31.875 8653 31 376 927 13
32 8653 30 369 935 13
32.125 8653 29 360 945 13
32.25 8650 30 358 949 13
32.375 8650 28 354 955 13
32.5 8650 27 350 960 13
32.625 8650 27 340 970 13
32.75 8649 26 332 980 13
32.875 8648 24 330 985 13
33 8648 24 322 992 14
33.125 8648 19 320 999 14
33.25 8647 19 317 1003 14
33.375 8647 17 309 1013 14
33.5 8647 17 301 1021 14
33.625 8645 19 294 1028 14
33.75 8645 15 293 1033 14
33.875 8645 13 289 1039 14
34 8643 13 286 1044 14
34.125 8643 13 282 1048 14
34.25 8643 13 274 1056 14
34.375 8642 12 273 1059 14
34.5 8641 11 268 1066 14
34.625 8641 11 262 1072 14
34.75 8641 11 259 1075 14
34.875 8641 11 251 1082 15
35 8641 11 247 1086 15
35.125 8641 11 240 1093 15
35.25 8641 11 233 1100 15
35.375 8641 10 231 1103 15
35.5 8641 9 225 1110 15
35.625 8641 8 219 1117 15
35.75 8641 7 217 1120 15
35.875 8641 7 215 1122 15
36 8641 7 209 1128 15
36.125 8641 7 205 1132 15
36.25 8641 7 202 1135 15
36.375 8641 6 200 1138 15
36.5 8641 6 198 1140 15
36.625 8641 5 194 1145 15
36.75 8641 5 192 1147 15
36.875 8640 5 188 1152 15
37 8640 5 183 1157 15
37.125 8640 5 178 1162 15
37.25 8640 5 174 1166 15
37.375 8640 3 173 1169 15
37.5 8640 3 168 1174 15
37.625 8640 2 162 1181 15
37.75 8639 3 157 1186 15
37.875 8639 3 153 1190 15
38 8639 3 151 1192 15
38.125 8639 3 145 1197 16
38.25 8639 3 144 1198 16
38.375 8639 3 142 1200 16
38.5 8639 3 139 1203 16
38.625 8639 2 138 1205 16
38.75 8639 2 133 1210 16
38.875 8639 2 132 1211 16
39 8639 2 125 1218 16
39.125 8639 2 122 1221 16
39.25 8639 2 122 1221 16
39.375 8639 2 120 1223 16
39.5 8639 2 120 1223 16
39.625 8639 2 117 1226 16
39.75 8639 2 113 1230 16
39.875 8639 2 111 1232 16
40 8639 2 110 1233 16
40.125 8639 0 108 1237 16
40.25 8639 0 104 1241 16
40.375 8639 0 104 1241 16
40.5 8639 0 102 1243 16
40.625 8639 0 98 1247 16
40.75 8639 0 96 1249 16
40.875 8639 0 94 1251 16
41 8639 0 94 1251 16
41.125 8639 0 93 1252 16
41.25 8639 0 90 1255 16
41.375 8639 0 89 1256 16
41.5 8639 0 86 1259 16
41.625 8639 0 83 1262 16
41.75 8639 0 81 1264 16
41.875 8639 0 79 1266 16
42 8639 0 78 1267 16
42.125 8639 0 77 1268 16
42.25 8638 1 76 1269 16
42.375 8638 1 74 1271 16
42.5 8638 1 74 1271 16
42.625 8638 1 72 1273 16
42.75 8638 1 72 1273 16
42.875 8638 1 70 1275 16
43 8638 1 70 1275 16
43.125 8638 1 68 1277 16
43.25 8638 1 68 1277 16
43.375 8638 1 68 1277 16
43.5 8638 1 66 1279 16
43.625 8638 1 66 1279 16
43.75 8638 1 64 1281 16
43.875 8638 1 64 1281 16
44 8638 1 62 1283 16
44.125 8638 1 62 1283 16
44.25 8638 1 59 1286 16
44.375 8638 1 57 1288 16
44.5 8638 0 58 1288 16
44.625 8638 0 58 1288 16
44.75 8638 0 57 1289 16
44.875 8638 0 57 1289 16
45 8638 0 55 1291 16
45.125 8638 0 55 1291 16
45.25 8638 0 52 1294 16
45.375 8638 0 51 1295 16
45.5 8638 0 50 1296 16
45.625 8638 0 48 1298 16
45.75 8638 0 48 1298 16
45.875 8638 0 48 1298 16
46 8638 0 46 1300 16
46.125 8638 0 46 1300 16
46.25 8638 0 46 1300 16
46.375 8638 0 45 1301 16
46.5 8638 0 44 1302 16
46.625 8638 0 44 1302 16
46.75 8638 0 44 1302 16
46.875 8638 0 44 1302 16
47 8638 0 42 1304 16
47.125 8638 0 41 1305 16
47.25 8638 0 41 1305 16
47.375 8638 0 40 1306 16
47.5 8638 0 40 1306 16
47.625 8638 0 36 1310 16
47.75 8638 0 35 1311 16
47.875 8638 0 35 1311 16
48 8638 0 34 1312 16
48.125 8638 0 34 1312 16
48.25 8638 0 33 1313 16
48.375 8638 0 31 1315 16
48.5 8638 0 31 1315 16
48.625 8638 0 31 1315 16
48.75 8638 0 30 1316 16
48.875 8638 0 30 1316 16
49 8638 0 30 1316 16
49.125 8638 0 29 1317 16
49.25 8638 0 27 1319 16
49.375 8638 0 27 1319 16
49.5 8638 0 27 1319 16
49.625 8638 0 27 1319 16
49.75 8637 1 26 1320 16
49.875 8637 1 25 1321 16
50 8637 1 23 1323 16
50.125 8637 1 22 1324 16
50.25 8637 1 22 1324 16
50.375 8637 1 21 1325 16
50.5 8637 1 20 1326 16
50.625 8637 1 20 1326 16
50.75 8637 1 20 1326 16
50.875 8637 1 18 1328 16
51 8637 1 17 1329 16
51.125 8637 0 17 1330 16
51.25 8637 0 16 1331 16
51.375 8637 0 16 1331 16
51.5 8637 0 15 1332 16
51.625 8637 0 15 1332 16
51.75 8637 0 15 1332 16
51.875 8637 0 14 1333 16
52 8637 0 14 1333 16
52.125 8637 0 13 1334 16
52.25 8637 0 13 1334 16
52.375 8637 0 12 1335 16
52.5 8637 0 12 1335 16
52.625 8637 0 11 1336 16
52.75 8637 0 11 1336 16
52.875 8637 0 11 1336 16
53 8637 0 10 1337 16
53.125 8637 0 10 1337 16
53.25 8637 0 10 1337 16
53.375 8637 0 10 1337 16
53.5 8637 0 10 1337 16
53.625 8637 0 9 1338 16
53.75 8637 0 9 1338 16
53.875 8637 0 9 1338 16
54 8637 0 9 1338 16
54.125 8637 0 9 1338 16
54.25 8637 0 9 1338 16
54.375 8637 0 9 1338 16
54.5 8637 0 8 1339 16
54.625 8637 0 8 1339 16
54.75 8637 0 8 1339 16
54.875 8637 0 6 1341 16
55 8637 0 6 1341 16
55.125 8637 0 6 1341 16
55.25 8637 0 6 1341 16
55.375 8637 0 6 1341 16
55.5 8637 0 6 1341 16
55.625 8637 0 6 1341 16
55.75 8637 0 6 1341 16
55.875 8637 0 6 1341 16
56 8637 0 4 1343 16
56.125 8637 0 4 1343 16
56.25 8637 0 4 1343 16
56.375 8637 0 4 1343 16
56.5 8637 0 4 1343 16
56.625 8637 0 4 1343 16
56.75 8637 0 4 1343 16
56.875 8637 0 4 1343 16
57 8637 0 4 1343 16
57.125 8637 0 4 1343 16
57.25 8637 0 4 1343 16
57.375 8637 0 4 1343 16
57.5 8637 0 4 1343 16
57.625 8637 0 4 1343 16
57.75 8637 0 4 1343 16
57.875 8637 0 4 1343 16
58 8637 0 4 1343 16
58.125 8637 0 3 1344 16
58.25 8637 0 3 1344 16
58.375 8637 0 3 1344 16
58.5 8637 0 2 1345 16
58.625 8637 0 1 1346 16
58.75 8637 0 1 1346 16
58.875 8637 0 1 1346 16
59 8637 0 1 1346 16
59.125 8637 0 1 1346 16
59.25 8637 0 1 1346 16
59.375 8637 0 1 1346 16
59.5 8637 0 1 1346 16
59.625 8637 0 1 1346 16
59.75 8637 0 1 1346 16
59.875 8637 0 1 1346 16
60 8637 0 1 1346 16
60.125 8637 0 1 1346 16
60.25 8637 0 1 1346 16
60.375 8637 0 1 1346 16
60.5 8637 0 1 1346 16
60.625 8637 0 1 1346 16
60.75 8637 0 1 1346 16
60.875 8637 0 1 1346 16
61 8637 0 1 1346 16
61.125 8637 0 1 1346 16
61.25 8637 0 1 1346 16
61.375 8637 0 1 1346 16
61.5 8637 0 1 1346 16
61.625 8637 0 1 1346 16
61.75 8637 0 1 1346 16
61.875 8637 0 1 1346 16
62 8637 0 1 1346 16
62.125 8637 0 1 1346 16
62.25 8637 0 1 1346 16
62.375 8637 0 1 1346 16
62.5 8637 0 1 1346 16
62.625 8637 0 1 1346 16
62.75 8637 0 1 1346 16
62.875 8637 0 1 1346 16
63 8637 0 1 1346 16
63.125 8637 0 1 1346 16
63.25 8637 0 1 1346 16
63.375 8637 0 1 1346 16
63.5 8637 0 1 1346 16
63.625 8637 0 1 1346 16
63.75 8637 0 1 1346 16
63.875 8637 0 1 1346 16
64 8637 0 1 1346 16
64.125 8637 0 1 1346 16
64.25 8637 0 1 1346 16
64.375 8637 0 1 1346 16
64.5 8637 0 1 1346 16
64.625 8637 0 1 1346 16
64.75 8637 0 1 1346 16
64.875 8637 0 1 1346 16
65 8637 0 1 1346 16
65.125 8637 0 1 1346 16
65.25 8637 0 1 1346 16
65.375 8637 0 1 1346 16
65.5 8637 0 1 1346 16
65.625 8637 0 1 1346 16
65.75 8637 0 1 1346 16
65.875 8637 0 1 1346 16
66 8637 0 1 1346 16
66.125 8637 0 1 1346 16
66.25 8637 0 1 1346 16
66.375 8637 0 1 1346 16
66.5 8637 0 1 1346 16
66.625 8637 0 1 1346 16
66.75 8637 0 1 1346 16
66.875 8637 0 1 1346 16
67 8637 0 1 1346 16
67.125 8637 0 1 1346 16
67.25 8637 0 1 1346 16
67.375 8637 0 1 1346 16
67.5 8637 0 1 1346 16
67.625 8637 0 1 1346 16
67.75 8637 0 1 1346 16
67.875 8637 0 1 1346 16
68 8637 0 1 1346 16
68.125 8637 0 1 1346 16
68.25 8637 0 1 1346 16
68.375 8637 0 1 1346 16
68.5 8637 0 1 1346 16
68.625 8637 0 1 1346 16
68.75 8637 0 1 1346 16
68.875 8637 0 1 1346 16
69 8637 0 1 1346 16
69.125 8637 0 1 1346 16
69.25 8637 0 1 1346 16
69.375 8637 0 1 1346 16
69.5 8637 0 1 1346 16
69.625 8637 0 1 1346 16
69.75 8637 0 1 1346 16
69.875 8637 0 1 1346 16
70 8637 0 1 1346 16
70.125 8637 0 1 1346 16
70.25 8637 0 1 1346 16
70.375 8637 0 1 1346 16
70.5 8637 0 1 1346 16
70.625 8637 0 1 1346 16
70.75 8637 0 1 1346 16
70.875 8637 0 1 1346 16
71 8637 0 1 1346 16
71.125 8637 0 1 1346 16
71.25 8637 0 1 1346 16
71.375 8637 0 1 1346 16
71.5 8637 0 1 1346 16
71.625 8637 0 1 1346 16
71.75 8637 0 1 1346 16
71.875 8637 0 1 1346 16
72 8637 0 1 1346 16
72.125 8637 0 1 1346 16
72.25 8637 0 1 1346 16
72.375 8637 0 1 1346 16
72.5 8637 0 1 1346 16
72.625 8637 0 1 1346 16
72.75 8637 0 1 1346 16
72.875 8637 0 1 1346 16
73 8637 0 1 1346 16
73.125 8637 0 1 1346 16
73.25 8637 0 1 1346 16
73.375 8637 0 1 1346 16
73.5 8637 0 1 1346 16
73.625 8637 0 1 1346 16
73.75 8637 0 1 1346 16
73.875 8637 0 1 1346 16
74 8637 0 1 1346 16
74.125 8637 0 1 1346 16
74.25 8637 0 1 1346 16
74.375 8637 0 1 1346 16
74.5 8637 0 1 1346 16
74.625 8637 0 1 1346 16
74.75 8637 0 1 1346 16
74.875 8637 0 1 1346 16
75 8637 0 1 1346 16
75.125 8637 0 1 1346 16
75.25 8637 0 1 1346 16
75.375 8637 0 1 1346 16
75.5 8637 0 1 1346 16
75.625 8637 0 1 1346 16
75.75 8637 0 1 1346 16
75.875 8637 0 1 1346 16
76 8637 0 1 1346 16
76.125 8637 0 1 1346 16
76.25 8637 0 1 1346 16
76.375 8637 0 1 1346 16
76.5 8637 0 1 1346 16
76.625 8637 0 1 1346 16
76.75 8637 0 1 1346 16
76.875 8637 0 1 1346 16
77 8637 0 1 1346 16
77.125 8637 0 1 1346 16
77.25 8637 0 1 1346 16
77.375 8637 0 1 1346 16
77.5 8637 0 1 1346 16
77.625 8637 0 1 1346 16
77.75 8637 0 1 1346 16
77.875 8637 0 1 1346 16
78 8637 0 1 1346 16
78.125 8637 0 1 1346 16
78.25 8637 0 1 1346 16
78.375 8637 0 1 1346 16
78.5 8637 0 1 1346 16
78.625 8637 0 1 1346 16
78.75 8637 0 1 1346 16
78.875 8637 0 1 1346 16
79 8637 0 1 1346 16
79.125 8637 0 1 1346 16
79.25 8637 0 1 1346 16
79.375 8637 0 1 1346 16
79.5 8637 0 1 1346 16
79.625 8637 0 0 1347 16
