t S E I R D
11.875 9599 194 158 49 0
12 9579 205 161 55 0
12.125 9563 209 172 56 0
12.25 9540 221 179 60 0
12.375 9515 227 194 64 0
12.5 9498 227 204 71 0
12.625 9473 234 221 72 0
12.75 9447 244 233 76 0
12.875 9411 267 244 78 0
13 9385 276 253 86 0
13.125 9358 279 274 89 0
13.25 9325 291 292 92 0
13.375 9314 284 304 98 0
13.5 9281 300 315 104 0
13.625 9254 302 333 111 0
13.75 9216 319 349 116 0
13.875 9176 341 359 124 0
14 9135 362 373 130 0
14.125 9093 375 394 138 0
14.25 9056 388 406 150 0
14.375 9015 398 430 157 0
14.5 8982 409 442 167 0
14.625 8937 431 455 177 0
14.75 8877 465 473 185 0
14.875 8834 467 504 195 0
15 8793 479 520 208 0
15.125 8750 488 549 213 0
15.25 8703 494 578 225 0
15.375 8655 514 598 233 0
15.5 8595 540 620 244 1
15.625 8537 571 631 260 1
15.75 8486 585 655 273 1
15.875 8446 601 664 288 1
16 8404 605 695 295 1
16.125 8366 617 705 311 1
16.25 8325 617 727 330 1
16.375 8293 614 745 347 1
16.5 8257 616 769 357 1
16.625 8222 614 792 371 1
16.75 8187 612 813 387 1
16.875 8154 605 834 406 1
17 8110 617 850 422 1
17.125 8087 607 866 438 2
17.25 8059 592 887 460 2
17.375 8028 588 902 479 3
17.5 8005 585 908 498 4
17.625 7989 572 917 518 4
17.75 7970 557 933 535 5
17.875 7949 552 948 545 6
18 7931 539 959 565 6
18.125 7919 529 968 578 6
18.25 7908 515 968 602 7
18.375 7895 502 975 621 7
18.5 7885 485 980 643 7
18.625 7877 468 986 662 7
18.75 7872 441 994 686 7
18.875 7864 417 1008 704 7
19 7858 405 1009 720 8
19.125 7848 392 1022 730 8
19.25 7839 379 1030 744 8
19.375 7830 372 1031 759 8
19.5 7826 347 1029 790 8
19.625 7816 332 1035 809 8
19.75 7809 324 1032 827 8
19.875 7807 306 1030 849 8
20 7805 291 1035 861 8
20.125 7800 273 1039 880 8
20.25 7797 245 1054 896 8
20.375 7795 233 1041 923 8
20.5 7786 229 1027 950 8
20.625 7783 218 1018 973 8
20.75 7782 210 1005 995 8
20.875 7778 202 1000 1011 9
21 7774 196 992 1029 9
21.125 7769 191 988 1043 9
21.25 7769 176 985 1061 9
21.375 7765 169 976 1081 9
21.5 7761 164 960 1106 9
21.625 7760 159 948 1124 9
21.75 7759 147 946 1139 9
21.875 7756 133 940 1162 9
22 7754 122 936 1179 9
22.125 7753 116 919 1203 9
22.25 7753 114 898 1226 9
22.375 7750 108 887 1246 9
22.5 7749 98 890 1253 10
22.625 7748 93 868 1281 10
22.75 7748 89 855 1298 10
22.875 7745 86 838 1321 10
23 7744 83 827 1336 10
23.125 7741 80 807 1362 10
23.25 7739 74 802 1374 11
23.375 7738 68 789 1394 11
23.5 7737 63 775 1414 11
23.625 7735 59 772 1423 11
23.75 7733 57 759 1440 11
23.875 7731 57 751 1450 11
24 7731 52 741 1465 11
24.125 7730 46 729 1484 11
24.25 7728 48 704 1509 11
24.375 7728 45 692 1524 11
24.5 7728 44 681 1536 11
24.625 7728 38 671 1552 11
24.75 7727 36 664 1562 11
24.875 7726 36 648 1579 11
25 7726 34 639 1590 11
25.125 7725 34 627 1602 12
25.25 7723 34 611 1620 12
25.375 7722 34 592 1640 12
25.5 7720 34 582 1652 12
25.625 7720 31 573 1664 12
25.75 7720 31 559 1678 12
25.875 7720 29 550 1688 13
26 7720 25 539 1703 13
26.125 7719 24 528 1716 13
26.25 7718 24 523 1722 13
26.375 7717 24 509 1737 13
26.5 7717 22 496 1752 13
26.625 7717 21 486 1763 13
26.75 7716 19 483 1769 13
26.875 7716 18 473 1780 13
27 7716 18 463 1789 14
27.125 7716 18 454 1797 15
27.25 7715 16 449 1805 15
27.375 7715 15 435 1819 16
27.5 7715 13 428 1828 16
27.625 7714 14 421 1835 16
27.75 7714 14 413 1843 16
27.875 7714 14 411 1845 16
28 7714 11 407 1852 16
28.125 7714 11 395 1864 16
28.25 7714 10 381 1879 16
28.375 7713 11 372 1888 16
28.5 7713 11 365 1895 16
28.625 7713 10 355 1906 16
28.75 7713 9 349 1913 16
28.875 7713 9 346 1916 16
29 7713 8 341 1922 16
29.125 7713 7 339 1925 16
29.25 7713 7 326 1938 16
29.375 7713 6 323 1942 16
29.5 7713 6 315 1950 16
29.625 7713 5 311 1955 16
29.75 7713 4 305 1962 16
29.875 7713 4 300 1967 16
30 7713 4 293 1974 16
30.125 7713 4 290 1977 16
30.25 7712 5 285 1982 16
30.375 7712 5 279 1988 16
30.5 7711 6 272 1995 16
30.625 7711 6 266 2001 16
30.75 7711 6 260 2007 16
30.875 7711 6 255 2012 16
31 7711 6 253 2014 16
31.125 7711 6 250 2017 16
31.25 7711 6 245 2022 16
31.375 7711 5 242 2026 16
31.5 7711 3 237 2033 16
31.625 7711 3 234 2035 17
31.75 7711 3 228 2041 17
31.875 7711 3 222 2047 17
32 7711 3 216 2053 17
32.125 7711 3 216 2053 17
32.25 7711 3 210 2059 17
32.375 7711 2 206 2064 17
32.5 7711 2 202 2068 17
32.625 7711 2 192 2078 17
32.75 7711 1 188 2083 17
32.875 7711 1 182 2089 17
33 7711 1 181 2090 17
33.125 7711 1 180 2091 17
33.25 7711 1 174 2097 17
33.375 7711 1 172 2099 17
33.5 7711 1 168 2102 18
33.625 7711 1 163 2107 18
33.75 7711 1 161 2109 18
33.875 7711 1 160 2110 18
34 7711 1 156 2114 18
34.125 7711 1 154 2116 18
34.25 7711 1 148 2122 18
34.375 7710 2 146 2124 18
34.5 7710 2 143 2127 18
34.625 7710 2 140 2130 18
34.75 7710 2 135 2135 18
34.875 7710 2 131 2139 18
35 7710 2 128 2142 18
35.125 7710 2 127 2143 18
35.25 7710 2 124 2146 18
35.375 7710 2 121 2149 18
35.5 7710 2 120 2150 18
35.625 7710 2 118 2152 18
35.75 7710 2 115 2155 18
35.875 7710 1 114 2157 18
36 7710 1 112 2159 18
36.125 7710 1 106 2165 18
36.25 7710 1 105 2166 18
36.375 7710 1 102 2169 18
36.5 7709 2 100 2171 18
36.625 7709 1 99 2173 18
36.75 7709 1 96 2176 18
36.875 7709 1 92 2180 18
37 7709 1 91 2181 18
37.125 7709 1 90 2182 18
37.25 7709 1 87 2185 18
37.375 7709 1 86 2186 18
37.5 7709 1 85 2187 18
37.625 7709 1 84 2188 18
37.75 7709 1 80 2192 18
37.875 7709 1 79 2193 18
38 7709 1 77 2195 18
38.125 7709 1 76 2196 18
38.25 7709 1 76 2196 18
38.375 7709 1 73 2199 18
38.5 7709 1 73 2199 18
38.625 7709 1 72 2199 19
38.75 7709 1 72 2199 19
38.875 7709 1 72 2199 19
39 7709 1 71 2200 19
39.125 7709 1 68 2203 19
39.25 7709 1 64 2207 19
39.375 7709 1 61 2210 19
39.5 7709 1 61 2210 19
39.625 7709 1 61 2210 19
39.75 7709 1 59 2212 19
39.875 7709 1 59 2212 19
40 7709 1 58 2213 19
40.125 7709 1 57 2214 19
40.25 7709 1 57 2214 19
40.375 7709 1 54 2217 19
40.5 7709 1 53 2218 19
40.625 7709 1 52 2219 19
40.75 7709 1 51 2220 19
40.875 7709 1 51 2220 19
41 7709 1 50 2221 19
41.125 7709 1 47 2224 19
41.25 7709 1 47 2224 19
41.375 7709 1 45 2226 19
41.5 7709 0 45 2227 19
41.625 7709 0 41 2231 19
41.75 7709 0 41 2231 19
41.875 7709 0 40 2232 19
42 7709 0 39 2233 19
42.125 7709 0 36 2236 19
42.25 7709 0 36 2236 19
42.375 7709 0 36 2236 19
42.5 7709 0 34 2238 19
42.625 7709 0 34 2238 19
42.75 7709 0 34 2238 19
42.875 7709 0 33 2239 19
43 7709 0 33 2239 19
43.125 7709 0 32 2240 19
43.25 7709 0 31 2241 19
43.375 7709 0 31 2241 19
43.5 7709 0 29 2243 19
43.625 7709 0 29 2243 19
43.75 7709 0 28 2244 19
43.875 7709 0 27 2245 19
44 7709 0 26 2246 19
44.125 7709 0 25 2247 19
44.25 7709 0 24 2248 19
44.375 7709 0 24 2248 19
44.5 7709 0 24 2248 19
44.625 7709 0 24 2248 19
44.75 7709 0 23 2249 19
44.875 7709 0 23 2249 19
45 7709 0 20 2252 19
45.125 7709 0 19 2253 19
45.25 7709 0 18 2254 19
45.375 7709 0 18 2254 19
45.5 7709 0 18 2254 19
45.625 7709 0 18 2254 19
45.75 7709 0 18 2254 19
45.875 7709 0 18 2254 19
46 7709 0 18 2254 19
46.125 7709 0 17 2255 19
46.25 7709 0 17 2255 19
46.375 7709 0 16 2256 19
46.5 7709 0 15 2257 19
46.625 7709 0 15 2257 19
46.75 7709 0 15 2257 19
46.875 7709 0 15 2257 19
47 7709 0 15 2257 19
47.125 7709 0 15 2257 19
47.25 7709 0 15 2257 19
47.375 7709 0 15 2257 19
47.5 7709 0 14 2258 19
47.625 7709 0 13 2259 19
47.75 7709 0 12 2260 19
47.875 7709 0 11 2261 19
48 7709 0 10 2262 19
48.125 7709 0 10 2262 19
48.25 7709 0 9 2263 19
48.375 7709 0 9 2263 19
48.5 7709 0 9 2263 19
48.625 7709 0 8 2264 19
48.75 7709 0 8 2264 19
48.875 7709 0 8 2264 19
49 7709 0 7 2265 19
49.125 7709 0 7 2265 19
49.25 7709 0 7 2265 19
49.375 7709 0 7 2265 19
49.5 7709 0 7 2265 19
49.625 7709 0 7 2265 19
49.75 7709 0 7 2265 19
49.875 7709 0 7 2265 19
50 7709 0 7 2265 19
50.125 7709 0 7 2265 19
50.25 7709 0 7 2265 19
50.375 7709 0 7 2265 19
50.5 7709 0 6 2266 19
50.625 7709 0 6 2266 19
50.75 7709 0 6 2266 19
50.875 7709 0 5 2267 19
51 7709 0 5 2267 19
51.125 7709 0 5 2267 19
51.25 7709 0 5 2267 19
51.375 7709 0 4 2268 19
51.5 7709 0 4 2268 19
51.625 7709 0 4 2268 19
51.75 7709 0 4 2268 19
51.875 7709 0 4 2268 19
52 7709 0 4 2268 19
52.125 7709 0 4 2268 19
52.25 7709 0 4 2268 19
52.375 7709 0 4 2268 19
52.5 7709 0 4 2268 19
52.625 7709 0 3 2269 19
52.75 7709 0 3 2269 19
52.875 7709 0 3 2269 19
53 7709 0 3 2269 19
53.125 7709 0 3 2269 19
53.25 7709 0 3 2269 19
53.375 7709 0 3 2269 19
53.5 7709 0 3 2269 19
53.625 7709 0 3 2269 19
53.75 7709 0 3 2269 19
53.875 7709 0 3 2269 19
54 7709 0 3 2269 19
54.125 7709 0 3 2269 19
54.25 7709 0 3 2269 19
54.375 7709 0 3 2269 19
54.5 7709 0 3 2269 19
54.625 7709 0 2 2270 19
54.75 7709 0 2 2270 19
54.875 7709 0 2 2270 19
55 7709 0 2 2270 19
55.125 7709 0 2 2270 19
55.25 7709 0 2 2270 19
55.375 7709 0 2 2270 19
55.5 7709 0 2 2270 19
55.625 7709 0 2 2270 19
55.75 7709 0 2 2270 19
55.875 7709 0 2 2270 19
56 7709 0 2 2270 19
56.125 7709 0 2 2270 19
56.25 7709 0 2 2270 19
56.375 7709 0 2 2270 19
56.5 7709 0 1 2271 19
56.625 7709 0 1 2271 19
56.75 7709 0 1 2271 19
56.875 7709 0 1 2271 19
57 7709 0 1 2271 19
57.125 7709 0 1 2271 19
57.25 7709 0 1 2271 19
57.375 7709 0 1 2271 19
57.5 7709 0 1 2271 19
57.625 7709 0 1 2271 19
57.75 7709 0 1 2271 19
57.875 7709 0 1 2271 19
58 7709 0 1 2271 19
58.125 7709 0 1 2271 19
58.25 7709 0 1 2271 19
58.375 7709 0 1 2271 19
58.5 7709 0 1 2271 19
58.625 7709 0 1 2271 19
58.75 7709 0 1 2271 19
58.875 7709 0 1 2271 19
59 7709 0 1 2271 19
59.125 7709 0 1 2271 19
59.25 7709 0 1 2271 19
59.375 7709 0 1 2271 19
59.5 7709 0 1 2271 19
59.625 7709 0 1 2271 19
59.75 7709 0 1 2271 19
59.875 7709 0 1 2271 19
60 7709 0 1 2271 19
60.125 7709 0 1 2271 19
60.25 7709 0 1 2271 19
60.375 7709 0 1 2271 19
60.5 7709 0 1 2271 19
60.625 7709 0 1 2271 19
60.75 7709 0 0 2272 19
