t S E I R D
11.875 9864 42 51 41 2
12 9862 41 53 42 2
12.125 9860 40 56 42 2
12.25 9859 39 57 43 2
12.375 9853 41 60 44 2
12.5 9850 44 58 46 2
12.625 9846 45 60 47 2
12.75 9845 37 67 49 2
12.875 9844 35 68 51 2
13 9842 35 70 51 2
13.125 9841 33 69 55 2
13.25 9840 30 71 57 2
13.375 9840 28 73 57 2
13.5 9839 24 75 60 2
13.625 9836 26 76 60 2
13.75 9834 26 77 61 2
13.875 9832 27 77 62 2
14 9830 27 78 63 2
14.125 9829 26 79 64 2
14.25 9828 27 78 65 2
14.375 9827 27 78 66 2
14.5 9826 26 79 67 2
14.625 9825 24 80 68 3
14.75 9820 26 81 70 3
14.875 9819 27 79 72 3
15 9819 26 79 73 3
15.125 9818 26 76 77 3
15.25 9816 26 76 79 3
15.375 9815 26 76 80 3
15.5 9814 25 77 81 3
15.625 9813 26 77 81 3
15.75 9811 26 79 81 3
15.875 9811 23 80 83 3
16 9809 23 81 84 3
16.125 9806 26 80 85 3
16.25 9806 23 82 86 3
16.375 9804 23 80 90 3
16.5 9804 21 81 91 3
16.625 9801 22 80 94 3
16.75 9800 20 82 95 3
16.875 9797 22 81 97 3
17 9793 23 81 100 3
17.125 9791 24 80 102 3
17.25 9791 20 84 102 3
17.375 9789 20 85 103 3
17.5 9788 19 87 103 3
17.625 9787 18 88 104 3
17.75 9786 19 86 106 3
17.875 9786 18 85 108 3
18 9784 20 83 110 3
18.125 9782 22 82 111 3
18.25 9782 21 81 113 3
18.375 9779 24 81 113 3
18.5 9777 25 82 113 3
18.625 9775 27 80 114 4
18.75 9773 28 79 116 4
18.875 9772 27 80 117 4
19 9771 26 80 119 4
19.125 9771 22 79 124 4
19.25 9770 23 78 125 4
19.375 9770 21 80 125 4
19.5 9768 23 78 127 4
19.625 9765 24 78 129 4
19.75 9764 21 82 129 4
19.875 9764 18 83 131 4
20 9764 17 83 132 4
20.125 9764 16 83 133 4
20.25 9764 16 82 134 4
20.375 9764 16 81 135 4
20.5 9762 17 82 135 4
20.625 9760 19 81 136 4
20.75 9760 17 79 139 5
20.875 9760 17 78 140 5
21 9760 17 77 141 5
21.125 9760 15 78 142 5
21.25 9760 15 78 142 5
21.375 9760 15 74 146 5
21.5 9760 15 73 147 5
21.625 9760 13 72 149 6
21.75 9760 13 71 150 6
21.875 9760 12 70 152 6
22 9760 10 70 154 6
22.125 9760 9 70 155 6
22.25 9759 10 67 158 6
22.375 9756 13 65 160 6
22.5 9756 13 63 162 6
22.625 9754 15 62 163 6
22.75 9753 15 60 166 6
22.875 9752 16 60 166 6
23 9751 14 62 167 6
23.125 9751 13 62 168 6
23.25 9751 12 62 169 6
23.375 9751 12 60 171 6
23.5 9750 12 59 173 6
23.625 9750 10 61 173 6
23.75 9750 8 60 176 6
23.875 9750 8 59 177 6
24 9750 8 58 178 6
24.125 9750 8 57 179 6
24.25 9749 9 55 181 6
24.375 9749 8 54 183 6
24.5 9749 8 53 184 6
24.625 9749 8 52 185 6
24.75 9748 9 52 185 6
24.875 9748 9 52 185 6
25 9748 8 53 185 6
25.125 9748 7 53 186 6
25.25 9748 7 52 187 6
25.375 9748 6 52 188 6
25.5 9748 5 51 190 6
25.625 9748 5 50 191 6
25.75 9747 4 50 193 6
25.875 9747 3 51 193 6
26 9747 3 51 193 6
26.125 9746 3 49 196 6
26.25 9746 3 48 197 6
26.375 9746 3 48 197 6
26.5 9745 4 48 197 6
26.625 9745 4 48 197 6
26.75 9745 4 47 198 6
26.875 9745 4 46 199 6
27 9745 4 44 201 6
27.125 9745 4 42 203 6
27.25 9745 4 42 203 6
27.375 9745 4 42 203 6
27.5 9745 4 40 205 6
27.625 9745 4 36 209 6
27.75 9745 4 35 210 6
27.875 9745 4 33 212 6
28 9745 4 32 213 6
28.125 9745 4 31 214 6
28.25 9745 4 31 214 6
28.375 9745 4 29 216 6
28.5 9745 4 29 216 6
28.625 9745 4 29 216 6
28.75 9745 4 28 217 6
28.875 9745 4 27 218 6
29 9745 4 26 219 6
29.125 9745 4 26 219 6
29.25 9745 4 26 219 6
29.375 9745 4 26 219 6
29.5 9745 3 27 219 6
29.625 9745 2 27 220 6
29.75 9745 2 27 220 6
29.875 9745 2 26 221 6
30 9745 2 25 222 6
30.125 9745 1 25 223 6
30.25 9745 1 23 225 6
30.375 9745 1 23 225 6
30.5 9745 1 23 225 6
30.625 9744 2 22 226 6
30.75 9744 1 23 226 6
30.875 9744 1 23 226 6
31 9744 1 23 226 6
31.125 9744 1 23 226 6
31.25 9744 1 22 227 6
31.375 9744 1 21 228 6
31.5 9743 2 20 229 6
31.625 9743 2 20 229 6
31.75 9743 2 20 229 6
31.875 9743 2 16 232 7
32 9743 2 16 232 7
32.125 9743 2 16 232 7
32.25 9743 2 15 233 7
32.375 9743 2 14 234 7
32.5 9743 1 15 234 7
32.625 9743 1 14 235 7
32.75 9743 1 14 235 7
32.875 9743 1 14 235 7
33 9743 1 14 235 7
33.125 9743 1 14 235 7
33.25 9743 0 15 235 7
33.375 9743 0 14 236 7
33.5 9743 0 14 236 7
33.625 9743 0 14 236 7
33.75 9743 0 14 236 7
33.875 9743 0 14 236 7
34 9743 0 14 236 7
34.125 9743 0 14 236 7
34.25 9743 0 14 236 7
34.375 9743 0 14 236 7
34.5 9743 0 14 236 7
34.625 9743 0 14 236 7
34.75 9743 0 14 236 7
34.875 9743 0 14 236 7
35 9743 0 14 236 7
35.125 9743 0 14 236 7
35.25 9743 0 14 236 7
35.375 9743 0 14 236 7
35.5 9743 0 13 237 7
35.625 9743 0 12 238 7
35.75 9743 0 12 238 7
35.875 9743 0 11 239 7
36 9743 0 11 239 7
36.125 9743 0 11 239 7
36.25 9743 0 11 239 7
36.375 9743 0 11 239 7
36.5 9743 0 11 239 7
36.625 9743 0 11 239 7
36.75 9743 0 11 239 7
36.875 9743 0 11 239 7
37 9743 0 11 239 7
37.125 9743 0 10 240 7
37.25 9743 0 10 240 7
37.375 9743 0 10 240 7
37.5 9743 0 10 240 7
37.625 9743 0 10 240 7
37.75 9743 0 10 240 7
37.875 9743 0 10 240 7
38 9743 0 10 240 7
38.125 9743 0 10 240 7
38.25 9743 0 10 240 7
38.375 9743 0 9 241 7
38.5 9743 0 9 241 7
38.625 9743 0 8 242 7
38.75 9743 0 8 242 7
38.875 9743 0 8 242 7
39 9743 0 8 242 7
39.125 9743 0 8 242 7
39.25 9743 0 8 242 7
39.375 9743 0 7 243 7
39.5 9743 0 7 243 7
39.625 9743 0 7 243 7
39.75 9743 0 7 243 7
39.875 9743 0 6 244 7
40 9743 0 6 244 7
40.125 9743 0 6 244 7
40.25 9743 0 5 245 7
40.375 9743 0 5 245 7
40.5 9743 0 4 246 7
40.625 9743 0 4 246 7
40.75 9743 0 4 246 7
40.875 9743 0 4 246 7
41 9743 0 4 246 7
41.125 9743 0 4 246 7
41.25 9743 0 4 246 7
41.375 9743 0 4 246 7
41.5 9743 0 4 246 7
41.625 9743 0 4 246 7
41.75 9743 0 4 246 7
41.875 9743 0 4 246 7
42 9743 0 4 246 7
42.125 9743 0 4 246 7
42.25 9743 0 4 246 7
42.375 9743 0 4 246 7
42.5 9743 0 4 246 7
42.625 9743 0 4 246 7
42.75 9743 0 3 247 7
42.875 9743 0 3 247 7
43 9743 0 3 247 7
43.125 9743 0 3 247 7
43.25 9743 0 3 247 7
43.375 9743 0 3 247 7
43.5 9743 0 3 247 7
43.625 9743 0 3 247 7
43.75 9743 0 3 247 7
43.875 9743 0 3 247 7
44 9743 0 3 247 7
44.125 9743 0 2 248 7
44.25 9743 0 2 248 7
44.375 9743 0 2 248 7
44.5 9743 0 2 248 7
44.625 9743 0 2 248 7
44.75 9743 0 2 248 7
44.875 9743 0 2 248 7
45 9743 0 2 248 7
45.125 9743 0 2 248 7
45.25 9743 0 2 248 7
45.375 9743 0 2 248 7
45.5 9743 0 2 248 7
45.625 9743 0 2 248 7
45.75 9743 0 2 248 7
45.875 9743 0 2 248 7
46 9743 0 2 248 7
46.125 9743 0 2 248 7
46.25 9743 0 2 248 7
46.375 9743 0 2 248 7
46.5 9743 0 2 248 7
46.625 9743 0 1 249 7
46.75 9743 0 1 249 7
46.875 9743 0 1 249 7
47 9743 0 1 249 7
47.125 9743 0 0 250 7
