t S E I R D
11.875 9981 8 5 6 0
12 9976 13 5 6 0
12.125 9975 13 5 7 0
12.25 9973 14 6 7 0
12.375 9972 14 7 7 0
12.5 9969 15 9 7 0
12.625 9968 16 8 8 0
12.75 9967 15 10 8 0
12.875 9964 16 12 8 0
13 9964 15 13 8 0
13.125 9964 14 14 8 0
13.25 9964 14 13 9 0
13.375 9963 14 13 10 0
13.5 9961 15 13 11 0
13.625 9959 17 13 11 0
13.75 9958 16 15 11 0
13.875 9956 16 17 11 0
14 9955 15 17 13 0
14.125 9949 20 17 14 0
14.25 9946 22 18 14 0
14.375 9944 23 19 14 0
14.5 9942 25 18 15 0
14.625 9941 26 18 15 0
14.75 9941 25 19 15 0
14.875 9938 28 19 15 0
15 9935 28 21 16 0
15.125 9932 27 25 16 0
15.25 9926 32 26 16 0
15.375 9919 38 27 16 0
15.5 9917 38 29 16 0
15.625 9913 39 31 17 0
15.75 9906 44 33 17 0
15.875 9902 47 32 19 0
16 9899 46 35 20 0
16.125 9893 52 35 20 0
16.25 9883 61 35 21 0
16.375 9880 57 39 24 0
16.5 9873 59 43 25 0
16.625 9863 64 47 26 0
16.75 9856 63 54 27 0
16.875 9849 69 55 27 0
17 9842 73 56 29 0
17.125 9828 81 61 30 0
17.25 9818 84 66 32 0
17.375 9808 91 67 34 0
17.5 9800 96 67 37 0
17.625 9796 97 68 39 0
17.75 9779 110 72 39 0
17.875 9765 121 75 39 0
18 9755 125 81 39 0
18.125 9743 129 89 39 0
18.25 9729 137 92 42 0
18.375 9715 145 95 45 0
18.5 9701 154 99 46 0
18.625 9689 158 105 48 0
18.75 9677 158 115 50 0
18.875 9662 164 118 56 0
19 9648 165 130 57 0
19.125 9631 173 136 60 0
19.25 9608 185 144 63 0
19.375 9579 201 156 64 0
19.5 9548 217 169 66 0
19.625 9513 249 170 67 1
19.75 9484 262 182 71 1
19.875 9452 277 197 73 1
20 9431 282 211 75 1
20.125 9406 288 228 77 1
20.25 9389 284 245 81 1
20.375 9364 285 267 83 1
20.5 9332 301 278 88 1
20.625 9308 304 293 93 2
20.75 9284 312 304 98 2
20.875 9259 317 316 105 3
21 9234 321 330 112 3
21.125 9215 320 342 120 3
21.25 9202 316 353 126 3
21.375 9189 313 361 134 3
21.5 9180 302 366 149 3
21.625 9172 291 373 161 3
21.75 9157 292 380 168 3
21.875 9147 282 390 178 3
22 9133 284 393 187 3
22.125 9117 286 405 189 3
22.25 9101 291 401 204 3
22.375 9090 285 413 209 3
22.5 9081 279 417 220 3
22.625 9072 270 431 224 3
22.75 9058 269 434 236 3
22.875 9051 261 436 249 3
23 9036 258 445 258 3
23.125 9027 256 445 269 3
23.25 9019 252 445 281 3
23.375 9017 242 449 288 4
23.5 9014 228 461 293 4
23.625 9010 214 466 306 4
23.75 9004 209 469 314 4
23.875 9003 193 477 323 4
24 8999 185 475 337 4
24.125 8992 182 482 340 4
24.25 8990 174 482 349 5
24.375 8984 171 482 358 5
24.5 8981 160 486 368 5
24.625 8974 159 478 384 5
24.75 8970 149 489 387 5
24.875 8966 146 489 394 5
25 8961 145 481 408 5
25.125 8956 140 477 422 5
25.25 8947 141 467 440 5
25.375 8938 145 462 450 5
25.5 8935 139 461 460 5
25.625 8932 137 458 468 5
25.75 8926 137 451 480 6
25.875 8924 135 450 485 6
26 8919 127 456 492 6
26.125 8917 120 456 501 6
26.25 8916 110 454 514 6
26.375 8914 108 447 525 6
26.5 8909 107 446 530 8
26.625 8907 101 446 538 8
26.75 8907 91 447 547 8
26.875 8902 92 444 554 8
27 8901 87 440 563 9
27.125 8898 86 438 568 10
27.25 8895 82 440 573 10
27.375 8895 76 443 576 10
27.5 8895 69 443 583 10
27.625 8891 68 437 594 10
27.75 8889 68 427 606 10
27.875 8885 69 422 613 11
28 8884 65 420 620 11
28.125 8883 65 410 631 11
28.25 8882 64 405 638 11
28.375 8882 60 403 644 11
28.5 8879 55 401 654 11
28.625 8879 54 399 657 11
28.75 8877 52 391 669 11
28.875 8876 50 383 680 11
29 8875 49 380 685 11
29.125 8874 46 377 691 12
29.25 8874 46 371 697 12
29.375 8874 42 364 708 12
29.5 8873 40 361 714 12
29.625 8873 34 359 722 12
29.75 8873 34 351 730 12
29.875 8873 32 349 734 12
30 8873 30 349 736 12
30.125 8873 27 347 741 12
30.25 8873 26 339 750 12
30.375 8873 24 335 756 12
30.5 8873 24 320 771 12
30.625 8873 22 317 776 12
30.75 8873 21 314 780 12
30.875 8872 21 309 785 13
31 8870 22 302 793 13
31.125 8869 21 300 796 14
31.25 8869 17 291 809 14
31.375 8869 17 286 814 14
31.5 8868 18 277 823 14
31.625 8868 15 275 828 14
31.75 8868 14 270 833 15
31.875 8868 14 265 838 15
32 8867 15 260 843 15
32.125 8867 14 256 848 15
32.25 8867 13 248 857 15
32.375 8867 13 240 865 15
32.5 8867 13 238 867 15
32.625 8867 13 233 872 15
32.75 8867 12 230 876 15
32.875 8867 12 225 881 15
33 8866 11 225 883 15
33.125 8866 11 223 885 15
33.25 8866 11 218 890 15
33.375 8865 11 215 894 15
33.5 8865 11 209 900 15
33.625 8865 10 206 904 15
33.75 8865 8 206 906 15
33.875 8865 7 204 909 15
34 8865 7 203 910 15
34.125 8865 5 204 911 15
34.25 8865 5 202 913 15
34.375 8865 5 196 919 15
34.5 8865 4 196 920 15
34.625 8865 4 192 924 15
34.75 8865 3 184 933 15
34.875 8865 3 181 936 15
35 8865 3 174 943 15
35.125 8865 3 174 943 15
35.25 8865 3 169 948 15
35.375 8865 3 169 948 15
35.5 8865 3 167 950 15
35.625 8864 4 165 952 15
35.75 8864 4 161 956 15
35.875 8864 4 160 957 15
36 8864 4 158 959 15
36.125 8864 3 157 961 15
36.25 8864 2 151 968 15
36.375 8864 2 150 969 15
36.5 8864 2 146 973 15
36.625 8864 2 144 975 15
36.75 8864 1 142 978 15
36.875 8863 2 140 980 15
37 8863 2 135 985 15
37.125 8863 2 134 986 15
37.25 8863 2 131 989 15
37.375 8863 2 127 993 15
37.5 8863 2 122 998 15
37.625 8862 2 120 1001 15
37.75 8862 1 116 1006 15
37.875 8862 1 113 1009 15
38 8862 1 112 1010 15
38.125 8862 1 110 1012 15
38.25 8862 1 106 1016 15
38.375 8862 1 105 1017 15
38.5 8862 0 103 1020 15
38.625 8862 0 101 1022 15
38.75 8862 0 99 1024 15
38.875 8862 0 99 1024 15
39 8862 0 96 1027 15
39.125 8862 0 96 1027 15
39.25 8861 1 94 1029 15
39.375 8861 0 93 1031 15
39.5 8861 0 93 1031 15
39.625 8861 0 87 1037 15
39.75 8861 0 85 1039 15
39.875 8861 0 79 1045 15
40 8861 0 78 1046 15
40.125 8860 1 77 1047 15
40.25 8860 1 74 1050 15
40.375 8860 0 71 1054 15
40.5 8860 0 68 1057 15
40.625 8860 0 67 1058 15
40.75 8860 0 65 1060 15
40.875 8860 0 62 1063 15
41 8860 0 61 1064 15
41.125 8860 0 59 1066 15
41.25 8860 0 59 1066 15
41.375 8860 0 58 1067 15
41.5 8860 0 56 1069 15
41.625 8860 0 53 1072 15
41.75 8860 0 52 1073 15
41.875 8860 0 49 1076 15
42 8860 0 48 1077 15
42.125 8860 0 47 1078 15
42.25 8860 0 47 1078 15
42.375 8860 0 46 1079 15
42.5 8860 0 45 1080 15
42.625 8860 0 43 1082 15
42.75 8860 0 41 1084 15
42.875 8860 0 39 1086 15
43 8860 0 39 1086 15
43.125 8860 0 36 1089 15
43.25 8860 0 36 1089 15
43.375 8860 0 34 1091 15
43.5 8860 0 33 1092 15
43.625 8860 0 32 1093 15
43.75 8860 0 32 1093 15
43.875 8860 0 32 1093 15
44 8860 0 31 1094 15
44.125 8860 0 30 1095 15
44.25 8860 0 29 1096 15
44.375 8860 0 29 1096 15
44.5 8860 0 29 1096 15
44.625 8860 0 28 1097 15
44.75 8860 0 28 1097 15
44.875 8860 0 28 1097 15
45 8860 0 28 1097 15
45.125 8860 0 26 1099 15
45.25 8860 0 26 1099 15
45.375 8860 0 26 1099 15
45.5 8860 0 25 1100 15
45.625 8860 0 23 1102 15
45.75 8860 0 23 1102 15
45.875 8860 0 21 1104 15
46 8860 0 21 1104 15
46.125 8860 0 21 1104 15
46.25 8860 0 21 1104 15
46.375 8860 0 21 1104 15
46.5 8860 0 21 1104 15
46.625 8860 0 21 1104 15
46.75 8860 0 20 1105 15
46.875 8860 0 19 1106 15
47 8860 0 18 1107 15
47.125 8860 0 17 1108 15
47.25 8860 0 17 1108 15
47.375 8860 0 17 1108 15
47.5 8860 0 17 1108 15
47.625 8860 0 17 1108 15
47.75 8860 0 17 1108 15
47.875 8860 0 16 1109 15
48 8860 0 14 1111 15
48.125 8860 0 13 1112 15
48.25 8860 0 13 1112 15
48.375 8860 0 13 1112 15
48.5 8860 0 13 1112 15
48.625 8860 0 13 1112 15
48.75 8860 0 10 1115 15
48.875 8860 0 10 1115 15
49 8860 0 10 1115 15
49.125 8860 0 10 1115 15
49.25 8860 0 10 1115 15
49.375 8860 0 10 1115 15
49.5 8860 0 10 1115 15
49.625 8860 0 10 1115 15
49.75 8860 0 10 1115 15
49.875 8860 0 10 1115 15
50 8860 0 9 1116 15
50.125 8860 0 9 1116 15
50.25 8860 0 9 1116 15
50.375 8860 0 9 1116 15
50.5 8860 0 9 1116 15
50.625 8860 0 8 1117 15
50.75 8860 0 8 1117 15
50.875 8860 0 8 1117 15
51 8860 0 7 1118 15
51.125 8860 0 7 1118 15
51.25 8860 0 7 1118 15
51.375 8860 0 7 1118 15
51.5 8860 0 6 1119 15
51.625 8860 0 6 1119 15
51.75 8860 0 6 1119 15
51.875 8860 0 6 1119 15
52 8860 0 6 1119 15
52.125 8860 0 6 1119 15
52.25 8860 0 6 1119 15
52.375 8860 0 6 1119 15
52.5 8860 0 6 1119 15
52.625 8860 0 6 1119 15
52.75 8860 0 6 1119 15
52.875 8860 0 5 1120 15
53 8860 0 4 1121 15
53.125 8860 0 4 1121 15
53.25 8860 0 4 1121 15
53.375 8860 0 4 1121 15
53.5 8860 0 4 1121 15
53.625 8860 0 4 1121 15
53.75 8860 0 4 1121 15
53.875 8860 0 4 1121 15
54 8860 0 4 1121 15
54.125 8860 0 4 1121 15
54.25 8860 0 3 1122 15
54.375 8860 0 3 1122 15
54.5 8860 0 3 1122 15
54.625 8860 0 3 1122 15
54.75 8860 0 3 1122 15
54.875 8860 0 3 1122 15
55 8860 0 3 1122 15
55.125 8860 0 2 1123 15
55.25 8860 0 2 1123 15
55.375 8860 0 2 1123 15
55.5 8860 0 2 1123 15
55.625 8860 0 1 1124 15
55.75 8860 0 0 1125 15
