t S E I R D
11.875 9906 48 33 13 0
12 9899 52 36 13 0
12.125 9893 52 42 13 0
12.25 9890 47 50 13 0
12.375 9883 48 55 14 0
12.5 9878 48 59 15 0
12.625 9873 49 62 16 0
12.75 9864 55 64 17 0
12.875 9853 63 66 18 0
13 9844 65 72 18 1
13.125 9833 73 74 19 1
13.25 9820 83 74 22 1
13.375 9811 85 79 24 1
13.5 9803 83 89 24 1
13.625 9790 88 96 25 1
13.75 9781 92 101 25 1
13.875 9766 106 101 26 1
14 9749 115 107 28 1
14.125 9735 124 111 29 1
14.25 9728 126 113 32 1
14.375 9719 129 115 36 1
14.5 9714 124 124 37 1
14.625 9706 128 127 38 1
14.75 9697 128 133 41 1
14.875 9686 131 138 44 1
15 9678 133 144 44 1
15.125 9668 134 148 49 1
15.25 9662 134 151 52 1
15.375 9654 129 162 54 1
15.5 9649 129 161 60 1
15.625 9643 130 164 62 1
15.75 9639 126 167 67 1
15.875 9632 126 169 72 1
16 9627 122 173 77 1
16.125 9620 125 172 82 1
16.25 9616 121 172 90 1
16.375 9612 116 180 91 1
16.5 9604 116 185 94 1
16.625 9599 113 187 100 1
16.75 9592 116 189 102 1
16.875 9581 116 187 115 1
17 9570 122 189 118 1
17.125 9557 132 188 122 1
17.25 9551 131 191 126 1
17.375 9545 135 188 131 1
17.5 9534 131 202 132 1
17.625 9527 131 206 135 1
17.75 9525 124 213 137 1
17.875 9513 127 216 143 1
18 9507 127 214 151 1
18.125 9505 123 218 153 1
18.25 9502 117 225 155 1
18.375 9497 117 222 163 1
18.5 9484 126 221 168 1
18.625 9476 130 223 170 1
18.75 9470 127 228 174 1
18.875 9466 120 235 178 1
19 9459 119 239 182 1
19.125 9454 112 241 192 1
19.25 9448 108 249 194 1
19.375 9442 101 257 199 1
19.5 9436 101 258 203 2
19.625 9429 102 257 210 2
19.75 9423 98 263 214 2
19.875 9416 100 259 223 2
20 9410 99 264 225 2
20.125 9407 94 261 235 3
20.25 9403 88 268 238 3
20.375 9397 90 262 248 3
20.5 9392 87 266 252 3
20.625 9386 87 266 258 3
20.75 9381 83 270 263 3
20.875 9380 79 269 269 3
21 9375 80 270 272 3
21.125 9369 78 270 280 3
21.25 9365 74 268 290 3
21.375 9364 69 265 299 3
21.5 9361 66 267 303 3
21.625 9360 59 270 308 3
21.75 9358 57 270 312 3
21.875 9356 56 269 316 3
22 9353 54 264 326 3
22.125 9349 55 259 334 3
22.25 9347 55 255 340 3
22.375 9344 55 253 345 3
22.5 9340 50 259 348 3
22.625 9336 48 263 350 3
22.75 9333 47 261 356 3
22.875 9332 47 258 360 3
23 9331 48 253 365 3
23.125 9330 47 247 373 3
23.25 9328 45 246 378 3
23.375 9327 45 240 384 4
23.5 9326 46 231 393 4
23.625 9326 43 232 395 4
23.75 9325 43 230 398 4
23.875 9323 42 230 400 5
24 9318 44 225 408 5
24.125 9315 43 223 414 5
24.25 9314 42 220 419 5
24.375 9311 44 220 420 5
24.5 9311 39 223 422 5
24.625 9311 37 224 423 5
24.75 9311 36 219 429 5
24.875 9310 33 219 433 5
25 9309 33 220 433 5
25.125 9307 32 221 435 5
25.25 9307 31 212 445 5
25.375 9306 31 207 451 5
25.5 9306 31 202 456 5
25.625 9305 30 198 462 5
25.75 9305 30 196 464 5
25.875 9304 30 194 467 5
26 9302 31 189 473 5
26.125 9299 32 186 478 5
26.25 9299 31 185 480 5
26.375 9297 32 180 486 5
26.5 9297 29 182 487 5
26.625 9297 25 183 490 5
26.75 9297 25 180 493 5
26.875 9296 26 175 498 5
27 9295 25 173 502 5
27.125 9295 22 170 508 5
27.25 9293 24 164 514 5
27.375 9293 23 164 515 5
27.5 9292 22 162 519 5
27.625 9291 23 158 523 5
27.75 9291 21 158 525 5
27.875 9289 22 157 527 5
28 9289 21 154 531 5
28.125 9287 23 150 534 6
28.25 9287 23 147 537 6
28.375 9287 20 146 541 6
28.5 9287 19 145 543 6
28.625 9287 18 145 544 6
28.75 9287 17 142 548 6
28.875 9287 15 139 553 6
29 9287 14 139 554 6
29.125 9287 9 143 555 6
29.25 9287 9 143 555 6
29.375 9287 9 141 557 6
29.5 9287 8 139 560 6
29.625 9287 7 137 563 6
29.75 9286 7 135 566 6
29.875 9286 7 130 571 6
30 9286 6 128 574 6
30.125 9286 5 129 574 6
30.25 9285 6 126 577 6
30.375 9284 7 124 579 6
30.5 9283 8 121 582 6
30.625 9283 8 118 585 6
30.75 9283 7 117 587 6
30.875 9283 7 115 589 6
31 9283 7 111 593 6
31.125 9283 7 110 594 6
31.25 9283 7 110 594 6
31.375 9283 7 106 598 6
31.5 9282 7 105 600 6
31.625 9282 7 101 604 6
31.75 9282 6 98 608 6
31.875 9282 6 96 610 6
32 9282 6 95 611 6
32.125 9282 6 93 613 6
32.25 9281 7 89 617 6
32.375 9281 7 86 620 6
32.5 9281 5 86 622 6
32.625 9281 5 84 624 6
32.75 9281 5 83 625 6
32.875 9280 6 82 626 6
33 9280 6 81 627 6
33.125 9280 5 79 630 6
33.25 9280 4 80 630 6
33.375 9280 3 79 632 6
33.5 9280 3 79 632 6
33.625 9280 3 79 632 6
33.75 9280 3 77 634 6
33.875 9280 3 77 634 6
34 9280 3 75 636 6
34.125 9280 3 75 636 6
34.25 9279 4 72 639 6
34.375 9279 4 71 640 6
34.5 9279 4 68 643 6
34.625 9279 4 67 644 6
34.75 9279 3 67 645 6
34.875 9277 5 64 648 6
35 9277 5 63 649 6
35.125 9277 5 63 649 6
35.25 9277 4 62 651 6
35.375 9277 3 62 652 6
35.5 9277 3 61 653 6
35.625 9277 3 59 655 6
35.75 9277 3 59 655 6
35.875 9277 3 59 655 6
36 9277 3 57 657 6
36.125 9276 4 56 658 6
36.25 9276 4 55 659 6
36.375 9276 3 56 659 6
36.5 9276 3 55 660 6
36.625 9276 3 55 660 6
36.75 9276 2 54 662 6
36.875 9276 2 52 664 6
37 9276 2 51 665 6
37.125 9276 1 51 666 6
37.25 9276 1 51 666 6
37.375 9276 0 50 668 6
37.5 9276 0 49 669 6
37.625 9276 0 49 669 6
37.75 9275 1 49 669 6
37.875 9275 1 48 670 6
38 9275 0 48 671 6
38.125 9275 0 46 673 6
38.25 9275 0 44 675 6
38.375 9275 0 42 677 6
38.5 9275 0 41 678 6
38.625 9275 0 41 678 6
38.75 9274 1 40 679 6
38.875 9274 1 39 680 6
39 9274 1 37 682 6
39.125 9274 1 35 684 6
39.25 9274 1 34 685 6
39.375 9274 1 34 685 6
39.5 9273 2 34 685 6
39.625 9272 2 34 686 6
39.75 9272 2 33 687 6
39.875 9272 2 32 688 6
40 9272 2 31 689 6
40.125 9272 2 30 690 6
40.25 9272 2 29 691 6
40.375 9272 2 29 691 6
40.5 9272 1 30 691 6
40.625 9272 1 30 691 6
40.75 9272 1 29 692 6
40.875 9272 1 29 692 6
41 9271 2 29 692 6
41.125 9271 2 29 692 6
41.25 9271 2 28 693 6
41.375 9271 2 28 693 6
41.5 9271 2 27 694 6
41.625 9270 2 28 694 6
41.75 9270 2 26 696 6
41.875 9270 2 26 696 6
42 9270 2 26 696 6
42.125 9270 2 26 696 6
42.25 9270 2 26 696 6
42.375 9270 1 27 696 6
42.5 9270 1 26 697 6
42.625 9270 1 26 697 6
42.75 9270 1 26 697 6
42.875 9270 1 25 698 6
43 9270 1 25 698 6
43.125 9270 1 24 699 6
43.25 9270 1 24 699 6
43.375 9270 1 24 699 6
43.5 9270 1 23 700 6
43.625 9270 1 23 700 6
43.75 9270 1 23 700 6
43.875 9270 1 22 701 6
44 9269 2 22 701 6
44.125 9269 2 22 701 6
44.25 9269 2 22 701 6
44.375 9269 2 21 702 6
44.5 9269 1 22 702 6
44.625 9269 1 22 702 6
44.75 9269 1 21 703 6
44.875 9269 1 20 704 6
45 9269 1 20 704 6
45.125 9269 1 20 704 6
45.25 9269 1 20 704 6
45.375 9269 1 20 704 6
45.5 9269 1 20 704 6
45.625 9269 1 20 704 6
45.75 9269 1 20 704 6
45.875 9269 1 20 704 6
46 9269 1 20 704 6
46.125 9269 1 18 706 6
46.25 9269 1 17 707 6
46.375 9269 1 17 707 6
46.5 9269 1 17 707 6
46.625 9269 1 17 707 6
46.75 9269 1 16 708 6
46.875 9269 1 16 708 6
47 9269 1 16 708 6
47.125 9269 1 16 708 6
47.25 9269 1 15 709 6
47.375 9269 0 16 709 6
47.5 9269 0 16 709 6
47.625 9269 0 16 709 6
47.75 9268 1 16 709 6
47.875 9268 1 16 709 6
48 9268 1 16 709 6
48.125 9268 1 15 710 6
48.25 9268 1 13 712 6
48.375 9267 2 13 712 6
48.5 9267 2 12 713 6
48.625 9267 2 11 714 6
48.75 9267 2 11 714 6
48.875 9267 2 11 714 6
49 9267 2 11 714 6
49.125 9267 2 10 715 6
49.25 9267 2 10 715 6
49.375 9267 1 11 715 6
49.5 9267 1 11 715 6
49.625 9267 1 11 715 6
49.75 9267 1 11 715 6
49.875 9267 1 11 715 6
50 9267 1 10 716 6
50.125 9266 2 9 717 6
50.25 9266 2 9 717 6
50.375 9266 2 9 717 6
50.5 9266 1 10 717 6
50.625 9266 1 10 717 6
50.75 9266 1 10 717 6
50.875 9266 1 8 719 6
51 9266 1 8 719 6
51.125 9266 0 9 719 6
51.25 9266 0 8 720 6
51.375 9266 0 7 721 6
51.5 9266 0 7 721 6
51.625 9266 0 7 721 6
51.75 9266 0 7 721 6
51.875 9266 0 7 721 6
52 9266 0 7 721 6
52.125 9266 0 7 721 6
52.25 9266 0 6 722 6
52.375 9266 0 6 722 6
52.5 9266 0 6 722 6
52.625 9266 0 6 722 6
52.75 9266 0 4 724 6
52.875 9266 0 4 724 6
53 9266 0 4 724 6
53.125 9266 0 4 724 6
53.25 9266 0 4 724 6
53.375 9266 0 4 724 6
53.5 9266 0 3 725 6
53.625 9266 0 3 725 6
53.75 9266 0 3 725 6
53.875 9266 0 3 725 6
54 9266 0 3 725 6
54.125 9266 0 3 725 6
54.25 9266 0 3 725 6
54.375 9266 0 3 725 6
54.5 9266 0 3 725 6
54.625 9266 0 3 725 6
54.75 9266 0 3 725 6
54.875 9266 0 3 725 6
55 9266 0 3 725 6
55.125 9266 0 3 725 6
55.25 9266 0 3 725 6
55.375 9266 0 3 725 6
55.5 9266 0 3 725 6
55.625 9266 0 3 725 6
55.75 9266 0 3 725 6
55.875 9266 0 3 725 6
56 9266 0 3 725 6
56.125 9266 0 3 725 6
56.25 9266 0 3 725 6
56.375 9266 0 3 725 6
56.5 9266 0 3 725 6
56.625 9266 0 3 725 6
56.75 9266 0 3 725 6
56.875 9266 0 3 725 6
57 9266 0 3 725 6
57.125 9266 0 2 726 6
57.25 9266 0 2 726 6
57.375 9266 0 2 726 6
57.5 9266 0 2 726 6
57.625 9266 0 2 726 6
57.75 9266 0 1 727 6
57.875 9266 0 1 727 6
58 9266 0 1 727 6
58.125 9266 0 1 727 6
58.25 9266 0 1 727 6
58.375 9266 0 1 727 6
58.5 9266 0 1 727 6
58.625 9266 0 1 727 6
58.75 9266 0 1 727 6
58.875 9266 0 1 727 6
59 9266 0 1 727 6
59.125 9266 0 1 727 6
59.25 9266 0 1 727 6
59.375 9266 0 1 727 6
59.5 9266 0 1 727 6
59.625 9266 0 1 727 6
59.75 9266 0 1 727 6
59.875 9266 0 1 727 6
60 9266 0 1 727 6
60.125 9266 0 1 727 6
60.25 9266 0 1 727 6
60.375 9266 0 1 727 6
60.5 9266 0 1 727 6
60.625 9266 0 1 727 6
60.75 9266 0 1 727 6
60.875 9266 0 1 727 6
61 9266 0 1 727 6
61.125 9266 0 1 727 6
61.25 9266 0 1 727 6
61.375 9266 0 1 727 6
61.5 9266 0 1 727 6
61.625 9266 0 1 727 6
61.75 9266 0 1 727 6
61.875 9266 0 1 727 6
62 9266 0 1 727 6
62.125 9266 0 1 727 6
62.25 9266 0 1 727 6
62.375 9266 0 1 727 6
62.5 9266 0 1 727 6
62.625 9266 0 1 727 6
62.75 9266 0 1 727 6
62.875 9266 0 1 727 6
63 9266 0 1 727 6
63.125 9266 0 1 727 6
63.25 9266 0 1 727 6
63.375 9266 0 1 727 6
63.5 9266 0 1 727 6
63.625 9266 0 1 727 6
63.75 9266 0 1 727 6
63.875 9266 0 1 727 6
64 9266 0 1 727 6
64.125 9266 0 1 727 6
64.25 9266 0 0 728 6
