t S E I R D
11.875 9929 41 20 10 0
12 9926 43 21 10 0
12.125 9920 47 23 10 0
12.25 9915 51 24 10 0
12.375 9911 51 27 11 0
12.5 9909 49 29 13 0
12.625 9908 48 31 13 0
12.75 9907 49 31 13 0
12.875 9903 50 32 15 0
13 9897 54 30 19 0
13.125 9893 53 35 19 0
13.25 9893 47 40 20 0
13.375 9891 46 43 20 0
13.5 9887 46 46 21 0
13.625 9885 46 48 21 0
13.75 9880 48 48 24 0
13.875 9878 48 50 24 0
14 9876 47 51 26 0
14.125 9873 49 49 29 0
14.25 9869 51 50 30 0
14.375 9867 48 55 30 0
14.5 9864 49 57 30 0
14.625 9859 50 60 31 0
14.75 9855 52 61 32 0
14.875 9850 50 67 33 0
15 9843 53 71 33 0
15.125 9838 56 72 34 0
15.25 9835 52 78 35 0
15.375 9831 53 79 37 0
15.5 9820 61 80 39 0
15.625 9813 67 77 43 0
15.75 9806 71 75 48 0
15.875 9799 70 82 49 0
16 9791 76 81 52 0
16.125 9783 80 81 56 0
16.25 9777 81 85 57 0
16.375 9769 85 86 60 0
16.5 9756 91 92 61 0
16.625 9746 97 95 62 0
16.75 9735 104 96 65 0
16.875 9718 113 102 67 0
17 9709 117 102 72 0
17.125 9695 121 110 74 0
17.25 9687 116 123 74 0
17.375 9678 121 124 77 0
17.5 9667 121 135 77 0
17.625 9650 130 143 77 0
17.75 9636 136 144 84 0
17.875 9617 150 148 85 0
18 9599 157 158 86 0
18.125 9570 177 164 89 0
18.25 9547 185 172 96 0
18.375 9510 213 177 100 0
18.5 9491 216 191 102 0
18.625 9463 233 194 110 0
18.75 9448 231 207 114 0
18.875 9418 253 211 118 0
19 9394 271 215 120 0
19.125 9371 282 223 124 0
19.25 9333 302 234 131 0
19.375 9305 301 257 137 0
19.5 9273 324 256 147 0
19.625 9238 344 263 155 0
19.75 9195 367 274 164 0
19.875 9158 382 290 170 0
20 9112 408 307 173 0
20.125 9067 428 325 180 0
20.25 8996 477 343 184 0
20.375 8962 488 358 192 0
20.5 8919 501 378 202 0
20.625 8881 505 403 211 0
20.75 8852 510 414 224 0
20.875 8820 499 451 230 0
21 8774 511 477 238 0
21.125 8729 535 491 245 0
21.25 8687 537 516 260 0
21.375 8626 567 540 267 0
21.5 8570 586 568 276 0
21.625 8507 621 581 291 0
21.75 8462 635 599 304 0
21.875 8408 651 625 316 0
22 8351 677 651 321 0
22.125 8298 688 682 332 0
22.25 8247 698 706 349 0
22.375 8200 703 728 369 0
22.5 8150 719 749 382 0
22.625 8092 726 782 400 0
22.75 8039 732 809 420 0
22.875 7977 750 838 435 0
23 7914 765 869 452 0
23.125 7855 776 898 471 0
23.25 7803 770 941 486 0
23.375 7753 774 973 499 1
23.5 7694 789 999 517 1
23.625 7646 789 1031 532 2
23.75 7601 790 1052 555 2
23.875 7573 762 1088 575 2
24 7545 744 1115 594 2
24.125 7519 724 1138 616 3
24.25 7498 698 1158 643 3
24.375 7475 672 1186 664 3
24.5 7456 663 1175 703 3
24.625 7429 653 1195 720 3
24.75 7413 624 1209 751 3
24.875 7401 603 1217 776 3
25 7390 578 1216 812 4
25.125 7373 551 1235 837 4
25.25 7356 529 1248 863 4
25.375 7342 514 1251 889 4
25.5 7334 492 1256 912 6
25.625 7314 481 1263 936 6
25.75 7308 457 1262 966 7
25.875 7302 432 1266 993 7
26 7289 421 1270 1013 7
26.125 7282 405 1273 1033 7
26.25 7274 389 1275 1055 7
26.375 7268 368 1279 1078 7
26.5 7263 356 1269 1105 7
26.625 7256 346 1264 1127 7
26.75 7252 330 1258 1153 7
26.875 7247 317 1252 1176 8
27 7239 311 1231 1211 8
27.125 7232 292 1238 1229 9
27.25 7225 282 1233 1251 9
27.375 7221 270 1212 1288 9
27.5 7218 251 1205 1317 9
27.625 7215 234 1205 1336 10
27.75 7214 216 1197 1363 10
27.875 7210 208 1181 1391 10
28 7208 191 1173 1416 12
28.125 7203 182 1170 1433 12
28.25 7203 169 1163 1453 12
28.375 7201 158 1152 1477 12
28.5 7201 147 1131 1508 13
28.625 7199 142 1119 1527 13
28.75 7197 135 1109 1546 13
28.875 7197 123 1091 1576 13
29 7197 114 1078 1598 13
29.125 7194 105 1065 1623 13
29.25 7193 99 1054 1640 14
29.375 7193 92 1039 1661 15
29.5 7190 92 1015 1688 15
29.625 7189 90 1000 1706 15
29.75 7188 87 978 1732 15
29.875 7188 82 968 1747 15
30 7185 77 953 1770 15
30.125 7185 73 942 1785 15
30.25 7185 70 915 1814 16
30.375 7184 68 899 1833 16
30.5 7184 61 891 1848 16
30.625 7183 60 879 1862 16
30.75 7183 57 865 1879 16
30.875 7183 51 848 1902 16
31 7182 51 829 1922 16
31.125 7182 45 820 1936 17
31.25 7182 41 804 1955 18
31.375 7181 39 791 1971 18
31.5 7180 40 765 1997 18
31.625 7180 38 752 2012 18
31.75 7180 36 738 2028 18
31.875 7180 35 718 2049 18
32 7180 32 703 2067 18
32.125 7179 30 695 2078 18
32.25 7179 28 683 2092 18
32.375 7178 27 668 2109 18
32.5 7178 25 656 2123 18
32.625 7178 23 645 2136 18
32.75 7178 23 634 2147 18
32.875 7177 23 630 2152 18
33 7176 23 620 2163 18
33.125 7175 22 609 2175 19
33.25 7174 21 601 2185 19
33.375 7174 21 594 2192 19
33.5 7174 20 589 2198 19
33.625 7174 19 581 2206 20
33.75 7172 20 570 2218 20
33.875 7172 20 560 2228 20
34 7172 20 546 2242 20
34.125 7172 19 538 2251 20
34.25 7171 19 528 2262 20
34.375 7170 17 517 2276 20
34.5 7170 15 511 2284 20
34.625 7170 14 501 2295 20
34.75 7170 13 495 2302 20
34.875 7169 12 487 2312 20
35 7168 12 477 2323 20
35.125 7167 12 467 2334 20
35.25 7166 12 456 2346 20
35.375 7166 12 450 2352 20
35.5 7166 11 442 2361 20
35.625 7166 11 432 2371 20
35.75 7166 10 425 2379 20
35.875 7164 12 416 2388 20
36 7163 13 405 2399 20
36.125 7163 12 402 2403 20
36.25 7163 11 390 2416 20
36.375 7163 10 384 2423 20
36.5 7163 9 369 2438 21
36.625 7163 8 362 2446 21
36.75 7163 8 356 2452 21
36.875 7163 8 349 2459 21
37 7163 7 341 2468 21
37.125 7163 5 335 2476 21
37.25 7163 5 327 2483 22
37.375 7163 5 322 2488 22
37.5 7163 4 315 2496 22
37.625 7163 4 305 2506 22
37.75 7163 4 299 2512 22
37.875 7163 3 295 2517 22
38 7162 4 289 2523 22
38.125 7162 3 278 2535 22
38.25 7161 4 273 2540 22
38.375 7161 4 269 2544 22
38.5 7161 4 264 2549 22
38.625 7161 4 259 2554 22
38.75 7161 4 254 2559 22
38.875 7161 4 246 2567 22
39 7161 4 238 2575 22
39.125 7161 4 233 2580 22
39.25 7161 3 234 2580 22
39.375 7161 3 232 2582 22
39.5 7161 3 224 2590 22
39.625 7161 3 221 2593 22
39.75 7161 2 214 2601 22
39.875 7161 2 213 2602 22
40 7161 2 208 2607 22
40.125 7161 2 197 2618 22
40.25 7161 2 189 2626 22
40.375 7161 2 183 2631 23
40.5 7161 1 182 2633 23
40.625 7161 1 176 2639 23
40.75 7161 1 174 2641 23
40.875 7161 1 170 2645 23
41 7161 1 165 2650 23
41.125 7161 1 161 2654 23
41.25 7161 1 160 2655 23
41.375 7161 1 157 2658 23
41.5 7161 1 155 2660 23
41.625 7161 1 151 2664 23
41.75 7161 1 149 2666 23
41.875 7161 1 147 2668 23
42 7161 1 146 2669 23
42.125 7161 1 145 2670 23
42.25 7161 1 139 2676 23
42.375 7161 1 137 2678 23
42.5 7161 1 132 2683 23
42.625 7161 1 128 2687 23
42.75 7160 2 126 2689 23
42.875 7160 2 125 2690 23
43 7160 2 121 2694 23
43.125 7160 2 120 2695 23
43.25 7160 2 117 2698 23
43.375 7160 2 117 2698 23
43.5 7160 2 116 2699 23
43.625 7160 2 115 2700 23
43.75 7160 2 112 2703 23
43.875 7160 1 110 2706 23
44 7160 1 108 2708 23
44.125 7160 1 107 2709 23
44.25 7160 1 105 2711 23
44.375 7160 0 101 2716 23
44.5 7160 0 99 2718 23
44.625 7160 0 94 2723 23
44.75 7160 0 94 2723 23
44.875 7160 0 92 2725 23
45 7160 0 92 2725 23
45.125 7160 0 87 2730 23
45.25 7160 0 85 2732 23
45.375 7160 0 81 2736 23
45.5 7160 0 79 2738 23
45.625 7160 0 77 2740 23
45.75 7160 0 76 2741 23
45.875 7160 0 75 2742 23
46 7159 1 74 2743 23
46.125 7159 1 74 2743 23
46.25 7159 1 73 2744 23
46.375 7159 1 71 2746 23
46.5 7159 1 70 2747 23
46.625 7159 1 68 2749 23
46.75 7159 1 67 2750 23
46.875 7159 1 66 2751 23
47 7159 1 63 2754 23
47.125 7159 1 62 2755 23
47.25 7159 1 59 2758 23
47.375 7159 1 57 2760 23
47.5 7159 1 57 2760 23
47.625 7159 1 55 2762 23
47.75 7159 1 55 2762 23
47.875 7159 0 55 2763 23
48 7159 0 55 2763 23
48.125 7159 0 54 2764 23
48.25 7159 0 54 2764 23
48.375 7159 0 54 2764 23
48.5 7159 0 50 2768 23
48.625 7159 0 50 2768 23
48.75 7159 0 48 2770 23
48.875 7159 0 47 2771 23
49 7159 0 45 2773 23
49.125 7159 0 43 2775 23
49.25 7159 0 42 2776 23
49.375 7159 0 42 2776 23
49.5 7159 0 42 2776 23
49.625 7159 0 41 2777 23
49.75 7159 0 40 2778 23
49.875 7159 0 39 2779 23
50 7159 0 39 2779 23
50.125 7159 0 38 2780 23
50.25 7159 0 38 2780 23
50.375 7159 0 37 2781 23
50.5 7159 0 36 2782 23
50.625 7159 0 36 2782 23
50.75 7159 0 36 2782 23
50.875 7159 0 36 2782 23
51 7159 0 34 2784 23
51.125 7159 0 34 2784 23
51.25 7159 0 32 2786 23
51.375 7159 0 30 2788 23
51.5 7159 0 30 2788 23
51.625 7159 0 30 2788 23
51.75 7159 0 30 2788 23
51.875 7159 0 30 2788 23
52 7159 0 30 2788 23
52.125 7159 0 29 2789 23
52.25 7159 0 29 2789 23
52.375 7159 0 29 2789 23
52.5 7159 0 28 2790 23
52.625 7159 0 28 2790 23
52.75 7159 0 27 2791 23
52.875 7159 0 27 2791 23
53 7159 0 27 2791 23
53.125 7159 0 27 2791 23
53.25 7159 0 27 2791 23
53.375 7159 0 27 2791 23
53.5 7159 0 26 2792 23
53.625 7159 0 26 2792 23
53.75 7159 0 26 2792 23
53.875 7159 0 26 2792 23
54 7159 0 25 2793 23
54.125 7159 0 25 2793 23
54.25 7159 0 25 2793 23
54.375 7159 0 24 2794 23
54.5 7159 0 24 2794 23
54.625 7159 0 24 2794 23
54.75 7159 0 23 2795 23
54.875 7159 0 23 2795 23
55 7159 0 23 2795 23
55.125 7159 0 23 2795 23
55.25 7159 0 23 2795 23
55.375 7159 0 20 2798 23
55.5 7159 0 19 2799 23
55.625 7159 0 19 2799 23
55.75 7159 0 19 2799 23
55.875 7159 0 18 2800 23
56 7159 0 18 2800 23
56.125 7159 0 18 2800 23
56.25 7159 0 18 2800 23
56.375 7159 0 17 2801 23
56.5 7159 0 16 2802 23
56.625 7159 0 16 2802 23
56.75 7159 0 16 2802 23
56.875 7159 0 15 2803 23
57 7159 0 15 2803 23
57.125 7159 0 15 2803 23
57.25 7159 0 14 2804 23
57.375 7159 0 14 2804 23
57.5 7159 0 14 2804 23
57.625 7159 0 14 2804 23
57.75 7159 0 14 2804 23
57.875 7159 0 13 2805 23
58 7159 0 13 2805 23
58.125 7159 0 13 2805 23
58.25 7159 0 13 2805 23
58.375 7159 0 13 2805 23
58.5 7159 0 12 2806 23
58.625 7159 0 12 2806 23
58.75 7159 0 11 2807 23
58.875 7159 0 10 2808 23
59 7159 0 10 2808 23
59.125 7159 0 9 2809 23
59.25 7159 0 9 2809 23
59.375 7159 0 9 2809 23
59.5 7159 0 9 2809 23
59.625 7159 0 8 2810 23
59.75 7159 0 8 2810 23
59.875 7159 0 7 2811 23
60 7159 0 7 2811 23
60.125 7159 0 7 2811 23
60.25 7159 0 7 2811 23
60.375 7159 0 7 2811 23
60.5 7159 0 7 2811 23
60.625 7159 0 6 2812 23
60.75 7159 0 5 2813 23
60.875 7159 0 5 2813 23
61 7159 0 5 2813 23
61.125 7159 0 5 2813 23
61.25 7159 0 5 2813 23
61.375 7159 0 5 2813 23
61.5 7159 0 5 2813 23
61.625 7159 0 4 2814 23
61.75 7159 0 4 2814 23
61.875 7159 0 4 2814 23
62 7159 0 4 2814 23
62.125 7159 0 4 2814 23
62.25 7159 0 4 2814 23
62.375 7159 0 4 2814 23
62.5 7159 0 3 2815 23
62.625 7159 0 3 2815 23
62.75 7159 0 3 2815 23
62.875 7159 0 2 2816 23
63 7159 0 2 2816 23
63.125 7159 0 2 2816 23
63.25 7159 0 2 2816 23
63.375 7159 0 2 2816 23
63.5 7159 0 2 2816 23
63.625 7159 0 2 2816 23
63.75 7159 0 2 2816 23
63.875 7159 0 2 2816 23
64 7159 0 2 2816 23
64.125 7159 0 2 2816 23
64.25 7159 0 2 2816 23
64.375 7159 0 2 2816 23
64.5 7159 0 2 2816 23
64.625 7159 0 2 2816 23
64.75 7159 0 2 2816 23
64.875 7159 0 2 2816 23
65 7159 0 2 2816 23
65.125 7159 0 2 2816 23
65.25 7159 0 2 2816 23
65.375 7159 0 2 2816 23
65.5 7159 0 2 2816 23
65.625 7159 0 2 2816 23
65.75 7159 0 2 2816 23
65.875 7159 0 2 2816 23
66 7159 0 2 2816 23
66.125 7159 0 2 2816 23
66.25 7159 0 2 2816 23
66.375 7159 0 2 2816 23
66.5 7159 0 2 2816 23
66.625 7159 0 2 2816 23
66.75 7159 0 2 2816 23
66.875 7159 0 2 2816 23
67 7159 0 2 2816 23
67.125 7159 0 2 2816 23
67.25 7159 0 2 2816 23
67.375 7159 0 2 2816 23
67.5 7159 0 2 2816 23
67.625 7159 0 2 2816 23
67.75 7159 0 2 2816 23
67.875 7159 0 2 2816 23
68 7159 0 2 2816 23
68.125 7159 0 2 2816 23
68.25 7159 0 2 2816 23
68.375 7159 0 2 2816 23
68.5 7159 0 2 2816 23
68.625 7159 0 2 2816 23
68.75 7159 0 2 2816 23
68.875 7159 0 2 2816 23
69 7159 0 2 2816 23
69.125 7159 0 1 2817 23
69.25 7159 0 1 2817 23
69.375 7159 0 1 2817 23
69.5 7159 0 1 2817 23
69.625 7159 0 1 2817 23
69.75 7159 0 1 2817 23
69.875 7159 0 1 2817 23
70 7159 0 1 2817 23
70.125 7159 0 1 2817 23
70.25 7159 0 1 2817 23
70.375 7159 0 1 2817 23
70.5 7159 0 1 2817 23
70.625 7159 0 1 2817 23
70.75 7159 0 1 2817 23
70.875 7159 0 1 2817 23
71 7159 0 1 2817 23
71.125 7159 0 1 2817 23
71.25 7159 0 1 2817 23
71.375 7159 0 1 2817 23
71.5 7159 0 1 2817 23
71.625 7159 0 1 2817 23
71.75 7159 0 1 2817 23
71.875 7159 0 1 2817 23
72 7159 0 1 2817 23
72.125 7159 0 1 2817 23
72.25 7159 0 1 2817 23
72.375 7159 0 1 2817 23
72.5 7159 0 1 2817 23
72.625 7159 0 1 2817 23
72.75 7159 0 1 2817 23
72.875 7159 0 1 2817 23
73 7159 0 1 2817 23
73.125 7159 0 1 2817 23
73.25 7159 0 1 2817 23
73.375 7159 0 1 2817 23
73.5 7159 0 1 2817 23
73.625 7159 0 1 2817 23
73.75 7159 0 1 2817 23
73.875 7159 0 1 2817 23
74 7159 0 1 2817 23
74.125 7159 0 1 2817 23
74.25 7159 0 1 2817 23
74.375 7159 0 1 2817 23
74.5 7159 0 1 2817 23
74.625 7159 0 1 2817 23
74.75 7159 0 1 2817 23
74.875 7159 0 1 2817 23
75 7159 0 1 2817 23
75.125 7159 0 1 2817 23
75.25 7159 0 1 2817 23
75.375 7159 0 1 2817 23
75.5 7159 0 1 2817 23
75.625 7159 0 1 2817 23
75.75 7159 0 1 2817 23
75.875 7159 0 1 2817 23
76 7159 0 1 2817 23
76.125 7159 0 1 2817 23
76.25 7159 0 1 2817 23
76.375 7159 0 1 2817 23
76.5 7159 0 1 2817 23
76.625 7159 0 1 2817 23
76.75 7159 0 1 2817 23
76.875 7159 0 1 2817 23
77 7159 0 1 2817 23
77.125 7159 0 1 2817 23
77.25 7159 0 1 2817 23
77.375 7159 0 1 2817 23
77.5 7159 0 1 2817 23
77.625 7159 0 1 2817 23
77.75 7159 0 1 2817 23
77.875 7159 0 1 2817 23
78 7159 0 1 2817 23
78.125 7159 0 1 2817 23
78.25 7159 0 1 2817 23
78.375 7159 0 1 2817 23
78.5 7159 0 1 2817 23
78.625 7159 0 1 2817 23
78.75 7159 0 1 2817 23
78.875 7159 0 1 2817 23
79 7159 0 1 2817 23
79.125 7159 0 1 2817 23
79.25 7159 0 1 2817 23
79.375 7159 0 1 2817 23
79.5 7159 0 1 2817 23
79.625 7159 0 1 2817 23
79.75 7159 0 1 2817 23
79.875 7159 0 1 2817 23
80 7159 0 1 2817 23
80.125 7159 0 1 2817 23
80.25 7159 0 1 2817 23
80.375 7159 0 1 2817 23
80.5 7159 0 1 2817 23
80.625 7159 0 1 2817 23
80.75 7159 0 1 2817 23
80.875 7159 0 1 2817 23
81 7159 0 1 2817 23
81.125 7159 0 1 2817 23
81.25 7159 0 1 2817 23
81.375 7159 0 1 2817 23
81.5 7159 0 1 2817 23
81.625 7159 0 1 2817 23
81.75 7159 0 1 2817 23
81.875 7159 0 1 2817 23
82 7159 0 1 2817 23
82.125 7159 0 1 2817 23
82.25 7159 0 1 2817 23
82.375 7159 0 1 2817 23
82.5 7159 0 1 2817 23
82.625 7159 0 1 2817 23
82.75 7159 0 1 2817 23
82.875 7159 0 1 2817 23
83 7159 0 1 2817 23
83.125 7159 0 1 2817 23
83.25 7159 0 1 2817 23
83.375 7159 0 1 2817 23
83.5 7159 0 1 2817 23
83.625 7159 0 1 2817 23
83.75 7159 0 1 2817 23
83.875 7159 0 1 2817 23
84 7159 0 1 2817 23
84.125 7159 0 1 2817 23
84.25 7159 0 1 2817 23
84.375 7159 0 1 2817 23
84.5 7159 0 1 2817 23
84.625 7159 0 1 2817 23
84.75 7159 0 1 2817 23
84.875 7159 0 1 2817 23
85 7159 0 1 2817 23
85.125 7159 0 1 2817 23
85.25 7159 0 1 2817 23
85.375 7159 0 1 2817 23
85.5 7159 0 1 2817 23
85.625 7159 0 1 2817 23
85.75 7159 0 1 2817 23
85.875 7159 0 1 2817 23
86 7159 0 1 2817 23
86.125 7159 0 1 2817 23
86.25 7159 0 1 2817 23
86.375 7159 0 1 2817 23
86.5 7159 0 1 2817 23
86.625 7159 0 1 2817 23
86.75 7159 0 1 2817 23
86.875 7159 0 1 2817 23
87 7159 0 1 2817 23
87.125 7159 0 1 2817 23
87.25 7159 0 1 2817 23
87.375 7159 0 1 2817 23
87.5 7159 0 1 2817 23
87.625 7159 0 1 2817 23
87.75 7159 0 1 2817 23
87.875 7159 0 1 2817 23
88 7159 0 1 2817 23
88.125 7159 0 1 2817 23
88.25 7159 0 1 2817 23
88.375 7159 0 1 2817 23
88.5 7159 0 1 2817 23
88.625 7159 0 1 2817 23
88.75 7159 0 1 2817 23
88.875 7159 0 1 2817 23
89 7159 0 1 2817 23
89.125 7159 0 1 2817 23
89.25 7159 0 1 2817 23
89.375 7159 0 1 2817 23
89.5 7159 0 1 2817 23
89.625 7159 0 1 2817 23
89.75 7159 0 1 2817 23
89.875 7159 0 1 2817 23
90 7159 0 1 2817 23
90.125 7159 0 1 2817 23
90.25 7159 0 1 2817 23
90.375 7159 0 1 2817 23
90.5 7159 0 1 2817 23
90.625 7159 0 1 2817 23
90.75 7159 0 1 2817 23
90.875 7159 0 1 2817 23
91 7159 0 1 2817 23
91.125 7159 0 1 2817 23
91.25 7159 0 1 2817 23
91.375 7159 0 0 2818 23
