t S E I R D
11.875 9993 2 2 3 0
12 9993 2 2 3 0
12.125 9993 2 2 3 0
12.25 9993 2 2 3 0
12.375 9993 2 2 3 0
12.5 9993 2 1 4 0
12.625 9993 2 1 4 0
12.75 9992 3 1 4 0
12.875 9991 4 1 4 0
13 9991 4 1 4 0
13.125 9991 3 2 4 0
13.25 9991 3 2 4 0
13.375 9991 3 2 4 0
13.5 9991 3 2 4 0
13.625 9991 3 2 4 0
13.75 9991 2 3 4 0
13.875 9991 2 3 4 0
14 9991 2 3 4 0
14.125 9991 2 3 4 0
14.25 9991 2 3 4 0
14.375 9991 2 3 4 0
14.5 9991 2 3 4 0
14.625 9991 1 4 4 0
14.75 9991 1 4 4 0
14.875 9988 4 4 4 0
15 9988 4 4 4 0
15.125 9988 4 4 4 0
15.25 9986 6 4 4 0
15.375 9984 8 4 4 0
15.5 9984 8 4 4 0
15.625 9984 7 5 4 0
15.75 9983 7 6 4 0
15.875 9983 6 7 4 0
16 9983 5 8 4 0
16.125 9983 5 8 4 0
16.25 9983 4 9 4 0
16.375 9981 6 9 4 0
16.5 9981 6 8 5 0
16.625 9980 7 8 5 0
16.75 9980 6 9 5 0
16.875 9979 7 9 5 0
17 9978 7 10 5 0
17.125 9976 9 8 7 0
17.25 9975 8 10 7 0
17.375 9972 11 10 7 0
17.5 9969 14 10 7 0
17.625 9967 14 10 9 0
17.75 9966 15 9 10 0
17.875 9962 17 10 11 0
18 9960 16 12 12 0
18.125 9959 17 12 12 0
18.25 9955 19 14 12 0
18.375 9951 22 15 12 0
18.5 9946 25 17 12 0
18.625 9943 28 17 12 0
18.75 9939 29 18 14 0
18.875 9930 33 23 14 0
19 9922 40 24 14 0
19.125 9917 42 27 14 0
19.25 9913 45 28 14 0
19.375 9906 49 29 16 0
19.5 9900 54 30 16 0
19.625 9897 54 31 18 0
19.75 9892 58 31 19 0
19.875 9885 58 36 21 0
20 9877 64 38 21 0
20.125 9870 69 39 22 0
20.25 9865 72 41 22 0
20.375 9859 75 44 22 0
20.5 9854 73 51 22 0
20.625 9850 75 53 22 0
20.75 9839 82 57 22 0
20.875 9832 84 61 23 0
21 9824 86 67 23 0
21.125 9808 99 70 23 0
21.25 9802 100 74 24 0
21.375 9791 100 82 27 0
21.5 9776 110 86 28 0
21.625 9767 110 93 30 0
21.75 9753 117 99 31 0
21.875 9741 122 104 33 0
22 9729 126 110 35 0
22.125 9715 130 117 37 1
22.25 9705 134 121 39 1
22.375 9688 141 129 41 1
22.5 9667 154 134 44 1
22.625 9658 153 144 44 1
22.75 9644 157 152 46 1
22.875 9629 162 157 51 1
23 9611 166 167 55 1
23.125 9601 163 175 60 1
23.25 9584 170 184 61 1
23.375 9572 170 192 65 1
23.5 9558 178 192 71 1
23.625 9546 179 196 78 1
23.75 9531 181 203 84 1
23.875 9510 185 215 89 1
24 9496 179 231 93 1
24.125 9473 188 238 100 1
24.25 9465 181 250 103 1
24.375 9456 180 254 109 1
24.5 9442 178 265 114 1
24.625 9433 173 277 116 1
24.75 9417 182 277 123 1
24.875 9407 181 286 125 1
25 9389 185 294 131 1
25.125 9373 190 301 135 1
25.25 9362 180 318 139 1
25.375 9350 175 328 145 2
25.5 9332 184 331 150 3
25.625 9320 186 334 157 3
25.75 9314 179 341 163 3
25.875 9304 174 345 174 3
26 9301 164 351 181 3
26.125 9291 165 352 189 3
26.25 9285 159 356 197 3
26.375 9269 169 357 202 3
26.5 9262 161 362 212 3
26.625 9254 162 364 217 3
26.75 9250 152 365 230 3
26.875 9239 153 368 237 3
27 9233 151 365 248 3
27.125 9221 154 370 252 3
27.25 9215 147 373 262 3
27.375 9210 141 381 265 3
27.5 9198 145 378 276 3
27.625 9192 143 375 287 3
27.75 9187 138 378 294 3
27.875 9176 143 376 302 3
28 9170 141 378 308 3
28.125 9166 136 380 315 3
28.25 9160 137 378 322 3
28.375 9153 140 374 330 3
28.5 9149 138 372 338 3
28.625 9144 133 378 342 3
28.75 9136 133 376 352 3
28.875 9133 127 371 366 3
29 9124 126 375 371 4
29.125 9122 118 379 377 4
29.25 9119 116 377 384 4
29.375 9113 116 372 394 5
29.5 9110 103 382 400 5
29.625 9106 103 380 406 5
29.75 9100 101 381 412 6
29.875 9094 102 372 425 7
30 9090 99 372 431 8
30.125 9089 93 371 439 8
30.25 9087 86 373 445 9
30.375 9084 82 365 460 9
30.5 9084 80 361 466 9
30.625 9084 72 361 474 9
30.75 9083 67 359 482 9
30.875 9081 66 351 493 9
31 9077 67 346 500 10
31.125 9075 66 341 508 10
31.25 9074 63 334 519 10
31.375 9074 59 329 528 10
31.5 9073 59 323 535 10
31.625 9072 57 314 547 10
31.75 9070 56 312 552 10
31.875 9070 55 310 555 10
32 9070 54 304 562 10
32.125 9070 52 302 566 10
32.25 9069 48 299 574 10
32.375 9067 48 295 580 10
32.5 9066 44 295 585 10
32.625 9065 41 292 592 10
32.75 9065 39 291 595 10
32.875 9063 37 290 600 10
33 9063 35 286 606 10
33.125 9063 33 282 612 10
33.25 9061 32 276 621 10
33.375 9061 31 273 625 10
33.5 9058 30 271 631 10
33.625 9057 30 266 637 10
33.75 9056 28 263 643 10
33.875 9055 26 256 653 10
34 9054 26 255 655 10
34.125 9054 22 252 662 10
34.25 9053 20 250 667 10
34.375 9052 21 247 670 10
34.5 9051 22 240 676 11
34.625 9051 20 237 681 11
34.75 9051 19 236 683 11
34.875 9051 18 233 687 11
35 9051 17 229 692 11
35.125 9050 16 221 702 11
35.25 9050 16 218 705 11
35.375 9050 16 214 709 11
35.5 9050 16 208 715 11
35.625 9050 15 201 723 11
35.75 9050 15 199 725 11
35.875 9049 15 197 728 11
36 9049 15 192 733 11
36.125 9048 14 190 737 11
36.25 9046 15 189 739 11
36.375 9046 15 183 745 11
36.5 9045 16 178 750 11
36.625 9045 16 174 754 11
36.75 9045 15 169 760 11
36.875 9045 14 168 762 11
37 9044 14 165 766 11
37.125 9044 14 163 768 11
37.25 9044 13 160 772 11
37.375 9043 14 154 778 11
37.5 9043 12 150 784 11
37.625 9043 12 145 789 11
37.75 9043 12 141 793 11
37.875 9042 13 138 796 11
38 9042 11 138 798 11
38.125 9041 10 134 804 11
38.25 9041 10 130 808 11
38.375 9041 10 129 809 11
38.5 9041 10 127 811 11
38.625 9041 10 126 812 11
38.75 9039 12 123 815 11
38.875 9039 11 119 820 11
39 9039 9 121 820 11
39.125 9039 6 122 822 11
39.25 9039 6 121 823 11
39.375 9039 5 120 825 11
39.5 9039 4 118 828 11
39.625 9039 4 116 830 11
39.75 9039 4 114 832 11
39.875 9039 4 109 837 11
40 9039 4 106 840 11
40.125 9039 3 106 841 11
40.25 9039 2 105 843 11
40.375 9039 2 101 847 11
40.5 9038 3 99 849 11
40.625 9038 3 97 851 11
40.75 9038 3 96 852 11
40.875 9038 3 95 853 11
41 9038 3 94 854 11
41.125 9038 3 94 854 11
41.25 9038 2 93 856 11
41.375 9038 2 90 859 11
41.5 9038 2 88 861 11
41.625 9038 2 86 863 11
41.75 9038 2 81 868 11
41.875 9038 2 79 870 11
42 9038 2 75 874 11
42.125 9038 2 73 876 11
42.25 9038 2 70 879 11
42.375 9038 2 70 879 11
42.5 9038 1 70 880 11
42.625 9038 1 67 883 11
42.75 9038 1 66 884 11
42.875 9038 1 66 884 11
43 9038 1 66 884 11
43.125 9038 1 66 884 11
43.25 9038 1 64 886 11
43.375 9038 1 63 887 11
43.5 9038 1 63 887 11
43.625 9038 1 62 888 11
43.75 9038 1 62 888 11
43.875 9038 1 61 889 11
44 9038 1 61 889 11
44.125 9038 1 60 890 11
44.25 9038 1 59 891 11
44.375 9038 1 55 895 11
44.5 9038 1 54 896 11
44.625 9038 1 53 897 11
44.75 9038 1 53 897 11
44.875 9038 1 51 899 11
45 9038 1 51 899 11
45.125 9038 1 49 901 11
45.25 9037 2 49 901 11
45.375 9037 2 47 903 11
45.5 9037 2 45 905 11
45.625 9037 1 44 907 11
45.75 9037 1 42 909 11
45.875 9037 1 42 909 11
46 9037 1 40 911 11
46.125 9037 1 40 911 11
46.25 9037 0 39 913 11
46.375 9036 1 39 913 11
46.5 9036 1 38 914 11
46.625 9036 1 36 916 11
46.75 9036 1 35 917 11
46.875 9036 1 35 917 11
47 9036 1 35 917 11
47.125 9036 1 33 919 11
47.25 9036 1 33 919 11
47.375 9036 1 30 922 11
47.5 9036 1 28 924 11
47.625 9036 0 29 924 11
47.75 9036 0 28 925 11
47.875 9036 0 28 925 11
48 9036 0 28 925 11
48.125 9036 0 28 925 11
48.25 9036 0 27 926 11
48.375 9036 0 27 926 11
48.5 9035 1 27 926 11
48.625 9035 1 26 927 11
48.75 9035 1 24 929 11
48.875 9035 1 22 931 11
49 9035 1 22 931 11
49.125 9035 1 22 931 11
49.25 9035 1 22 931 11
49.375 9035 1 21 932 11
49.5 9035 1 20 933 11
49.625 9035 1 19 934 11
49.75 9035 1 19 934 11
49.875 9035 1 18 935 11
50 9035 1 18 935 11
50.125 9035 1 18 935 11
50.25 9035 1 18 935 11
50.375 9035 1 18 935 11
50.5 9035 1 18 935 11
50.625 9035 1 17 936 11
50.75 9034 2 16 937 11
50.875 9034 2 15 938 11
51 9034 2 15 938 11
51.125 9034 2 15 938 11
51.25 9034 2 15 938 11
51.375 9034 2 15 938 11
51.5 9034 2 15 938 11
51.625 9034 2 15 938 11
51.75 9034 1 16 938 11
51.875 9034 1 16 938 11
52 9034 1 15 939 11
52.125 9034 1 15 939 11
52.25 9034 1 15 939 11
52.375 9034 1 15 939 11
52.5 9034 1 15 939 11
52.625 9034 1 14 940 11
52.75 9034 0 14 941 11
52.875 9034 0 14 941 11
53 9034 0 14 941 11
53.125 9034 0 14 941 11
53.25 9034 0 14 941 11
53.375 9034 0 13 942 11
53.5 9034 0 13 942 11
53.625 9034 0 13 942 11
53.75 9034 0 13 942 11
53.875 9034 0 11 944 11
54 9034 0 10 945 11
54.125 9034 0 9 946 11
54.25 9034 0 8 947 11
54.375 9034 0 7 948 11
54.5 9034 0 7 948 11
54.625 9034 0 7 948 11
54.75 9034 0 7 948 11
54.875 9034 0 7 948 11
55 9034 0 7 948 11
55.125 9034 0 7 948 11
55.25 9034 0 7 948 11
55.375 9034 0 6 949 11
55.5 9034 0 6 949 11
55.625 9034 0 6 949 11
55.75 9034 0 6 949 11
55.875 9034 0 6 949 11
56 9034 0 6 949 11
56.125 9034 0 6 949 11
56.25 9034 0 6 949 11
56.375 9034 0 6 949 11
56.5 9034 0 6 949 11
56.625 9034 0 6 949 11
56.75 9034 0 6 949 11
56.875 9034 0 6 949 11
57 9034 0 5 950 11
57.125 9034 0 5 950 11
57.25 9034 0 5 950 11
57.375 9034 0 5 950 11
57.5 9034 0 5 950 11
57.625 9034 0 5 950 11
57.75 9034 0 5 950 11
57.875 9034 0 5 950 11
58 9034 0 5 950 11
58.125 9034 0 5 950 11
58.25 9034 0 5 950 11
58.375 9034 0 5 950 11
58.5 9034 0 5 950 11
58.625 9034 0 5 950 11
58.75 9034 0 5 950 11
58.875 9034 0 5 950 11
59 9034 0 5 950 11
59.125 9034 0 5 950 11
59.25 9034 0 5 950 11
59.375 9034 0 5 950 11
59.5 9034 0 5 950 11
59.625 9034 0 5 950 11
59.75 9034 0 5 950 11
59.875 9034 0 4 951 11
60 9034 0 4 951 11
60.125 9034 0 4 951 11
60.25 9034 0 4 951 11
60.375 9034 0 4 951 11
60.5 9034 0 4 951 11
60.625 9034 0 4 951 11
60.75 9034 0 4 951 11
60.875 9034 0 4 951 11
61 9034 0 4 951 11
61.125 9034 0 4 951 11
61.25 9034 0 4 951 11
61.375 9034 0 4 951 11
61.5 9034 0 4 951 11
61.625 9034 0 4 951 11
61.75 9034 0 4 951 11
61.875 9034 0 4 951 11
62 9034 0 3 952 11
62.125 9034 0 3 952 11
62.25 9034 0 3 952 11
62.375 9034 0 3 952 11
62.5 9034 0 3 952 11
62.625 9034 0 3 952 11
62.75 9034 0 3 952 11
62.875 9034 0 3 952 11
63 9034 0 3 952 11
63.125 9034 0 3 952 11
63.25 9034 0 3 952 11
63.375 9034 0 3 952 11
63.5 9034 0 3 952 11
63.625 9034 0 3 952 11
63.75 9034 0 3 952 11
63.875 9034 0 3 952 11
64 9034 0 3 952 11
64.125 9034 0 3 952 11
64.25 9034 0 3 952 11
64.375 9034 0 3 952 11
64.5 9034 0 3 952 11
64.625 9034 0 3 952 11
64.75 9034 0 3 952 11
64.875 9034 0 3 952 11
65 9034 0 3 952 11
65.125 9034 0 3 952 11
65.25 9034 0 3 952 11
65.375 9034 0 3 952 11
65.5 9034 0 3 952 11
65.625 9034 0 3 952 11
65.75 9034 0 2 953 11
65.875 9034 0 2 953 11
66 9034 0 2 953 11
66.125 9034 0 2 953 11
66.25 9034 0 2 953 11
66.375 9034 0 2 953 11
66.5 9034 0 2 953 11
66.625 9034 0 2 953 11
66.75 9034 0 2 953 11
66.875 9034 0 2 953 11
67 9034 0 2 953 11
67.125 9034 0 2 953 11
67.25 9034 0 2 953 11
67.375 9034 0 2 953 11
67.5 9034 0 2 953 11
67.625 9034 0 2 953 11
67.75 9034 0 1 954 11
67.875 9034 0 1 954 11
68 9034 0 1 954 11
68.125 9034 0 1 954 11
68.25 9034 0 1 954 11
68.375 9034 0 1 954 11
68.5 9034 0 1 954 11
68.625 9034 0 1 954 11
68.75 9034 0 1 954 11
68.875 9034 0 1 954 11
69 9034 0 1 954 11
69.125 9034 0 1 954 11
69.25 9034 0 1 954 11
69.375 9034 0 1 954 11
69.5 9034 0 1 954 11
69.625 9034 0 1 954 11
69.75 9034 0 1 954 11
69.875 9034 0 1 954 11
70 9034 0 1 954 11
70.125 9034 0 1 954 11
70.25 9034 0 1 954 11
70.375 9034 0 1 954 11
70.5 9034 0 1 954 11
70.625 9034 0 1 954 11
70.75 9034 0 1 954 11
70.875 9034 0 1 954 11
71 9034 0 1 954 11
71.125 9034 0 1 954 11
71.25 9034 0 1 954 11
71.375 9034 0 1 954 11
71.5 9034 0 1 954 11
71.625 9034 0 1 954 11
71.75 9034 0 1 954 11
71.875 9034 0 1 954 11
72 9034 0 1 954 11
72.125 9034 0 1 954 11
72.25 9034 0 1 954 11
72.375 9034 0 1 954 11
72.5 9034 0 1 954 11
72.625 9034 0 1 954 11
72.75 9034 0 1 954 11
72.875 9034 0 1 954 11
73 9034 0 1 954 11
73.125 9034 0 1 954 11
73.25 9034 0 1 954 11
73.375 9034 0 1 954 11
73.5 9034 0 1 954 11
73.625 9034 0 1 954 11
73.75 9034 0 1 954 11
73.875 9034 0 1 954 11
74 9034 0 1 954 11
74.125 9034 0 1 954 11
74.25 9034 0 1 954 11
74.375 9034 0 1 954 11
74.5 9034 0 0 955 11
