t S E I R D
11.875 9583 226 164 27 0
12 9559 237 172 32 0
12.125 9536 240 190 34 0
12.25 9513 238 211 38 0
12.375 9479 254 224 43 0
12.5 9440 278 236 46 0
12.625 9411 292 247 50 0
12.75 9381 303 264 52 0
12.875 9349 312 283 56 0
13 9307 332 298 63 0
13.125 9261 353 320 66 0
13.25 9209 379 338 74 0
13.375 9156 404 357 83 0
13.5 9106 426 380 88 0
13.625 9068 435 405 92 0
13.75 9017 460 424 99 0
13.875 8966 482 443 109 0
14 8909 501 473 117 0
14.125 8850 524 499 127 0
14.25 8787 556 516 141 0
14.375 8729 577 545 149 0
14.5 8666 613 558 163 0
14.625 8597 646 579 178 0
14.75 8536 675 596 193 0
14.875 8476 696 621 206 1
15 8421 705 655 218 1
15.125 8370 721 673 235 1
15.25 8323 716 715 245 1
15.375 8272 718 742 267 1
15.5 8224 731 767 277 1
15.625 8188 729 797 285 1
15.75 8162 711 824 301 2
15.875 8125 710 850 313 2
16 8091 700 882 325 2
16.125 8064 686 900 348 2
16.25 8035 678 919 366 2
16.375 8011 664 936 387 2
16.5 7984 656 953 405 2
16.625 7966 631 973 428 2
16.75 7942 622 981 453 2
16.875 7922 607 989 480 2
17 7903 582 1007 506 2
17.125 7884 564 1019 531 2
17.25 7862 553 1035 548 2
17.375 7846 534 1050 568 2
17.5 7832 516 1061 589 2
17.625 7812 500 1072 613 3
17.75 7796 486 1073 642 3
17.875 7785 465 1083 664 3
18 7768 449 1100 680 3
18.125 7758 423 1117 699 3
18.25 7744 415 1114 724 3
18.375 7732 395 1110 760 3
18.5 7725 375 1112 785 3
18.625 7713 363 1115 805 4
18.75 7702 352 1114 828 4
18.875 7690 333 1123 850 4
19 7680 317 1127 871 5
19.125 7669 314 1115 897 5
19.25 7660 304 1110 921 5
19.375 7653 291 1105 946 5
19.5 7650 272 1103 970 5
19.625 7647 260 1101 987 5
19.75 7638 257 1101 999 5
19.875 7634 248 1085 1027 6
20 7630 236 1075 1052 7
20.125 7625 229 1060 1079 7
20.25 7620 223 1049 1101 7
20.375 7618 207 1051 1117 7
20.5 7615 200 1046 1131 8
20.625 7612 193 1039 1148 8
20.75 7609 186 1026 1171 8
20.875 7607 177 1022 1186 8
21 7601 172 1012 1206 9
21.125 7599 158 1011 1223 9
21.25 7597 151 996 1247 9
21.375 7596 144 980 1271 9
21.5 7595 136 968 1291 10
21.625 7594 123 962 1310 11
21.75 7593 115 948 1333 11
21.875 7591 112 930 1356 11
22 7591 102 927 1369 11
22.125 7588 100 916 1385 11
22.25 7586 93 911 1398 12
22.375 7584 93 891 1420 12
22.5 7584 84 876 1443 13
22.625 7582 81 864 1459 14
22.75 7581 76 849 1480 14
22.875 7580 73 837 1496 14
23 7580 70 824 1512 14
23.125 7578 64 813 1531 14
23.25 7577 63 795 1550 15
23.375 7577 58 791 1559 15
23.5 7577 56 777 1575 15
23.625 7576 52 767 1589 16
23.75 7575 48 753 1608 16
23.875 7574 45 747 1618 16
24 7574 44 738 1628 16
24.125 7572 41 726 1645 16
24.25 7572 38 714 1660 16
24.375 7571 38 701 1674 16
24.5 7571 37 692 1684 16
24.625 7571 34 677 1700 18
24.75 7571 30 667 1714 18
24.875 7571 26 654 1731 18
25 7571 21 640 1748 20
25.125 7571 19 630 1760 20
25.25 7570 19 617 1774 20
25.375 7570 19 598 1793 20
25.5 7570 19 584 1807 20
25.625 7570 18 573 1819 20
25.75 7570 15 567 1828 20
25.875 7570 14 563 1833 20
26 7570 13 551 1846 20
26.125 7569 14 543 1854 20
26.25 7569 13 531 1867 20
26.375 7569 11 521 1879 20
26.5 7568 11 512 1889 20
26.625 7568 11 498 1903 20
26.75 7567 11 490 1912 20
26.875 7567 11 482 1920 20
27 7567 10 469 1934 20
27.125 7566 10 463 1941 20
27.25 7565 10 452 1953 20
27.375 7565 8 442 1965 20
27.5 7565 8 438 1969 20
27.625 7564 9 426 1981 20
27.75 7564 9 420 1987 20
27.875 7563 10 415 1992 20
28 7563 8 411 1998 20
28.125 7563 7 408 2002 20
28.25 7563 7 402 2008 20
28.375 7563 7 393 2017 20
28.5 7563 5 389 2023 20
28.625 7562 6 378 2034 20
28.75 7562 6 371 2041 20
28.875 7562 6 363 2048 21
29 7561 7 357 2054 21
29.125 7561 7 347 2064 21
29.25 7561 7 340 2071 21
29.375 7561 6 337 2075 21
29.5 7561 4 333 2081 21
29.625 7561 4 327 2086 22
29.75 7561 4 323 2090 22
29.875 7561 4 316 2097 22
30 7561 4 312 2101 22
30.125 7561 4 304 2109 22
30.25 7561 4 297 2116 22
30.375 7561 4 293 2120 22
30.5 7559 6 283 2130 22
30.625 7559 5 277 2137 22
30.75 7558 6 275 2139 22
30.875 7558 3 270 2147 22
31 7558 3 265 2152 22
31.125 7558 3 260 2157 22
31.25 7558 3 253 2164 22
31.375 7558 3 245 2172 22
31.5 7558 3 242 2175 22
31.625 7557 4 236 2181 22
31.75 7557 4 233 2184 22
31.875 7557 4 227 2190 22
32 7557 4 224 2193 22
32.125 7557 3 222 2196 22
32.25 7556 4 216 2202 22
32.375 7556 4 208 2210 22
32.5 7556 3 206 2213 22
32.625 7556 1 207 2214 22
32.75 7556 1 203 2218 22
32.875 7556 1 200 2221 22
33 7556 1 198 2223 22
33.125 7556 1 195 2226 22
33.25 7556 1 190 2231 22
33.375 7556 1 188 2233 22
33.5 7556 1 182 2239 22
33.625 7556 1 180 2241 22
33.75 7556 1 175 2246 22
33.875 7556 1 171 2250 22
34 7556 1 167 2254 22
34.125 7556 1 163 2258 22
34.25 7555 2 158 2263 22
34.375 7555 2 154 2267 22
34.5 7555 2 152 2269 22
34.625 7555 2 149 2272 22
34.75 7555 2 146 2275 22
34.875 7555 2 141 2280 22
35 7555 2 134 2287 22
35.125 7555 2 132 2289 22
35.25 7555 2 130 2291 22
35.375 7555 1 128 2294 22
35.5 7555 0 126 2297 22
35.625 7555 0 121 2302 22
35.75 7555 0 119 2304 22
35.875 7555 0 118 2305 22
36 7555 0 115 2308 22
36.125 7555 0 113 2310 22
36.25 7555 0 111 2312 22
36.375 7555 0 109 2314 22
36.5 7555 0 108 2315 22
36.625 7555 0 102 2321 22
36.75 7555 0 100 2323 22
36.875 7555 0 97 2326 22
37 7555 0 97 2326 22
37.125 7555 0 97 2326 22
37.25 7555 0 91 2332 22
37.375 7555 0 88 2335 22
37.5 7555 0 86 2337 22
37.625 7555 0 83 2340 22
37.75 7555 0 81 2342 22
37.875 7555 0 80 2343 22
38 7554 1 79 2344 22
38.125 7554 1 79 2344 22
38.25 7554 1 78 2345 22
38.375 7554 1 72 2351 22
38.5 7554 0 73 2351 22
38.625 7554 0 73 2351 22
38.75 7554 0 73 2351 22
38.875 7554 0 72 2352 22
39 7554 0 71 2353 22
39.125 7554 0 68 2356 22
39.25 7554 0 66 2358 22
39.375 7554 0 65 2359 22
39.5 7554 0 63 2361 22
39.625 7554 0 62 2362 22
39.75 7554 0 62 2362 22
39.875 7554 0 60 2364 22
40 7554 0 59 2365 22
40.125 7554 0 59 2365 22
40.25 7554 0 58 2366 22
40.375 7554 0 57 2367 22
40.5 7554 0 56 2368 22
40.625 7554 0 54 2370 22
40.75 7554 0 53 2371 22
40.875 7554 0 50 2374 22
41 7554 0 49 2375 22
41.125 7554 0 48 2376 22
41.25 7554 0 46 2378 22
41.375 7554 0 44 2380 22
41.5 7554 0 41 2383 22
41.625 7554 0 39 2385 22
41.75 7554 0 37 2387 22
41.875 7554 0 36 2388 22
42 7554 0 35 2389 22
42.125 7554 0 32 2392 22
42.25 7554 0 32 2392 22
42.375 7554 0 31 2393 22
42.5 7554 0 31 2393 22
42.625 7554 0 31 2393 22
42.75 7554 0 31 2393 22
42.875 7554 0 30 2394 22
43 7554 0 30 2394 22
43.125 7554 0 28 2396 22
43.25 7554 0 28 2396 22
43.375 7554 0 28 2396 22
43.5 7554 0 28 2396 22
43.625 7554 0 27 2397 22
43.75 7554 0 26 2398 22
43.875 7554 0 26 2398 22
44 7554 0 24 2400 22
44.125 7554 0 24 2400 22
44.25 7554 0 24 2400 22
44.375 7554 0 22 2402 22
44.5 7554 0 22 2402 22
44.625 7554 0 22 2402 22
44.75 7554 0 22 2402 22
44.875 7554 0 22 2402 22
45 7554 0 22 2402 22
45.125 7554 0 22 2402 22
45.25 7554 0 22 2402 22
45.375 7554 0 22 2402 22
45.5 7554 0 21 2403 22
45.625 7554 0 21 2403 22
45.75 7554 0 20 2404 22
45.875 7554 0 20 2404 22
46 7554 0 20 2404 22
46.125 7554 0 20 2404 22
46.25 7554 0 20 2404 22
46.375 7554 0 19 2405 22
46.5 7554 0 18 2406 22
46.625 7554 0 17 2407 22
46.75 7554 0 17 2407 22
46.875 7554 0 16 2408 22
47 7554 0 16 2408 22
47.125 7554 0 16 2408 22
47.25 7554 0 15 2409 22
47.375 7554 0 15 2409 22
47.5 7554 0 15 2409 22
47.625 7554 0 15 2409 22
47.75 7554 0 15 2409 22
47.875 7554 0 14 2410 22
48 7554 0 14 2410 22
48.125 7554 0 14 2410 22
48.25 7554 0 14 2410 22
48.375 7554 0 14 2410 22
48.5 7554 0 14 2410 22
48.625 7554 0 14 2410 22
48.75 7554 0 14 2410 22
48.875 7554 0 14 2410 22
49 7554 0 14 2410 22
49.125 7554 0 14 2410 22
49.25 7554 0 14 2410 22
49.375 7554 0 13 2411 22
49.5 7554 0 12 2412 22
49.625 7554 0 12 2412 22
49.75 7554 0 12 2412 22
49.875 7554 0 12 2412 22
50 7554 0 12 2412 22
50.125 7554 0 12 2412 22
50.25 7554 0 12 2412 22
50.375 7554 0 11 2413 22
50.5 7554 0 11 2413 22
50.625 7554 0 11 2413 22
50.75 7554 0 11 2413 22
50.875 7554 0 11 2413 22
51 7554 0 11 2413 22
51.125 7554 0 11 2413 22
51.25 7554 0 10 2414 22
51.375 7554 0 10 2414 22
51.5 7554 0 10 2414 22
51.625 7554 0 10 2414 22
51.75 7554 0 10 2414 22
51.875 7554 0 9 2415 22
52 7554 0 9 2415 22
52.125 7554 0 9 2415 22
52.25 7554 0 9 2415 22
52.375 7554 0 9 2415 22
52.5 7554 0 8 2416 22
52.625 7554 0 8 2416 22
52.75 7554 0 8 2416 22
52.875 7554 0 7 2417 22
53 7554 0 6 2418 22
53.125 7554 0 6 2418 22
53.25 7554 0 6 2418 22
53.375 7554 0 6 2418 22
53.5 7554 0 5 2419 22
53.625 7554 0 5 2419 22
53.75 7554 0 5 2419 22
53.875 7554 0 5 2419 22
54 7554 0 5 2419 22
54.125 7554 0 5 2419 22
54.25 7554 0 5 2419 22
54.375 7554 0 5 2419 22
54.5 7554 0 5 2419 22
54.625 7554 0 4 2420 22
54.75 7554 0 4 2420 22
54.875 7554 0 4 2420 22
55 7554 0 3 2421 22
55.125 7554 0 3 2421 22
55.25 7554 0 3 2421 22
55.375 7554 0 3 2421 22
55.5 7554 0 3 2421 22
55.625 7554 0 3 2421 22
55.75 7554 0 3 2421 22
55.875 7554 0 3 2421 22
56 7554 0 3 2421 22
56.125 7554 0 3 2421 22
56.25 7554 0 2 2422 22
56.375 7554 0 2 2422 22
56.5 7554 0 2 2422 22
56.625 7554 0 2 2422 22
56.75 7554 0 2 2422 22
56.875 7554 0 2 2422 22
57 7554 0 2 2422 22
57.125 7554 0 1 2423 22
57.25 7554 0 1 2423 22
57.375 7554 0 1 2423 22
57.5 7554 0 1 2423 22
57.625 7554 0 1 2423 22
57.75 7554 0 0 2424 22
