t S E I R D
11.875 9973 10 9 8 0
12 9973 10 9 8 0
12.125 9970 11 10 9 0
12.25 9970 11 10 9 0
12.375 9970 11 10 9 0
12.5 9969 12 10 9 0
12.625 9965 15 11 9 0
12.75 9964 15 12 9 0
12.875 9961 18 12 9 0
13 9961 16 14 9 0
13.125 9961 15 15 9 0
13.25 9958 18 15 9 0
13.375 9955 20 15 10 0
13.5 9952 23 15 10 0
13.625 9952 22 15 11 0
13.75 9949 20 20 11 0
13.875 9947 20 22 11 0
14 9945 21 22 12 0
14.125 9944 20 23 13 0
14.25 9943 20 23 14 0
14.375 9941 18 26 15 0
14.5 9938 21 26 15 0
14.625 9932 25 27 16 0
14.75 9931 22 30 17 0
14.875 9930 22 29 19 0
15 9927 23 30 20 0
15.125 9926 24 30 20 0
15.25 9924 24 32 20 0
15.375 9919 25 35 21 0
15.5 9909 32 37 22 0
15.625 9905 35 37 23 0
15.75 9902 32 39 26 1
15.875 9902 30 41 26 1
16 9900 30 41 28 1
16.125 9898 32 41 28 1
16.25 9893 35 43 28 1
16.375 9890 36 44 29 1
16.5 9885 40 45 29 1
16.625 9882 41 47 29 1
16.75 9876 44 47 32 1
16.875 9874 43 50 32 1
17 9873 38 55 33 1
17.125 9868 40 56 35 1
17.25 9863 41 57 38 1
17.375 9859 43 58 39 1
17.5 9856 44 59 40 1
17.625 9856 42 58 43 1
17.75 9853 43 59 44 1
17.875 9853 41 58 47 1
18 9850 39 62 48 1
18.125 9849 37 65 48 1
18.25 9848 35 67 49 1
18.375 9845 37 66 51 1
18.5 9841 40 64 54 1
18.625 9836 41 66 56 1
18.75 9835 38 69 57 1
18.875 9832 36 74 57 1
19 9831 34 77 57 1
19.125 9826 37 79 57 1
19.25 9823 39 79 58 1
19.375 9819 41 80 59 1
19.5 9819 40 79 61 1
19.625 9816 40 79 64 1
19.75 9814 40 81 64 1
19.875 9811 40 82 66 1
20 9808 41 84 66 1
20.125 9801 42 89 67 1
20.25 9799 41 90 69 1
20.375 9793 45 91 70 1
20.5 9789 47 91 72 1
20.625 9788 46 90 75 1
20.75 9785 45 93 76 1
20.875 9783 43 97 76 1
21 9780 43 97 79 1
21.125 9776 45 96 82 1
21.25 9773 44 98 84 1
21.375 9772 43 98 86 1
21.5 9770 41 97 91 1
21.625 9768 38 99 94 1
21.75 9765 39 98 97 1
21.875 9762 34 105 98 1
22 9760 32 104 103 1
22.125 9756 36 99 108 1
22.25 9753 36 101 109 1
22.375 9751 36 101 111 1
22.5 9747 39 100 113 1
22.625 9747 36 101 115 1
22.75 9746 35 100 118 1
22.875 9742 39 100 118 1
23 9742 38 100 119 1
23.125 9741 38 99 121 1
23.25 9737 39 100 123 1
23.375 9732 44 99 124 1
23.5 9730 45 96 128 1
23.625 9728 45 96 130 1
23.75 9727 44 98 130 1
23.875 9727 39 100 133 1
24 9727 37 100 135 1
24.125 9725 35 103 136 1
24.25 9724 33 103 139 1
24.375 9722 32 104 141 1
24.5 9720 31 107 141 1
24.625 9717 33 106 143 1
24.75 9714 34 106 145 1
24.875 9711 35 107 146 1
25 9706 38 107 148 1
25.125 9704 40 107 148 1
25.25 9703 40 106 150 1
25.375 9700 40 107 152 1
25.5 9699 38 108 154 1
25.625 9697 38 106 158 1
25.75 9694 40 104 161 1
25.875 9691 42 101 165 1
26 9688 41 103 167 1
26.125 9684 43 105 167 1
26.25 9682 43 101 173 1
26.375 9679 40 103 177 1
26.5 9673 43 104 179 1
26.625 9672 43 105 179 1
26.75 9670 41 108 180 1
26.875 9670 39 108 182 1
27 9665 42 109 183 1
27.125 9663 41 108 187 1
27.25 9659 43 108 189 1
27.375 9657 41 112 189 1
27.5 9655 39 116 189 1
27.625 9655 37 114 193 1
27.75 9654 34 117 194 1
27.875 9651 36 115 197 1
28 9648 39 113 199 1
28.125 9646 41 109 203 1
28.25 9643 41 109 206 1
28.375 9642 39 110 208 1
28.5 9641 37 110 211 1
28.625 9640 35 108 214 3
28.75 9640 35 105 217 3
28.875 9639 34 105 219 3
29 9638 33 106 220 3
29.125 9637 30 107 223 3
29.25 9633 32 106 226 3
29.375 9633 31 104 229 3
29.5 9631 33 101 232 3
29.625 9631 32 101 233 3
29.75 9631 29 102 235 3
29.875 9630 29 103 235 3
30 9629 28 104 236 3
30.125 9628 28 105 236 3
30.25 9625 30 104 237 4
30.375 9625 28 104 239 4
30.5 9624 29 104 239 4
30.625 9623 28 103 242 4
30.75 9620 29 103 244 4
30.875 9620 27 105 244 4
31 9618 29 101 248 4
31.125 9617 27 100 252 4
31.25 9614 29 101 252 4
31.375 9612 31 101 252 4
31.5 9612 27 103 254 4
31.625 9610 23 106 257 4
31.75 9610 23 102 261 4
31.875 9609 21 102 264 4
32 9608 19 104 265 4
32.125 9606 21 100 269 4
32.25 9605 21 97 273 4
32.375 9603 23 95 275 4
32.5 9601 24 93 278 4
32.625 9601 22 93 280 4
32.75 9601 21 91 283 4
32.875 9600 21 91 284 4
33 9600 19 91 286 4
33.125 9598 21 86 291 4
33.25 9598 19 87 292 4
33.375 9598 17 89 292 4
33.5 9598 15 90 293 4
33.625 9598 15 89 294 4
33.75 9596 17 88 295 4
33.875 9596 16 84 300 4
34 9595 17 83 301 4
34.125 9595 14 84 303 4
34.25 9594 14 84 304 4
34.375 9594 12 84 306 4
34.5 9594 11 84 307 4
34.625 9594 11 81 310 4
34.75 9593 11 82 310 4
34.875 9593 11 82 310 4
35 9593 11 82 310 4
35.125 9593 10 83 310 4
35.25 9593 8 82 313 4
35.375 9593 8 79 316 4
35.5 9593 8 79 316 4
35.625 9593 7 78 318 4
35.75 9593 7 76 320 4
35.875 9593 7 74 322 4
36 9593 5 74 324 4
36.125 9593 5 74 324 4
36.25 9592 5 71 328 4
36.375 9592 4 69 331 4
36.5 9592 4 68 332 4
36.625 9592 4 68 332 4
36.75 9592 4 68 332 4
36.875 9590 6 65 335 4
37 9590 6 63 337 4
37.125 9589 7 62 338 4
37.25 9588 8 62 338 4
37.375 9587 9 60 340 4
37.5 9587 7 62 340 4
37.625 9587 7 61 341 4
37.75 9587 5 62 342 4
37.875 9587 5 59 345 4
38 9587 3 61 345 4
38.125 9587 3 59 347 4
38.25 9587 2 60 347 4
38.375 9587 2 59 348 4
38.5 9586 3 57 350 4
38.625 9586 3 57 350 4
38.75 9585 4 57 350 4
38.875 9585 4 55 352 4
39 9584 4 55 353 4
39.125 9584 4 55 353 4
39.25 9584 3 54 355 4
39.375 9583 4 52 357 4
39.5 9583 4 52 357 4
39.625 9582 5 50 358 5
39.75 9582 4 50 359 5
39.875 9582 4 50 359 5
40 9582 4 48 361 5
40.125 9582 4 47 361 6
40.25 9582 4 47 361 6
40.375 9582 4 47 361 6
40.5 9582 3 46 363 6
40.625 9582 3 45 364 6
40.75 9582 3 44 365 6
40.875 9582 3 44 365 6
41 9582 2 44 366 6
41.125 9582 2 44 366 6
41.25 9582 2 43 367 6
41.375 9582 2 43 367 6
41.5 9582 2 41 369 6
41.625 9582 1 41 370 6
41.75 9582 0 42 370 6
41.875 9582 0 41 371 6
42 9582 0 40 372 6
42.125 9582 0 40 372 6
42.25 9582 0 37 375 6
42.375 9582 0 37 375 6
42.5 9582 0 37 375 6
42.625 9582 0 37 375 6
42.75 9582 0 36 376 6
42.875 9582 0 36 376 6
43 9582 0 34 378 6
43.125 9582 0 34 378 6
43.25 9582 0 33 379 6
43.375 9582 0 32 380 6
43.5 9582 0 32 380 6
43.625 9582 0 30 382 6
43.75 9582 0 30 382 6
43.875 9582 0 30 382 6
44 9582 0 28 384 6
44.125 9582 0 27 385 6
44.25 9582 0 26 386 6
44.375 9582 0 26 386 6
44.5 9582 0 26 386 6
44.625 9582 0 26 386 6
44.75 9582 0 25 387 6
44.875 9582 0 24 388 6
45 9582 0 23 389 6
45.125 9582 0 22 390 6
45.25 9582 0 21 391 6
45.375 9582 0 21 391 6
45.5 9582 0 21 391 6
45.625 9582 0 21 391 6
45.75 9582 0 21 391 6
45.875 9582 0 21 391 6
46 9582 0 21 391 6
46.125 9582 0 20 392 6
46.25 9582 0 19 393 6
46.375 9582 0 18 394 6
46.5 9582 0 18 394 6
46.625 9581 1 18 394 6
46.75 9581 1 18 394 6
46.875 9581 1 18 394 6
47 9581 1 18 394 6
47.125 9581 1 18 394 6
47.25 9581 1 18 394 6
47.375 9581 1 18 394 6
47.5 9581 0 19 394 6
47.625 9581 0 19 394 6
47.75 9581 0 19 394 6
47.875 9581 0 19 394 6
48 9581 0 18 395 6
48.125 9581 0 17 396 6
48.25 9581 0 17 396 6
48.375 9581 0 17 396 6
48.5 9581 0 17 396 6
48.625 9581 0 17 396 6
48.75 9581 0 17 396 6
48.875 9581 0 17 396 6
49 9581 0 17 396 6
49.125 9581 0 17 396 6
49.25 9581 0 17 396 6
49.375 9581 0 17 396 6
49.5 9581 0 17 396 6
49.625 9581 0 17 396 6
49.75 9581 0 16 397 6
49.875 9581 0 16 397 6
50 9581 0 16 397 6
50.125 9581 0 16 397 6
50.25 9581 0 16 397 6
50.375 9581 0 16 397 6
50.5 9581 0 15 398 6
50.625 9581 0 15 398 6
50.75 9581 0 15 398 6
50.875 9581 0 15 398 6
51 9581 0 15 398 6
51.125 9581 0 14 399 6
51.25 9581 0 13 400 6
51.375 9581 0 13 400 6
51.5 9581 0 13 400 6
51.625 9581 0 12 401 6
51.75 9581 0 12 401 6
51.875 9581 0 12 401 6
52 9581 0 10 403 6
52.125 9581 0 10 403 6
52.25 9581 0 9 404 6
52.375 9581 0 8 405 6
52.5 9581 0 8 405 6
52.625 9581 0 8 405 6
52.75 9581 0 8 405 6
52.875 9581 0 7 406 6
53 9581 0 7 406 6
53.125 9581 0 7 406 6
53.25 9581 0 7 406 6
53.375 9581 0 7 406 6
53.5 9581 0 7 406 6
53.625 9581 0 7 406 6
53.75 9581 0 5 408 6
53.875 9581 0 5 408 6
54 9581 0 5 408 6
54.125 9581 0 5 408 6
54.25 9581 0 5 408 6
54.375 9581 0 5 408 6
54.5 9581 0 5 408 6
54.625 9581 0 5 408 6
54.75 9581 0 5 408 6
54.875 9581 0 5 408 6
55 9581 0 5 408 6
55.125 9581 0 5 408 6
55.25 9581 0 5 408 6
55.375 9581 0 5 408 6
55.5 9581 0 5 408 6
55.625 9581 0 5 408 6
55.75 9581 0 5 408 6
55.875 9581 0 5 408 6
56 9581 0 4 409 6
56.125 9581 0 3 410 6
56.25 9581 0 3 410 6
56.375 9581 0 3 410 6
56.5 9581 0 3 410 6
56.625 9581 0 3 410 6
56.75 9581 0 3 410 6
56.875 9581 0 3 410 6
57 9581 0 3 410 6
57.125 9581 0 2 411 6
57.25 9581 0 2 411 6
57.375 9581 0 2 411 6
57.5 9581 0 2 411 6
57.625 9581 0 2 411 6
57.75 9581 0 2 411 6
57.875 9581 0 2 411 6
58 9581 0 2 411 6
58.125 9581 0 2 411 6
58.25 9581 0 2 411 6
58.375 9581 0 2 411 6
58.5 9581 0 2 411 6
58.625 9581 0 2 411 6
58.75 9581 0 2 411 6
58.875 9581 0 2 411 6
59 9581 0 2 411 6
59.125 9581 0 2 411 6
59.25 9581 0 2 411 6
59.375 9581 0 2 411 6
59.5 9581 0 2 411 6
59.625 9581 0 2 411 6
59.75 9581 0 2 411 6
59.875 9581 0 2 411 6
60 9581 0 2 411 6
60.125 9581 0 2 411 6
60.25 9581 0 2 411 6
60.375 9581 0 2 411 6
60.5 9581 0 2 411 6
60.625 9581 0 2 411 6
60.75 9581 0 2 411 6
60.875 9581 0 2 411 6
61 9581 0 2 411 6
61.125 9581 0 2 411 6
61.25 9581 0 2 411 6
61.375 9581 0 2 411 6
61.5 9581 0 2 411 6
61.625 9581 0 2 411 6
61.75 9581 0 2 411 6
61.875 9581 0 1 412 6
62 9581 0 1 412 6
62.125 9581 0 1 412 6
62.25 9581 0 1 412 6
62.375 9581 0 1 412 6
62.5 9581 0 1 412 6
62.625 9581 0 1 412 6
62.75 9581 0 1 412 6
62.875 9581 0 1 412 6
63 9581 0 1 412 6
63.125 9581 0 1 412 6
63.25 9581 0 1 412 6
63.375 9581 0 1 412 6
63.5 9581 0 1 412 6
63.625 9581 0 1 412 6
63.75 9581 0 1 412 6
63.875 9581 0 1 412 6
64 9581 0 1 412 6
64.125 9581 0 1 412 6
64.25 9581 0 1 412 6
64.375 9581 0 1 412 6
64.5 9581 0 1 412 6
64.625 9581 0 1 412 6
64.75 9581 0 1 412 6
64.875 9581 0 1 412 6
65 9581 0 1 412 6
65.125 9581 0 1 412 6
65.25 9581 0 1 412 6
65.375 9581 0 1 412 6
65.5 9581 0 1 412 6
65.625 9581 0 1 412 6
65.75 9581 0 1 412 6
65.875 9581 0 1 412 6
66 9581 0 1 412 6
66.125 9581 0 1 412 6
66.25 9581 0 1 412 6
66.375 9581 0 1 412 6
66.5 9581 0 1 412 6
66.625 9581 0 1 412 6
66.75 9581 0 1 412 6
66.875 9581 0 1 412 6
67 9581 0 1 412 6
67.125 9581 0 1 412 6
67.25 9581 0 1 412 6
67.375 9581 0 1 412 6
67.5 9581 0 1 412 6
67.625 9581 0 1 412 6
67.75 9581 0 1 412 6
67.875 9581 0 1 412 6
68 9581 0 1 412 6
68.125 9581 0 1 412 6
68.25 9581 0 1 412 6
68.375 9581 0 1 412 6
68.5 9581 0 1 412 6
68.625 9581 0 1 412 6
68.75 9581 0 1 412 6
68.875 9581 0 1 412 6
69 9581 0 1 412 6
69.125 9581 0 1 412 6
69.25 9581 0 0 413 6
