t S E I R D
11.875 9939 30 21 10 0
12 9935 32 23 10 0
12.125 9931 33 25 11 0
12.25 9928 32 28 12 0
12.375 9926 33 29 12 0
12.5 9922 36 29 13 0
12.625 9920 35 30 15 0
12.75 9916 33 36 15 0
12.875 9908 39 35 18 0
13 9905 39 37 19 0
13.125 9903 38 40 19 0
13.25 9898 38 44 20 0
13.375 9891 41 45 23 0
13.5 9886 41 50 23 0
13.625 9883 39 54 24 0
13.75 9876 42 57 25 0
13.875 9862 53 60 25 0
14 9852 62 58 28 0
14.125 9842 68 62 28 0
14.25 9822 81 68 29 0
14.375 9807 93 69 31 0
14.5 9795 101 72 32 0
14.625 9786 105 75 34 0
14.75 9780 106 80 34 0
14.875 9768 111 84 37 0
15 9755 118 90 37 0
15.125 9743 118 99 40 0
15.25 9737 117 102 44 0
15.375 9718 129 106 47 0
15.5 9696 143 114 47 0
15.625 9676 156 120 48 0
15.75 9662 161 126 51 0
15.875 9641 172 134 53 0
16 9620 183 141 56 0
16.125 9595 203 142 60 0
16.25 9580 203 154 63 0
16.375 9567 195 173 65 0
16.5 9543 204 184 69 0
16.625 9519 211 195 75 0
16.75 9495 217 210 78 0
16.875 9477 221 220 82 0
17 9450 230 236 84 0
17.125 9421 244 247 88 0
17.25 9390 259 259 91 1
17.375 9361 270 272 96 1
17.5 9331 286 279 103 1
17.625 9309 293 287 110 1
17.75 9281 307 294 117 1
17.875 9265 311 302 121 1
18 9243 314 311 131 1
18.125 9226 304 332 137 1
18.25 9205 301 352 141 1
18.375 9181 307 361 150 1
18.5 9161 303 381 154 1
18.625 9145 302 387 165 1
18.75 9125 307 392 175 1
18.875 9111 304 399 185 1
19 9095 297 414 193 1
19.125 9074 298 422 205 1
19.25 9055 303 433 208 1
19.375 9037 306 439 217 1
19.5 9016 315 439 229 1
19.625 9001 315 448 234 2
19.75 8985 311 461 241 2
19.875 8969 306 474 249 2
20 8948 309 486 255 2
20.125 8940 297 497 264 2
20.25 8928 293 502 275 2
20.375 8914 294 510 280 2
20.5 8901 282 527 288 2
20.625 8883 280 538 297 2
20.75 8866 282 543 307 2
20.875 8855 273 555 315 2
21 8845 263 569 321 2
21.125 8833 263 571 331 2
21.25 8817 260 582 339 2
21.375 8803 262 581 352 2
21.5 8791 256 589 362 2
21.625 8785 242 601 370 2
21.75 8775 240 602 381 2
21.875 8764 233 614 387 2
22 8755 229 615 399 2
22.125 8746 227 610 415 2
22.25 8740 219 608 431 2
22.375 8732 214 614 438 2
22.5 8723 210 618 445 4
22.625 8715 204 618 459 4
22.75 8711 201 613 471 4
22.875 8708 192 611 485 4
23 8701 186 612 496 5
23.125 8696 183 606 510 5
23.25 8689 180 600 526 5
23.375 8683 175 596 540 6
23.5 8678 173 594 549 6
23.625 8673 161 602 558 6
23.75 8669 157 590 578 6
23.875 8665 155 584 590 6
24 8657 148 583 606 6
24.125 8650 148 580 616 6
24.25 8648 142 574 630 6
24.375 8644 139 572 639 6
24.5 8638 140 570 646 6
24.625 8635 138 560 661 6
24.75 8634 131 560 669 6
24.875 8630 124 560 680 6
25 8626 116 559 693 6
25.125 8625 114 545 710 6
25.25 8622 109 533 730 6
25.375 8620 101 535 738 6
25.5 8617 102 529 746 6
25.625 8613 97 527 757 6
25.75 8613 92 514 774 7
25.875 8610 91 511 781 7
26 8608 87 511 787 7
26.125 8608 82 510 793 7
26.25 8607 79 504 803 7
26.375 8604 73 504 812 7
26.5 8602 70 497 824 7
26.625 8602 68 491 832 7
26.75 8601 63 487 842 7
26.875 8600 64 475 853 8
27 8600 62 473 857 8
27.125 8596 63 471 862 8
27.25 8594 61 464 873 8
27.375 8592 61 457 881 9
27.5 8591 60 450 890 9
27.625 8589 61 440 901 9
27.75 8589 61 436 905 9
27.875 8589 57 430 915 9
28 8587 55 425 924 9
28.125 8587 52 421 931 9
28.25 8586 51 414 940 9
28.375 8584 50 402 955 9
28.5 8582 50 395 964 9
28.625 8580 51 386 973 10
28.75 8580 47 381 982 10
28.875 8580 45 379 986 10
29 8579 44 377 990 10
29.125 8578 43 372 997 10
29.25 8577 41 368 1004 10
29.375 8575 43 359 1013 10
29.5 8575 43 354 1018 10
29.625 8575 40 349 1025 11
29.75 8574 41 346 1028 11
29.875 8574 40 342 1032 12
30 8574 39 336 1039 12
30.125 8574 38 330 1046 12
30.25 8574 32 326 1056 12
30.375 8574 31 321 1062 12
30.5 8573 29 317 1069 12
30.625 8573 29 309 1077 12
30.75 8573 26 305 1084 12
30.875 8572 24 301 1091 12
31 8572 23 297 1096 12
31.125 8572 19 296 1101 12
31.25 8572 17 286 1113 12
31.375 8572 17 281 1118 12
31.5 8571 17 277 1123 12
31.625 8571 16 274 1127 12
31.75 8570 17 270 1131 12
31.875 8570 17 268 1133 12
32 8570 17 264 1137 12
32.125 8570 14 261 1143 12
32.25 8570 14 255 1149 12
32.375 8570 14 250 1154 12
32.5 8570 14 241 1163 12
32.625 8570 13 236 1169 12
32.75 8570 13 233 1172 12
32.875 8570 13 226 1179 12
33 8570 12 223 1183 12
33.125 8570 11 221 1186 12
33.25 8570 11 218 1189 12
33.375 8570 9 215 1194 12
33.5 8570 7 214 1197 12
33.625 8570 7 209 1202 12
33.75 8570 7 205 1206 12
33.875 8570 7 198 1213 12
34 8570 7 195 1216 12
34.125 8569 7 190 1222 12
34.25 8569 7 188 1224 12
34.375 8569 7 182 1230 12
34.5 8568 8 179 1233 12
34.625 8568 7 175 1238 12
34.75 8568 7 172 1241 12
34.875 8568 7 170 1243 12
35 8567 8 163 1250 12
35.125 8567 7 158 1256 12
35.25 8567 7 154 1260 12
35.375 8567 6 153 1262 12
35.5 8567 5 150 1266 12
35.625 8566 6 147 1269 12
35.75 8566 6 144 1272 12
35.875 8566 5 143 1274 12
36 8566 5 142 1275 12
36.125 8566 4 140 1278 12
36.25 8566 4 136 1282 12
36.375 8565 5 133 1285 12
36.5 8565 5 130 1288 12
36.625 8565 5 126 1291 13
36.75 8565 5 123 1294 13
36.875 8565 5 121 1296 13
37 8565 5 120 1297 13
37.125 8565 5 118 1299 13
37.25 8565 4 116 1302 13
37.375 8565 4 114 1304 13
37.5 8565 4 109 1309 13
37.625 8565 4 106 1312 13
37.75 8565 4 104 1314 13
37.875 8565 4 99 1319 13
38 8565 4 97 1321 13
38.125 8565 4 93 1325 13
38.25 8565 4 88 1330 13
38.375 8565 4 87 1331 13
38.5 8565 4 83 1335 13
38.625 8565 4 83 1335 13
38.75 8565 4 82 1336 13
38.875 8565 4 81 1337 13
39 8565 4 79 1339 13
39.125 8565 4 79 1339 13
39.25 8565 4 77 1341 13
39.375 8565 3 74 1345 13
39.5 8565 3 74 1345 13
39.625 8565 3 73 1346 13
39.75 8565 3 72 1347 13
39.875 8565 3 69 1350 13
40 8565 2 69 1351 13
40.125 8565 2 68 1352 13
40.25 8565 2 68 1352 13
40.375 8565 2 68 1352 13
40.5 8565 2 68 1352 13
40.625 8565 2 65 1355 13
40.75 8564 3 63 1357 13
40.875 8564 3 59 1361 13
41 8564 3 59 1361 13
41.125 8564 3 58 1362 13
41.25 8564 3 57 1363 13
41.375 8564 2 54 1367 13
41.5 8564 2 54 1367 13
41.625 8563 2 54 1368 13
41.75 8563 1 53 1370 13
41.875 8563 1 53 1370 13
42 8563 1 52 1371 13
42.125 8563 1 51 1372 13
42.25 8563 1 49 1374 13
42.375 8563 1 48 1375 13
42.5 8562 2 48 1375 13
42.625 8562 2 48 1375 13
42.75 8562 2 46 1377 13
42.875 8562 2 45 1378 13
43 8562 2 45 1378 13
43.125 8562 2 43 1380 13
43.25 8562 2 42 1381 13
43.375 8562 1 43 1381 13
43.5 8562 1 43 1381 13
43.625 8562 1 43 1381 13
43.75 8562 1 42 1382 13
43.875 8562 1 42 1382 13
44 8562 1 41 1383 13
44.125 8562 1 41 1383 13
44.25 8562 1 41 1383 13
44.375 8562 1 41 1383 13
44.5 8562 1 38 1386 13
44.625 8562 1 37 1387 13
44.75 8562 1 36 1388 13
44.875 8562 1 35 1389 13
45 8562 1 33 1391 13
45.125 8562 1 32 1392 13
45.25 8562 1 32 1392 13
45.375 8562 1 32 1392 13
45.5 8562 1 32 1392 13
45.625 8562 1 31 1393 13
45.75 8562 1 30 1394 13
45.875 8562 1 30 1394 13
46 8562 1 29 1395 13
46.125 8562 1 29 1395 13
46.25 8562 1 29 1395 13
46.375 8562 1 29 1395 13
46.5 8562 1 28 1396 13
46.625 8562 1 28 1396 13
46.75 8562 1 27 1397 13
46.875 8562 1 26 1398 13
47 8562 1 25 1399 13
47.125 8562 1 24 1400 13
47.25 8561 2 23 1401 13
47.375 8561 2 23 1401 13
47.5 8561 2 22 1402 13
47.625 8561 2 21 1403 13
47.75 8561 2 20 1404 13
47.875 8561 2 20 1404 13
48 8561 2 20 1404 13
48.125 8561 2 19 1405 13
48.25 8561 2 19 1405 13
48.375 8561 2 19 1405 13
48.5 8561 2 19 1405 13
48.625 8561 1 20 1405 13
48.75 8561 1 20 1405 13
48.875 8561 1 18 1407 13
49 8561 1 18 1407 13
49.125 8561 0 19 1407 13
49.25 8561 0 19 1407 13
49.375 8561 0 18 1408 13
49.5 8561 0 18 1408 13
49.625 8561 0 18 1408 13
49.75 8561 0 18 1408 13
49.875 8561 0 18 1408 13
50 8561 0 18 1408 13
50.125 8561 0 18 1408 13
50.25 8561 0 18 1408 13
50.375 8561 0 18 1408 13
50.5 8561 0 18 1408 13
50.625 8561 0 18 1408 13
50.75 8561 0 18 1408 13
50.875 8561 0 16 1410 13
51 8561 0 16 1410 13
51.125 8561 0 15 1411 13
51.25 8561 0 14 1412 13
51.375 8561 0 14 1412 13
51.5 8561 0 14 1412 13
51.625 8561 0 13 1413 13
51.75 8561 0 13 1413 13
51.875 8561 0 13 1413 13
52 8561 0 12 1414 13
52.125 8561 0 12 1414 13
52.25 8561 0 12 1414 13
52.375 8561 0 12 1414 13
52.5 8561 0 12 1414 13
52.625 8561 0 12 1414 13
52.75 8561 0 12 1414 13
52.875 8561 0 12 1414 13
53 8561 0 12 1414 13
53.125 8561 0 10 1416 13
53.25 8561 0 9 1417 13
53.375 8561 0 9 1417 13
53.5 8561 0 9 1417 13
53.625 8561 0 9 1417 13
53.75 8561 0 9 1417 13
53.875 8561 0 9 1417 13
54 8561 0 9 1417 13
54.125 8561 0 9 1417 13
54.25 8561 0 9 1417 13
54.375 8561 0 8 1418 13
54.5 8561 0 8 1418 13
54.625 8561 0 8 1418 13
54.75 8561 0 8 1418 13
54.875 8561 0 8 1418 13
55 8561 0 6 1420 13
55.125 8561 0 6 1420 13
55.25 8561 0 6 1420 13
55.375 8561 0 6 1420 13
55.5 8561 0 6 1420 13
55.625 8561 0 6 1420 13
55.75 8561 0 5 1421 13
55.875 8561 0 5 1421 13
56 8561 0 4 1422 13
56.125 8561 0 4 1422 13
56.25 8561 0 4 1422 13
56.375 8561 0 4 1422 13
56.5 8561 0 4 1422 13
56.625 8561 0 4 1422 13
56.75 8561 0 4 1422 13
56.875 8561 0 4 1422 13
57 8561 0 4 1422 13
57.125 8561 0 4 1422 13
57.25 8561 0 4 1422 13
57.375 8561 0 4 1422 13
57.5 8561 0 4 1422 13
57.625 8561 0 4 1422 13
57.75 8561 0 4 1422 13
57.875 8561 0 4 1422 13
58 8561 0 4 1422 13
58.125 8561 0 4 1422 13
58.25 8561 0 3 1423 13
58.375 8561 0 3 1423 13
58.5 8561 0 3 1423 13
58.625 8561 0 3 1423 13
58.75 8561 0 3 1423 13
58.875 8561 0 3 1423 13
59 8561 0 3 1423 13
59.125 8561 0 3 1423 13
59.25 8561 0 3 1423 13
59.375 8561 0 3 1423 13
59.5 8561 0 3 1423 13
59.625 8561 0 3 1423 13
59.75 8561 0 3 1423 13
59.875 8561 0 3 1423 13
60 8561 0 3 1423 13
60.125 8561 0 3 1423 13
60.25 8561 0 3 1423 13
60.375 8561 0 3 1423 13
60.5 8561 0 3 1423 13
60.625 8561 0 3 1423 13
60.75 8561 0 3 1423 13
60.875 8561 0 3 1423 13
61 8561 0 3 1423 13
61.125 8561 0 3 1423 13
61.25 8561 0 3 1423 13
61.375 8561 0 3 1423 13
61.5 8561 0 3 1423 13
61.625 8561 0 3 1423 13
61.75 8561 0 3 1423 13
61.875 8561 0 3 1423 13
62 8561 0 3 1423 13
62.125 8561 0 3 1423 13
62.25 8561 0 3 1423 13
62.375 8561 0 3 1423 13
62.5 8561 0 3 1423 13
62.625 8561 0 3 1423 13
62.75 8561 0 3 1423 13
62.875 8561 0 3 1423 13
63 8561 0 3 1423 13
63.125 8561 0 3 1423 13
63.25 8561 0 3 1423 13
63.375 8561 0 3 1423 13
63.5 8561 0 3 1423 13
63.625 8561 0 3 1423 13
63.75 8561 0 3 1423 13
63.875 8561 0 3 1423 13
64 8561 0 3 1423 13
64.125 8561 0 3 1423 13
64.25 8561 0 3 1423 13
64.375 8561 0 3 1423 13
64.5 8561 0 3 1423 13
64.625 8561 0 3 1423 13
64.75 8561 0 3 1423 13
64.875 8561 0 3 1423 13
65 8561 0 3 1423 13
65.125 8561 0 3 1423 13
65.25 8561 0 3 1423 13
65.375 8561 0 3 1423 13
65.5 8561 0 3 1423 13
65.625 8561 0 3 1423 13
65.75 8561 0 2 1424 13
65.875 8561 0 2 1424 13
66 8561 0 2 1424 13
66.125 8561 0 2 1424 13
66.25 8561 0 2 1424 13
66.375 8561 0 2 1424 13
66.5 8561 0 2 1424 13
66.625 8561 0 2 1424 13
66.75 8561 0 2 1424 13
66.875 8561 0 2 1424 13
67 8561 0 2 1424 13
67.125 8561 0 2 1424 13
67.25 8561 0 2 1424 13
67.375 8561 0 2 1424 13
67.5 8561 0 2 1424 13
67.625 8561 0 2 1424 13
67.75 8561 0 2 1424 13
67.875 8561 0 2 1424 13
68 8561 0 2 1424 13
68.125 8561 0 2 1424 13
68.25 8561 0 2 1424 13
68.375 8561 0 1 1425 13
68.5 8561 0 1 1425 13
68.625 8561 0 1 1425 13
68.75 8561 0 1 1425 13
68.875 8561 0 1 1425 13
69 8561 0 1 1425 13
69.125 8561 0 1 1425 13
69.25 8561 0 1 1425 13
69.375 8561 0 1 1425 13
69.5 8561 0 1 1425 13
69.625 8561 0 1 1425 13
69.75 8561 0 1 1425 13
69.875 8561 0 1 1425 13
70 8561 0 1 1425 13
70.125 8561 0 1 1425 13
70.25 8561 0 1 1425 13
70.375 8561 0 1 1425 13
70.5 8561 0 1 1425 13
70.625 8561 0 1 1425 13
70.75 8561 0 0 1426 13
