t S E I R D
10.25 9995 3 1 1 0
10.375 9995 2 2 1 0
10.5 9995 2 2 1 0
10.625 9995 2 2 1 0
10.75 9995 2 2 1 0
10.875 9995 2 2 1 0
11 9995 2 2 1 0
11.125 9995 2 2 1 0
11.25 9995 1 3 1 0
11.375 9995 1 3 1 0
11.5 9995 1 3 1 0
11.625 9995 1 3 1 0
11.75 9995 1 3 1 0
11.875 9994 2 3 1 0
12 9994 2 3 1 0
12.125 9994 2 3 1 0
12.25 9993 3 3 1 0
12.375 9992 3 4 1 0
12.5 9991 4 4 1 0
12.625 9991 3 5 1 0
12.75 9990 3 6 1 0
12.875 9990 3 6 1 0
13 9989 4 6 1 0
13.125 9988 5 6 1 0
13.25 9988 5 6 1 0
13.375 9988 5 6 1 0
13.5 9988 4 6 2 0
13.625 9988 4 5 3 0
13.75 9986 6 5 3 0
13.875 9986 4 7 3 0
14 9981 9 7 3 0
14.125 9976 13 8 3 0
14.25 9969 18 10 3 0
14.375 9965 22 10 3 0
14.5 9962 23 11 4 0
14.625 9960 24 12 4 0
14.75 9959 24 13 4 0
14.875 9950 31 15 4 0
15 9948 30 17 5 0
15.125 9947 28 19 6 0
15.25 9944 29 21 6 0
15.375 9943 28 23 6 0
15.5 9941 28 25 6 0
15.625 9935 32 26 7 0
15.75 9933 33 25 9 0
15.875 9930 34 27 9 0
16 9926 38 27 9 0
16.125 9924 37 30 9 0
16.25 9923 35 33 9 0
16.375 9922 35 33 10 0
16.5 9920 36 34 10 0
16.625 9917 37 35 11 0
16.75 9912 38 39 11 0
16.875 9907 40 41 12 0
17 9897 50 40 13 0
17.125 9885 59 42 14 0
17.25 9872 70 44 14 0
17.375 9864 75 46 15 0
17.5 9846 89 49 16 0
17.625 9837 95 49 19 0
17.75 9827 94 59 20 0
17.875 9819 95 64 22 0
18 9799 110 68 23 0
18.125 9786 111 80 23 0
18.25 9767 126 83 24 0
18.375 9744 141 90 25 0
18.5 9727 151 92 30 0
18.625 9710 156 102 32 0
18.75 9674 181 109 36 0
18.875 9655 180 126 39 0
19 9628 193 139 40 0
19.125 9594 210 154 42 0
19.25 9570 223 160 47 0
19.375 9544 240 166 50 0
19.5 9518 241 187 54 0
19.625 9486 256 203 55 0
19.75 9445 293 203 59 0
19.875 9415 307 217 61 0
20 9385 326 223 66 0
20.125 9344 354 232 70 0
20.25 9301 369 252 78 0
20.375 9254 392 271 83 0
20.5 9214 412 286 88 0
20.625 9164 434 312 90 0
20.75 9128 447 330 95 0
20.875 9077 469 359 95 0
21 9026 485 384 105 0
21.125 8974 512 404 110 0
21.25 8914 543 425 118 0
21.375 8856 558 463 123 0
21.5 8801 584 485 130 0
21.625 8738 600 527 135 0
21.75 8684 602 571 143 0
21.875 8616 639 595 149 1
22 8551 666 619 163 1
22.125 8490 688 646 175 1
22.25 8437 708 664 190 1
22.375 8389 718 693 199 1
22.5 8343 723 725 208 1
22.625 8298 718 759 224 1
22.75 8258 715 779 247 1
22.875 8226 708 799 266 1
23 8187 709 814 289 1
23.125 8149 707 843 300 1
23.25 8112 705 867 313 3
23.375 8082 688 899 327 4
23.5 8055 682 912 346 5
23.625 8024 672 940 359 5
23.75 8009 652 950 384 5
23.875 7997 615 987 396 5
24 7970 608 1002 415 5
24.125 7959 585 1019 432 5
24.25 7947 558 1035 455 5
24.375 7939 528 1058 469 6
24.5 7933 507 1067 487 6
24.625 7926 486 1069 512 7
24.75 7917 464 1078 533 8
24.875 7908 445 1082 557 8
25 7902 424 1089 577 8
25.125 7896 401 1090 605 8
25.25 7889 385 1086 631 9
25.375 7886 365 1088 652 9
25.5 7881 346 1087 676 10
25.625 7877 328 1081 704 10
25.75 7868 320 1066 736 10
25.875 7863 304 1065 758 10
26 7857 283 1070 780 10
26.125 7848 276 1067 799 10
26.25 7846 258 1061 825 10
26.375 7843 246 1057 844 10
26.5 7841 236 1049 864 10
26.625 7836 226 1039 889 10
26.75 7834 215 1037 904 10
26.875 7832 209 1030 919 10
27 7826 203 1023 938 10
27.125 7821 192 1021 956 10
27.25 7817 180 1022 971 10
27.375 7816 173 1012 989 10
27.5 7812 172 991 1015 10
27.625 7812 159 980 1039 10
27.75 7810 151 967 1062 10
27.875 7810 146 950 1084 10
28 7808 143 932 1106 11
28.125 7807 134 919 1128 12
28.25 7805 127 909 1146 13
28.375 7804 123 885 1174 14
28.5 7802 120 871 1192 15
28.625 7802 117 858 1207 16
28.75 7802 111 842 1228 17
28.875 7799 104 824 1256 17
29 7797 101 816 1269 17
29.125 7797 95 801 1290 17
29.25 7796 90 795 1302 17
29.375 7794 89 784 1316 17
29.5 7794 81 770 1338 17
29.625 7793 79 757 1354 17
29.75 7793 74 745 1371 17
29.875 7792 70 733 1388 17
30 7792 66 723 1402 17
30.125 7791 65 712 1415 17
30.25 7791 62 698 1432 17
30.375 7788 62 680 1453 17
30.5 7788 56 673 1465 18
30.625 7787 53 659 1483 18
30.75 7787 44 653 1498 18
30.875 7787 42 645 1508 18
31 7787 39 632 1524 18
31.125 7787 36 623 1536 18
31.25 7787 33 620 1542 18
31.375 7787 32 605 1558 18
31.5 7787 31 598 1566 18
31.625 7787 27 582 1586 18
31.75 7787 26 573 1596 18
31.875 7787 25 564 1606 18
32 7787 24 552 1619 18
32.125 7787 23 542 1630 18
32.25 7786 24 530 1642 18
32.375 7785 25 522 1650 18
32.5 7785 24 516 1656 19
32.625 7785 22 509 1665 19
32.75 7785 17 510 1669 19
32.875 7785 16 498 1682 19
33 7784 17 491 1689 19
33.125 7782 18 485 1696 19
33.25 7781 19 468 1713 19
33.375 7781 17 457 1726 19
33.5 7780 18 449 1734 19
33.625 7780 16 443 1742 19
33.75 7780 14 437 1750 19
33.875 7778 15 433 1755 19
34 7778 15 423 1765 19
34.125 7778 14 413 1776 19
34.25 7778 14 408 1781 19
34.375 7778 13 400 1790 19
34.5 7778 12 392 1799 19
34.625 7778 12 382 1809 19
34.75 7778 11 381 1811 19
34.875 7778 11 376 1816 19
35 7778 10 367 1826 19
35.125 7778 9 361 1833 19
35.25 7778 9 357 1837 19
35.375 7778 9 350 1844 19
35.5 7777 10 345 1849 19
35.625 7777 10 336 1858 19
35.75 7775 11 334 1861 19
35.875 7775 11 331 1864 19
36 7775 9 328 1869 19
36.125 7775 9 324 1873 19
36.25 7775 9 317 1880 19
36.375 7775 9 311 1886 19
36.5 7775 7 305 1894 19
36.625 7775 7 298 1901 19
36.75 7774 7 293 1907 19
36.875 7773 8 288 1912 19
37 7773 8 284 1916 19
37.125 7773 7 277 1924 19
37.25 7773 7 269 1932 19
37.375 7773 7 266 1935 19
37.5 7773 7 258 1943 19
37.625 7773 6 256 1946 19
37.75 7773 5 245 1958 19
37.875 7772 4 239 1966 19
38 7772 4 236 1968 20
38.125 7772 4 230 1974 20
38.25 7772 4 224 1980 20
38.375 7772 2 221 1985 20
38.5 7772 2 217 1989 20
38.625 7772 2 214 1992 20
38.75 7772 2 209 1997 20
38.875 7772 2 201 2004 21
39 7772 2 197 2008 21
39.125 7772 2 194 2011 21
39.25 7772 2 189 2016 21
39.375 7772 1 188 2018 21
39.5 7772 1 183 2023 21
39.625 7772 1 178 2028 21
39.75 7772 1 171 2035 21
39.875 7772 1 168 2038 21
40 7772 1 162 2044 21
40.125 7772 1 156 2050 21
40.25 7772 1 153 2053 21
40.375 7772 1 150 2056 21
40.5 7772 1 146 2060 21
40.625 7772 1 139 2067 21
40.75 7772 1 136 2070 21
40.875 7772 1 134 2071 22
41 7772 1 130 2075 22
41.125 7772 1 126 2079 22
41.25 7772 1 122 2083 22
41.375 7772 1 119 2086 22
41.5 7772 1 118 2087 22
41.625 7772 0 115 2091 22
41.75 7772 0 112 2094 22
41.875 7772 0 111 2095 22
42 7772 0 109 2097 22
42.125 7772 0 108 2098 22
42.25 7772 0 106 2100 22
42.375 7772 0 106 2100 22
42.5 7772 0 103 2103 22
42.625 7772 0 100 2106 22
42.75 7771 1 99 2107 22
42.875 7771 0 98 2109 22
43 7771 0 95 2112 22
43.125 7771 0 94 2113 22
43.25 7771 0 94 2113 22
43.375 7771 0 93 2114 22
43.5 7771 0 92 2115 22
43.625 7771 0 89 2118 22
43.75 7771 0 88 2119 22
43.875 7770 1 86 2121 22
44 7770 0 84 2124 22
44.125 7770 0 82 2126 22
44.25 7769 1 81 2127 22
44.375 7769 1 79 2129 22
44.5 7769 1 79 2129 22
44.625 7769 1 77 2131 22
44.75 7769 1 77 2131 22
44.875 7769 1 75 2133 22
45 7769 1 74 2134 22
45.125 7769 1 74 2134 22
45.25 7769 1 73 2135 22
45.375 7769 1 73 2135 22
45.5 7769 1 73 2135 22
45.625 7769 1 71 2137 22
45.75 7769 1 67 2140 23
45.875 7769 1 64 2143 23
46 7769 1 64 2143 23
46.125 7769 1 62 2145 23
46.25 7769 1 61 2146 23
46.375 7769 1 60 2147 23
46.5 7769 1 59 2148 23
46.625 7769 1 57 2150 23
46.75 7769 1 55 2152 23
46.875 7769 1 53 2154 23
47 7769 1 53 2154 23
47.125 7769 1 52 2155 23
47.25 7769 1 51 2156 23
47.375 7769 1 51 2156 23
47.5 7769 1 50 2157 23
47.625 7769 1 48 2159 23
47.75 7769 0 48 2160 23
47.875 7769 0 46 2162 23
48 7769 0 44 2164 23
48.125 7769 0 44 2164 23
48.25 7769 0 43 2165 23
48.375 7769 0 43 2165 23
48.5 7769 0 42 2166 23
48.625 7769 0 40 2168 23
48.75 7769 0 39 2169 23
48.875 7769 0 39 2169 23
49 7769 0 37 2171 23
49.125 7769 0 35 2173 23
49.25 7769 0 34 2174 23
49.375 7769 0 33 2175 23
49.5 7769 0 31 2177 23
49.625 7769 0 31 2177 23
49.75 7769 0 31 2177 23
49.875 7769 0 30 2178 23
50 7769 0 30 2178 23
50.125 7769 0 28 2180 23
50.25 7769 0 27 2181 23
50.375 7769 0 26 2182 23
50.5 7769 0 25 2183 23
50.625 7769 0 25 2183 23
50.75 7769 0 24 2184 23
50.875 7769 0 23 2185 23
51 7769 0 22 2186 23
51.125 7769 0 21 2187 23
51.25 7769 0 20 2188 23
51.375 7769 0 18 2190 23
51.5 7769 0 16 2192 23
51.625 7769 0 16 2192 23
51.75 7769 0 16 2192 23
51.875 7769 0 16 2192 23
52 7769 0 16 2192 23
52.125 7769 0 16 2192 23
52.25 7769 0 16 2192 23
52.375 7769 0 15 2192 24
52.5 7769 0 15 2192 24
52.625 7769 0 15 2192 24
52.75 7769 0 15 2192 24
52.875 7769 0 15 2192 24
53 7769 0 13 2194 24
53.125 7769 0 13 2194 24
53.25 7769 0 13 2194 24
53.375 7769 0 13 2194 24
53.5 7769 0 12 2195 24
53.625 7769 0 12 2195 24
53.75 7769 0 12 2195 24
53.875 7769 0 12 2195 24
54 7769 0 12 2195 24
54.125 7769 0 12 2195 24
54.25 7769 0 12 2195 24
54.375 7769 0 11 2196 24
54.5 7769 0 11 2196 24
54.625 7769 0 11 2196 24
54.75 7769 0 11 2196 24
54.875 7769 0 11 2196 24
55 7769 0 11 2196 24
55.125 7769 0 11 2196 24
55.25 7769 0 11 2196 24
55.375 7769 0 11 2196 24
55.5 7769 0 11 2196 24
55.625 7769 0 11 2196 24
55.75 7769 0 10 2197 24
55.875 7769 0 10 2197 24
56 7769 0 10 2197 24
56.125 7769 0 10 2197 24
56.25 7769 0 9 2198 24
56.375 7769 0 9 2198 24
56.5 7769 0 9 2198 24
56.625 7769 0 9 2198 24
56.75 7769 0 9 2198 24
56.875 7769 0 9 2198 24
57 7769 0 9 2198 24
57.125 7769 0 9 2198 24
57.25 7769 0 8 2199 24
57.375 7769 0 8 2199 24
57.5 7769 0 8 2199 24
57.625 7769 0 8 2199 24
57.75 7769 0 8 2199 24
57.875 7769 0 8 2199 24
58 7769 0 8 2199 24
58.125 7769 0 8 2199 24
58.25 7769 0 7 2200 24
58.375 7769 0 7 2200 24
58.5 7769 0 7 2200 24
58.625 7769 0 7 2200 24
58.75 7769 0 7 2200 24
58.875 7769 0 7 2200 24
59 7769 0 7 2200 24
59.125 7769 0 7 2200 24
59.25 7769 0 7 2200 24
59.375 7769 0 5 2202 24
59.5 7769 0 5 2202 24
59.625 7769 0 5 2202 24
59.75 7769 0 5 2202 24
59.875 7769 0 5 2202 24
60 7769 0 5 2202 24
60.125 7769 0 5 2202 24
60.25 7769 0 5 2202 24
60.375 7769 0 4 2203 24
60.5 7769 0 4 2203 24
60.625 7769 0 4 2203 24
60.75 7769 0 4 2203 24
60.875 7769 0 4 2203 24
61 7769 0 4 2203 24
61.125 7769 0 4 2203 24
61.25 7769 0 4 2203 24
61.375 7769 0 4 2203 24
61.5 7769 0 4 2203 24
61.625 7769 0 4 2203 24
61.75 7769 0 4 2203 24
61.875 7769 0 4 2203 24
62 7769 0 4 2203 24
62.125 7769 0 4 2203 24
62.25 7769 0 4 2203 24
62.375 7769 0 4 2203 24
62.5 7769 0 4 2203 24
62.625 7769 0 4 2203 24
62.75 7769 0 4 2203 24
62.875 7769 0 3 2204 24
63 7769 0 3 2204 24
63.125 7769 0 3 2204 24
63.25 7769 0 3 2204 24
63.375 7769 0 3 2204 24
63.5 7769 0 3 2204 24
63.625 7769 0 3 2204 24
63.75 7769 0 3 2204 24
63.875 7769 0 3 2204 24
64 7769 0 3 2204 24
64.125 7769 0 3 2204 24
64.25 7769 0 3 2204 24
64.375 7769 0 3 2204 24
64.5 7769 0 2 2205 24
64.625 7769 0 2 2205 24
64.75 7769 0 2 2205 24
64.875 7769 0 2 2205 24
65 7769 0 1 2206 24
65.125 7769 0 1 2206 24
65.25 7769 0 1 2206 24
65.375 7769 0 1 2206 24
65.5 7769 0 1 2206 24
65.625 7769 0 1 2206 24
65.75 7769 0 1 2206 24
65.875 7769 0 1 2206 24
66 7769 0 1 2206 24
66.125 7769 0 1 2206 24
66.25 7769 0 1 2206 24
66.375 7769 0 1 2206 24
66.5 7769 0 1 2206 24
66.625 7769 0 0 2207 24
