t S E I R D
11.875 9876 63 49 12 0
12 9863 72 53 12 0
12.125 9848 85 54 13 0
12.25 9836 91 58 15 0
12.375 9828 90 67 15 0
12.5 9820 93 71 16 0
12.625 9811 92 80 17 0
12.75 9801 97 83 19 0
12.875 9792 99 89 20 0
13 9781 101 96 22 0
13.125 9764 115 97 24 0
13.25 9749 118 107 26 0
13.375 9729 135 106 30 0
13.5 9716 140 114 30 0
13.625 9696 141 131 32 0
13.75 9668 163 137 32 0
13.875 9646 180 140 34 0
14 9624 190 151 35 0
14.125 9603 203 154 40 0
14.25 9583 204 170 43 0
14.375 9565 214 174 47 0
14.5 9534 231 184 51 0
14.625 9508 248 193 51 0
14.75 9480 261 205 54 0
14.875 9458 265 219 58 0
15 9424 281 234 61 0
15.125 9386 302 245 67 0
15.25 9347 322 259 72 0
15.375 9309 345 268 78 0
15.5 9277 359 278 86 0
15.625 9248 372 292 88 0
15.75 9214 381 314 91 0
15.875 9173 401 328 98 0
16 9116 437 343 103 1
16.125 9070 449 376 104 1
16.25 9027 462 399 111 1
16.375 8996 464 419 120 1
16.5 8954 477 439 129 1
16.625 8921 482 457 139 1
16.75 8876 504 470 149 1
16.875 8842 496 504 157 1
17 8816 492 518 173 1
17.125 8793 484 538 184 1
17.25 8758 484 569 188 1
17.375 8721 491 591 196 1
17.5 8703 479 613 204 1
17.625 8683 466 628 221 2
17.75 8651 464 652 231 2
17.875 8636 449 665 248 2
18 8617 444 674 262 3
18.125 8592 436 691 278 3
18.25 8570 424 714 289 3
18.375 8548 417 734 298 3
18.5 8523 423 741 310 3
18.625 8509 414 751 322 4
18.75 8498 394 766 337 5
18.875 8484 387 775 349 5
19 8463 382 779 371 5
19.125 8451 368 791 385 5
19.25 8443 352 797 402 6
19.375 8431 345 798 420 6
19.5 8422 338 799 435 6
19.625 8418 323 802 451 6
19.75 8414 311 799 470 6
19.875 8409 297 807 479 8
20 8405 289 807 490 9
20.125 8400 280 802 509 9
20.25 8395 272 803 521 9
20.375 8386 260 810 535 9
20.5 8384 250 805 552 9
20.625 8380 238 801 572 9
20.75 8375 229 797 590 9
20.875 8373 214 797 607 9
21 8369 199 797 626 9
21.125 8366 191 795 639 9
21.25 8366 178 792 655 9
21.375 8362 168 788 672 10
21.5 8361 159 793 677 10
21.625 8355 152 793 690 10
21.75 8354 142 780 713 11
21.875 8354 134 780 721 11
22 8353 127 770 739 11
22.125 8352 112 773 752 11
22.25 8349 108 766 766 11
22.375 8346 106 752 785 11
22.5 8345 104 734 805 12
22.625 8341 105 722 820 12
22.75 8338 100 715 835 12
22.875 8334 100 702 852 12
23 8330 96 701 861 12
23.125 8329 91 683 885 12
23.25 8327 88 675 898 12
23.375 8327 84 675 902 12
23.5 8326 77 669 916 12
23.625 8325 74 664 925 12
23.75 8322 74 658 934 12
23.875 8321 72 642 953 12
24 8320 65 636 967 12
24.125 8319 61 626 982 12
24.25 8318 57 617 996 12
24.375 8314 57 610 1007 12
24.5 8313 56 594 1025 12
24.625 8312 53 583 1040 12
24.75 8311 49 574 1054 12
24.875 8311 46 559 1072 12
25 8308 45 554 1081 12
25.125 8307 44 545 1092 12
25.25 8307 41 545 1095 12
25.375 8306 40 532 1110 12
25.5 8304 37 533 1114 12
25.625 8303 36 523 1126 12
25.75 8303 34 512 1139 12
25.875 8301 35 501 1151 12
26 8301 34 491 1162 12
26.125 8301 33 475 1179 12
26.25 8298 36 465 1189 12
26.375 8296 37 455 1200 12
26.5 8296 34 451 1207 12
26.625 8294 33 446 1215 12
26.75 8293 32 444 1219 12
26.875 8292 29 440 1227 12
27 8292 27 432 1237 12
27.125 8292 25 427 1244 12
27.25 8291 24 424 1249 12
27.375 8289 25 417 1257 12
27.5 8288 25 410 1265 12
27.625 8288 22 405 1273 12
27.75 8288 20 400 1280 12
27.875 8287 20 391 1290 12
28 8286 19 388 1295 12
28.125 8286 16 385 1300 13
28.25 8286 14 384 1303 13
28.375 8285 14 376 1312 13
28.5 8285 12 371 1319 13
28.625 8285 11 360 1330 14
28.75 8284 11 352 1339 14
28.875 8284 10 346 1346 14
29 8284 10 342 1350 14
29.125 8284 8 336 1358 14
29.25 8283 8 327 1368 14
29.375 8283 8 317 1377 15
29.5 8283 8 313 1381 15
29.625 8283 7 307 1388 15
29.75 8283 6 303 1393 15
29.875 8283 5 298 1399 15
30 8283 5 288 1409 15
30.125 8283 4 283 1414 16
30.25 8283 4 275 1422 16
30.375 8283 3 266 1432 16
30.5 8283 3 260 1438 16
30.625 8283 3 256 1442 16
30.75 8283 3 248 1450 16
30.875 8283 3 248 1450 16
31 8283 3 246 1452 16
31.125 8283 3 244 1454 16
31.25 8281 5 241 1457 16
31.375 8281 4 237 1461 17
31.5 8281 4 232 1466 17
31.625 8281 4 230 1468 17
31.75 8281 4 227 1471 17
31.875 8281 4 219 1478 18
32 8281 4 214 1483 18
32.125 8280 5 209 1488 18
32.25 8280 5 203 1494 18
32.375 8280 5 194 1503 18
32.5 8280 5 190 1507 18
32.625 8280 5 183 1514 18
32.75 8280 5 176 1521 18
32.875 8280 5 174 1523 18
33 8280 4 172 1526 18
33.125 8280 4 168 1530 18
33.25 8280 3 163 1536 18
33.375 8280 3 158 1541 18
33.5 8280 3 155 1544 18
33.625 8280 2 151 1549 18
33.75 8280 2 148 1552 18
33.875 8280 2 144 1556 18
34 8280 2 139 1561 18
34.125 8280 2 132 1568 18
34.25 8280 2 132 1568 18
34.375 8280 2 130 1570 18
34.5 8280 2 128 1572 18
34.625 8280 2 127 1573 18
34.75 8280 2 125 1575 18
34.875 8280 2 123 1577 18
35 8280 2 118 1582 18
35.125 8280 2 115 1585 18
35.25 8280 1 112 1589 18
35.375 8280 1 108 1593 18
35.5 8280 1 106 1595 18
35.625 8280 1 102 1599 18
35.75 8280 1 100 1601 18
35.875 8280 1 98 1603 18
36 8280 1 97 1604 18
36.125 8280 1 96 1605 18
36.25 8280 0 95 1607 18
36.375 8280 0 92 1610 18
36.5 8280 0 92 1610 18
36.625 8280 0 89 1613 18
36.75 8280 0 85 1617 18
36.875 8280 0 85 1617 18
37 8280 0 82 1620 18
37.125 8280 0 82 1620 18
37.25 8280 0 81 1621 18
37.375 8280 0 79 1623 18
37.5 8280 0 78 1624 18
37.625 8280 0 75 1627 18
37.75 8280 0 74 1628 18
37.875 8280 0 70 1632 18
38 8280 0 68 1634 18
38.125 8280 0 65 1637 18
38.25 8280 0 64 1638 18
38.375 8280 0 60 1642 18
38.5 8280 0 60 1642 18
38.625 8280 0 58 1644 18
38.75 8280 0 58 1644 18
38.875 8280 0 58 1644 18
39 8280 0 58 1644 18
39.125 8280 0 57 1645 18
39.25 8280 0 56 1646 18
39.375 8280 0 56 1646 18
39.5 8280 0 56 1646 18
39.625 8280 0 54 1648 18
39.75 8280 0 54 1648 18
39.875 8280 0 54 1648 18
40 8280 0 53 1649 18
40.125 8280 0 53 1649 18
40.25 8280 0 51 1651 18
40.375 8280 0 49 1653 18
40.5 8280 0 46 1656 18
40.625 8280 0 46 1656 18
40.75 8280 0 46 1656 18
40.875 8280 0 46 1656 18
41 8280 0 46 1656 18
41.125 8280 0 46 1656 18
41.25 8280 0 45 1657 18
41.375 8280 0 44 1658 18
41.5 8280 0 44 1658 18
41.625 8280 0 44 1658 18
41.75 8280 0 43 1659 18
41.875 8280 0 43 1659 18
42 8280 0 43 1659 18
42.125 8280 0 42 1660 18
42.25 8280 0 42 1660 18
42.375 8280 0 41 1661 18
42.5 8280 0 41 1661 18
42.625 8280 0 40 1662 18
42.75 8280 0 39 1663 18
42.875 8280 0 39 1663 18
43 8280 0 37 1664 19
43.125 8280 0 36 1665 19
43.25 8280 0 36 1665 19
43.375 8280 0 36 1665 19
43.5 8280 0 35 1666 19
43.625 8280 0 33 1668 19
43.75 8280 0 33 1668 19
43.875 8280 0 33 1668 19
44 8280 0 33 1668 19
44.125 8280 0 33 1668 19
44.25 8280 0 33 1668 19
44.375 8280 0 32 1669 19
44.5 8280 0 31 1670 19
44.625 8280 0 31 1670 19
44.75 8280 0 30 1671 19
44.875 8280 0 29 1672 19
45 8280 0 29 1672 19
45.125 8280 0 29 1672 19
45.25 8280 0 28 1673 19
45.375 8280 0 28 1673 19
45.5 8280 0 28 1673 19
45.625 8280 0 27 1674 19
45.75 8280 0 27 1674 19
45.875 8280 0 27 1674 19
46 8280 0 26 1675 19
46.125 8280 0 26 1675 19
46.25 8280 0 26 1675 19
46.375 8280 0 23 1678 19
46.5 8280 0 21 1680 19
46.625 8280 0 20 1681 19
46.75 8280 0 19 1682 19
46.875 8280 0 19 1682 19
47 8280 0 19 1682 19
47.125 8280 0 19 1682 19
47.25 8280 0 19 1682 19
47.375 8280 0 19 1682 19
47.5 8280 0 19 1682 19
47.625 8280 0 18 1683 19
47.75 8280 0 18 1683 19
47.875 8280 0 18 1683 19
48 8280 0 18 1683 19
48.125 8280 0 17 1684 19
48.25 8280 0 16 1685 19
48.375 8280 0 16 1685 19
48.5 8280 0 16 1685 19
48.625 8280 0 16 1685 19
48.75 8280 0 16 1685 19
48.875 8280 0 15 1686 19
49 8280 0 15 1686 19
49.125 8280 0 14 1687 19
49.25 8280 0 13 1688 19
49.375 8280 0 13 1688 19
49.5 8280 0 13 1688 19
49.625 8280 0 13 1688 19
49.75 8280 0 13 1688 19
49.875 8280 0 13 1688 19
50 8280 0 12 1689 19
50.125 8280 0 12 1689 19
50.25 8280 0 12 1689 19
50.375 8280 0 10 1691 19
50.5 8280 0 10 1691 19
50.625 8280 0 10 1691 19
50.75 8280 0 10 1691 19
50.875 8280 0 10 1691 19
51 8280 0 9 1692 19
51.125 8280 0 9 1692 19
51.25 8280 0 9 1692 19
51.375 8280 0 9 1692 19
51.5 8280 0 9 1692 19
51.625 8280 0 9 1692 19
51.75 8280 0 9 1692 19
51.875 8280 0 9 1692 19
52 8280 0 9 1692 19
52.125 8280 0 9 1692 19
52.25 8280 0 8 1693 19
52.375 8280 0 8 1693 19
52.5 8280 0 8 1693 19
52.625 8280 0 8 1693 19
52.75 8280 0 8 1693 19
52.875 8280 0 8 1693 19
53 8280 0 8 1693 19
53.125 8280 0 8 1693 19
53.25 8280 0 8 1693 19
53.375 8280 0 8 1693 19
53.5 8280 0 8 1693 19
53.625 8280 0 7 1694 19
53.75 8280 0 7 1694 19
53.875 8280 0 7 1694 19
54 8280 0 7 1694 19
54.125 8280 0 7 1694 19
54.25 8280 0 7 1694 19
54.375 8280 0 7 1694 19
54.5 8280 0 7 1694 19
54.625 8280 0 7 1694 19
54.75 8280 0 6 1695 19
54.875 8280 0 5 1696 19
55 8280 0 5 1696 19
55.125 8280 0 5 1696 19
55.25 8280 0 5 1696 19
55.375 8280 0 5 1696 19
55.5 8280 0 5 1696 19
55.625 8280 0 5 1696 19
55.75 8280 0 5 1696 19
55.875 8280 0 5 1696 19
56 8280 0 5 1696 19
56.125 8280 0 5 1696 19
56.25 8280 0 5 1696 19
56.375 8280 0 5 1696 19
56.5 8280 0 5 1696 19
56.625 8280 0 5 1696 19
56.75 8280 0 4 1697 19
56.875 8280 0 4 1697 19
57 8280 0 4 1697 19
57.125 8280 0 4 1697 19
57.25 8280 0 4 1697 19
57.375 8280 0 4 1697 19
57.5 8280 0 4 1697 19
57.625 8280 0 4 1697 19
57.75 8280 0 4 1697 19
57.875 8280 0 4 1697 19
58 8280 0 4 1697 19
58.125 8280 0 4 1697 19
58.25 8280 0 4 1697 19
58.375 8280 0 4 1697 19
58.5 8280 0 4 1697 19
58.625 8280 0 4 1697 19
58.75 8280 0 4 1697 19
58.875 8280 0 4 1697 19
59 8280 0 4 1697 19
59.125 8280 0 4 1697 19
59.25 8280 0 4 1697 19
59.375 8280 0 4 1697 19
59.5 8280 0 4 1697 19
59.625 8280 0 4 1697 19
59.75 8280 0 4 1697 19
59.875 8280 0 4 1697 19
60 8280 0 4 1697 19
60.125 8280 0 4 1697 19
60.25 8280 0 4 1697 19
60.375 8280 0 4 1697 19
60.5 8280 0 4 1697 19
60.625 8280 0 4 1697 19
60.75 8280 0 4 1697 19
60.875 8280 0 4 1697 19
61 8280 0 4 1697 19
61.125 8280 0 4 1697 19
61.25 8280 0 4 1697 19
61.375 8280 0 4 1697 19
61.5 8280 0 4 1697 19
61.625 8280 0 4 1697 19
61.75 8280 0 4 1697 19
61.875 8280 0 4 1697 19
62 8280 0 4 1697 19
62.125 8280 0 4 1697 19
62.25 8280 0 4 1697 19
62.375 8280 0 4 1697 19
62.5 8280 0 4 1697 19
62.625 8280 0 4 1697 19
62.75 8280 0 4 1697 19
62.875 8280 0 3 1697 20
63 8280 0 3 1697 20
63.125 8280 0 3 1697 20
63.25 8280 0 3 1697 20
63.375 8280 0 3 1697 20
63.5 8280 0 3 1697 20
63.625 8280 0 3 1697 20
63.75 8280 0 3 1697 20
63.875 8280 0 3 1697 20
64 8280 0 3 1697 20
64.125 8280 0 3 1697 20
64.25 8280 0 3 1697 20
64.375 8280 0 3 1697 20
64.5 8280 0 3 1697 20
64.625 8280 0 3 1697 20
64.75 8280 0 3 1697 20
64.875 8280 0 3 1697 20
65 8280 0 3 1697 20
65.125 8280 0 3 1697 20
65.25 8280 0 3 1697 20
65.375 8280 0 3 1697 20
65.5 8280 0 2 1698 20
65.625 8280 0 2 1698 20
65.75 8280 0 2 1698 20
65.875 8280 0 2 1698 20
66 8280 0 2 1698 20
66.125 8280 0 2 1698 20
66.25 8280 0 2 1698 20
66.375 8280 0 2 1698 20
66.5 8280 0 2 1698 20
66.625 8280 0 2 1698 20
66.75 8280 0 2 1698 20
66.875 8280 0 2 1698 20
67 8280 0 2 1698 20
67.125 8280 0 2 1698 20
67.25 8280 0 2 1698 20
67.375 8280 0 2 1698 20
67.5 8280 0 2 1698 20
67.625 8280 0 2 1698 20
67.75 8280 0 2 1698 20
67.875 8280 0 1 1699 20
68 8280 0 1 1699 20
68.125 8280 0 1 1699 20
68.25 8280 0 1 1699 20
68.375 8280 0 1 1699 20
68.5 8280 0 1 1699 20
68.625 8280 0 1 1699 20
68.75 8280 0 1 1699 20
68.875 8280 0 1 1699 20
69 8280 0 0 1700 20
