t S E I R D
11.875 9911 36 31 22 0
12 9910 37 31 22 0
12.125 9908 37 33 22 0
12.25 9900 44 34 22 0
12.375 9892 46 39 23 0
12.5 9886 50 41 23 0
12.625 9876 58 42 24 0
12.75 9865 66 44 25 0
12.875 9853 74 45 28 0
13 9846 76 49 29 0
13.125 9833 83 54 30 0
13.25 9825 88 56 31 0
13.375 9813 93 61 33 0
13.5 9797 103 67 33 0
13.625 9788 103 76 33 0
13.75 9776 107 84 33 0
13.875 9752 124 90 34 0
14 9739 124 99 38 0
14.125 9717 139 105 39 0
14.25 9688 157 113 42 0
14.375 9673 154 129 44 0
14.5 9643 172 136 49 0
14.625 9616 189 143 52 0
14.75 9589 204 151 56 0
14.875 9555 227 159 59 0
15 9533 234 167 66 0
15.125 9508 244 179 69 0
15.25 9486 251 188 75 0
15.375 9454 270 196 80 0
15.5 9420 284 208 88 0
15.625 9387 303 217 93 0
15.75 9348 326 225 101 0
15.875 9313 345 239 103 0
16 9279 358 260 103 0
16.125 9243 375 267 115 0
16.25 9203 394 284 119 0
16.375 9150 424 302 124 0
16.5 9100 443 326 131 0
16.625 9044 466 353 137 0
16.75 8996 486 367 151 0
16.875 8931 525 386 158 0
17 8882 539 413 166 0
17.125 8830 551 441 178 0
17.25 8781 556 477 186 0
17.375 8723 589 487 201 0
17.5 8678 600 512 210 0
17.625 8624 611 545 219 1
17.75 8588 614 566 230 2
17.875 8534 627 596 240 3
18 8497 620 628 252 3
18.125 8464 620 642 271 3
18.25 8428 618 667 284 3
18.375 8403 606 690 298 3
18.5 8378 583 723 313 3
18.625 8354 563 749 330 4
18.75 8336 537 777 346 4
18.875 8318 520 799 358 5
19 8305 499 815 376 5
19.125 8291 484 830 389 6
19.25 8279 459 840 416 6
19.375 8268 444 852 428 8
19.5 8256 422 865 449 8
19.625 8246 406 873 467 8
19.75 8233 386 890 483 8
19.875 8226 369 895 502 8
20 8219 350 903 520 8
20.125 8212 336 900 544 8
20.25 8208 314 904 566 8
20.375 8203 303 899 587 8
20.5 8198 290 897 606 9
20.625 8192 281 888 629 10
20.75 8188 270 878 654 10
20.875 8184 259 873 672 12
21 8180 239 877 692 12
21.125 8173 234 876 705 12
21.25 8172 218 871 727 12
21.375 8171 205 874 737 13
21.5 8165 203 868 751 13
21.625 8163 188 869 767 13
21.75 8158 178 868 783 13
21.875 8155 170 867 795 13
22 8155 155 864 813 13
22.125 8153 145 855 834 13
22.25 8153 136 849 849 13
22.375 8150 126 846 865 13
22.5 8147 123 830 887 13
22.625 8147 119 813 908 13
22.75 8147 111 800 928 14
22.875 8147 103 788 948 14
23 8143 102 786 955 14
23.125 8141 96 778 971 14
23.25 8139 90 766 990 15
23.375 8137 86 756 1006 15
23.5 8135 83 747 1019 16
23.625 8135 80 735 1034 16
23.75 8133 77 724 1050 16
23.875 8133 72 707 1072 16
24 8132 64 699 1088 17
24.125 8130 59 691 1103 17
24.25 8129 59 676 1119 17
24.375 8129 56 670 1127 18
24.5 8128 52 664 1138 18
24.625 8128 51 643 1158 20
24.75 8127 50 630 1173 20
24.875 8127 47 620 1186 20
25 8126 47 602 1205 20
25.125 8126 46 589 1219 20
25.25 8126 45 577 1232 20
25.375 8126 43 566 1245 20
25.5 8126 39 563 1251 21
25.625 8124 39 552 1264 21
25.75 8123 36 544 1276 21
25.875 8123 35 534 1287 21
26 8123 32 530 1294 21
26.125 8122 31 525 1301 21
26.25 8122 29 522 1306 21
26.375 8122 25 514 1318 21
26.5 8122 24 500 1333 21
26.625 8121 23 495 1340 21
26.75 8121 21 482 1354 22
26.875 8120 20 474 1363 23
27 8120 19 463 1375 23
27.125 8120 19 448 1390 23
27.25 8120 17 441 1398 24
27.375 8120 16 434 1406 24
27.5 8120 14 425 1417 24
27.625 8120 14 410 1432 24
27.75 8120 13 401 1442 24
27.875 8119 13 393 1451 24
28 8118 14 382 1462 24
28.125 8117 13 377 1469 24
28.25 8117 13 372 1474 24
28.375 8117 12 367 1480 24
28.5 8117 12 354 1493 24
28.625 8116 12 348 1499 25
28.75 8116 12 343 1504 25
28.875 8116 12 331 1516 25
29 8115 13 318 1529 25
29.125 8115 12 315 1533 25
29.25 8115 11 306 1543 25
29.375 8115 11 300 1548 26
29.5 8115 10 293 1556 26
29.625 8115 9 287 1562 27
29.75 8115 9 282 1567 27
29.875 8115 9 273 1576 27
30 8115 9 264 1585 27
30.125 8115 9 255 1594 27
30.25 8115 9 252 1597 27
30.375 8115 9 249 1600 27
30.5 8115 9 247 1602 27
30.625 8115 7 246 1605 27
30.75 8115 7 238 1613 27
30.875 8115 7 236 1615 27
31 8115 7 231 1619 28
31.125 8115 7 222 1628 28
31.25 8115 7 215 1635 28
31.375 8115 7 208 1642 28
31.5 8115 6 204 1647 28
31.625 8115 6 201 1650 28
31.75 8115 5 197 1654 29
31.875 8115 4 190 1662 29
32 8115 4 187 1665 29
32.125 8115 3 182 1671 29
32.25 8115 3 178 1675 29
32.375 8115 2 175 1679 29
32.5 8115 2 170 1683 30
32.625 8115 2 169 1684 30
32.75 8115 2 169 1684 30
32.875 8115 2 168 1685 30
33 8115 1 169 1685 30
33.125 8115 1 169 1685 30
33.25 8115 1 167 1687 30
33.375 8115 1 163 1691 30
33.5 8115 1 159 1695 30
33.625 8115 1 154 1700 30
33.75 8115 0 155 1700 30
33.875 8115 0 153 1702 30
34 8115 0 149 1706 30
34.125 8115 0 147 1708 30
34.25 8115 0 145 1710 30
34.375 8115 0 143 1712 30
34.5 8115 0 139 1716 30
34.625 8115 0 134 1721 30
34.75 8115 0 128 1727 30
34.875 8115 0 125 1730 30
35 8114 1 123 1732 30
35.125 8114 1 121 1734 30
35.25 8114 1 116 1739 30
35.375 8114 1 115 1740 30
35.5 8114 1 113 1742 30
35.625 8114 1 110 1745 30
35.75 8114 1 107 1748 30
35.875 8114 1 106 1749 30
36 8114 1 105 1750 30
36.125 8114 1 105 1750 30
36.25 8114 1 102 1753 30
36.375 8114 1 100 1755 30
36.5 8114 1 98 1757 30
36.625 8114 1 98 1757 30
36.75 8114 1 98 1757 30
36.875 8114 1 97 1758 30
37 8114 1 95 1760 30
37.125 8114 1 94 1761 30
37.25 8114 1 93 1762 30
37.375 8114 1 90 1765 30
37.5 8114 0 87 1769 30
37.625 8114 0 85 1771 30
37.75 8114 0 83 1773 30
37.875 8114 0 81 1775 30
38 8114 0 81 1775 30
38.125 8114 0 79 1777 30
38.25 8114 0 78 1778 30
38.375 8114 0 74 1782 30
38.5 8114 0 69 1787 30
38.625 8114 0 67 1789 30
38.75 8114 0 64 1791 31
38.875 8114 0 62 1793 31
39 8114 0 62 1793 31
39.125 8114 0 59 1796 31
39.25 8114 0 57 1798 31
39.375 8114 0 54 1801 31
39.5 8114 0 53 1802 31
39.625 8114 0 53 1802 31
39.75 8114 0 52 1803 31
39.875 8114 0 52 1803 31
40 8114 0 52 1803 31
40.125 8114 0 50 1805 31
40.25 8114 0 49 1806 31
40.375 8114 0 46 1809 31
40.5 8114 0 46 1809 31
40.625 8114 0 45 1810 31
40.75 8114 0 45 1810 31
40.875 8114 0 44 1811 31
41 8114 0 43 1812 31
41.125 8114 0 43 1812 31
41.25 8114 0 42 1813 31
41.375 8114 0 40 1815 31
41.5 8114 0 38 1817 31
41.625 8114 0 37 1818 31
41.75 8114 0 37 1818 31
41.875 8114 0 36 1819 31
42 8114 0 35 1820 31
42.125 8114 0 35 1820 31
42.25 8114 0 35 1820 31
42.375 8114 0 35 1820 31
42.5 8114 0 35 1820 31
42.625 8114 0 35 1820 31
42.75 8114 0 34 1821 31
42.875 8114 0 32 1823 31
43 8114 0 30 1825 31
43.125 8114 0 30 1825 31
43.25 8114 0 28 1827 31
43.375 8114 0 27 1828 31
43.5 8114 0 27 1828 31
43.625 8114 0 27 1828 31
43.75 8114 0 26 1829 31
43.875 8114 0 24 1831 31
44 8114 0 24 1831 31
44.125 8114 0 23 1832 31
44.25 8114 0 21 1834 31
44.375 8114 0 20 1835 31
44.5 8114 0 20 1835 31
44.625 8114 0 20 1835 31
44.75 8114 0 20 1835 31
44.875 8114 0 20 1835 31
45 8114 0 20 1835 31
45.125 8114 0 18 1837 31
45.25 8114 0 18 1837 31
45.375 8114 0 18 1837 31
45.5 8114 0 17 1838 31
45.625 8114 0 16 1839 31
45.75 8114 0 16 1839 31
45.875 8114 0 16 1839 31
46 8114 0 16 1839 31
46.125 8114 0 16 1839 31
46.25 8114 0 16 1839 31
46.375 8114 0 15 1840 31
46.5 8114 0 14 1841 31
46.625 8114 0 13 1842 31
46.75 8114 0 13 1842 31
46.875 8114 0 12 1843 31
47 8114 0 12 1843 31
47.125 8114 0 12 1843 31
47.25 8114 0 12 1843 31
47.375 8114 0 11 1844 31
47.5 8114 0 11 1844 31
47.625 8114 0 11 1844 31
47.75 8114 0 11 1844 31
47.875 8114 0 11 1844 31
48 8114 0 11 1844 31
48.125 8114 0 10 1845 31
48.25 8114 0 10 1845 31
48.375 8114 0 10 1845 31
48.5 8114 0 9 1846 31
48.625 8114 0 9 1846 31
48.75 8114 0 8 1847 31
48.875 8114 0 8 1847 31
49 8114 0 8 1847 31
49.125 8114 0 7 1848 31
49.25 8114 0 7 1848 31
49.375 8114 0 7 1848 31
49.5 8114 0 7 1848 31
49.625 8114 0 7 1848 31
49.75 8114 0 7 1848 31
49.875 8114 0 7 1848 31
50 8114 0 7 1848 31
50.125 8114 0 7 1848 31
50.25 8114 0 7 1848 31
50.375 8114 0 6 1849 31
50.5 8114 0 6 1849 31
50.625 8114 0 6 1849 31
50.75 8114 0 6 1849 31
50.875 8114 0 5 1850 31
51 8114 0 5 1850 31
51.125 8114 0 5 1850 31
51.25 8114 0 5 1850 31
51.375 8114 0 4 1851 31
51.5 8114 0 4 1851 31
51.625 8114 0 4 1851 31
51.75 8114 0 4 1851 31
51.875 8114 0 4 1851 31
52 8114 0 4 1851 31
52.125 8114 0 4 1851 31
52.25 8114 0 4 1851 31
52.375 8114 0 3 1852 31
52.5 8114 0 3 1852 31
52.625 8114 0 2 1853 31
52.75 8114 0 2 1853 31
52.875 8114 0 2 1853 31
53 8114 0 2 1853 31
53.125 8114 0 2 1853 31
53.25 8114 0 2 1853 31
53.375 8114 0 2 1853 31
53.5 8114 0 2 1853 31
53.625 8114 0 1 1854 31
53.75 8114 0 1 1854 31
53.875 8114 0 1 1854 31
54 8114 0 1 1854 31
54.125 8114 0 1 1854 31
54.25 8114 0 1 1854 31
54.375 8114 0 1 1854 31
54.5 8114 0 1 1854 31
54.625 8114 0 1 1854 31
54.75 8114 0 1 1854 31
54.875 8114 0 1 1854 31
55 8114 0 1 1854 31
55.125 8114 0 1 1854 31
55.25 8114 0 1 1854 31
55.375 8114 0 1 1854 31
55.5 8114 0 1 1854 31
55.625 8114 0 1 1854 31
55.75 8114 0 1 1854 31
55.875 8114 0 1 1854 31
56 8114 0 1 1854 31
56.125 8114 0 1 1854 31
56.25 8114 0 1 1854 31
56.375 8114 0 1 1854 31
56.5 8114 0 1 1854 31
56.625 8114 0 1 1854 31
56.75 8114 0 1 1854 31
56.875 8114 0 1 1854 31
57 8114 0 1 1854 31
57.125 8114 0 1 1854 31
57.25 8114 0 1 1854 31
57.375 8114 0 1 1854 31
57.5 8114 0 1 1854 31
57.625 8114 0 1 1854 31
57.75 8114 0 1 1854 31
57.875 8114 0 1 1854 31
58 8114 0 1 1854 31
58.125 8114 0 1 1854 31
58.25 8114 0 1 1854 31
58.375 8114 0 1 1854 31
58.5 8114 0 1 1854 31
58.625 8114 0 1 1854 31
58.75 8114 0 1 1854 31
58.875 8114 0 1 1854 31
59 8114 0 1 1854 31
59.125 8114 0 1 1854 31
59.25 8114 0 1 1854 31
59.375 8114 0 1 1854 31
59.5 8114 0 1 1854 31
59.625 8114 0 1 1854 31
59.75 8114 0 1 1854 31
59.875 8114 0 1 1854 31
60 8114 0 1 1854 31
60.125 8114 0 1 1854 31
60.25 8114 0 1 1854 31
60.375 8114 0 1 1854 31
60.5 8114 0 1 1854 31
60.625 8114 0 1 1854 31
60.75 8114 0 1 1854 31
60.875 8114 0 1 1854 31
61 8114 0 1 1854 31
61.125 8114 0 1 1854 31
61.25 8114 0 1 1854 31
61.375 8114 0 1 1854 31
61.5 8114 0 1 1854 31
61.625 8114 0 1 1854 31
61.75 8114 0 1 1854 31
61.875 8114 0 1 1854 31
62 8114 0 1 1854 31
62.125 8114 0 1 1854 31
62.25 8114 0 1 1854 31
62.375 8114 0 1 1854 31
62.5 8114 0 1 1854 31
62.625 8114 0 1 1854 31
62.75 8114 0 1 1854 31
62.875 8114 0 1 1854 31
63 8114 0 1 1854 31
63.125 8114 0 1 1854 31
63.25 8114 0 1 1854 31
63.375 8114 0 1 1854 31
63.5 8114 0 1 1854 31
63.625 8114 0 1 1854 31
63.75 8114 0 1 1854 31
63.875 8114 0 1 1854 31
64 8114 0 1 1854 31
64.125 8114 0 1 1854 31
64.25 8114 0 1 1854 31
64.375 8114 0 1 1854 31
64.5 8114 0 1 1854 31
64.625 8114 0 1 1854 31
64.75 8114 0 1 1854 31
64.875 8114 0 1 1854 31
65 8114 0 1 1854 31
65.125 8114 0 1 1854 31
65.25 8114 0 1 1854 31
65.375 8114 0 0 1855 31
