t S E I R D
11.875 9017 484 410 89 0
12 8955 510 438 97 0
12.125 8905 522 472 101 0
12.25 8843 553 495 109 0
12.375 8792 566 526 116 0
12.5 8742 577 557 124 0
12.625 8690 588 586 136 0
12.75 8630 611 610 149 0
12.875 8557 653 631 159 0
13 8494 670 670 166 0
13.125 8424 704 697 174 1
13.25 8366 714 734 185 1
13.375 8326 718 761 194 1
13.5 8266 735 789 209 1
13.625 8194 759 827 219 1
13.75 8142 763 853 241 1
13.875 8105 760 878 256 1
14 8055 777 888 279 1
14.125 8016 771 909 303 1
14.25 7975 760 943 321 1
14.375 7935 750 976 338 1
14.5 7900 747 995 357 1
14.625 7874 733 1007 385 1
14.75 7842 714 1045 398 1
14.875 7806 707 1057 429 1
15 7776 705 1062 456 1
15.125 7758 678 1076 487 1
15.25 7732 661 1098 508 1
15.375 7701 659 1100 538 2
15.5 7672 638 1125 562 3
15.625 7658 613 1145 581 3
15.75 7634 593 1167 603 3
15.875 7612 580 1174 631 3
16 7591 564 1186 656 3
16.125 7573 556 1192 675 4
16.25 7551 542 1205 698 4
16.375 7530 533 1203 730 4
16.5 7519 508 1208 761 4
16.625 7501 500 1205 789 5
16.75 7490 480 1209 816 5
16.875 7478 457 1213 846 6
17 7473 431 1229 861 6
17.125 7463 417 1229 884 7
17.25 7454 400 1234 905 7
17.375 7446 389 1229 929 7
17.5 7440 368 1227 957 8
17.625 7434 348 1231 979 8
17.75 7426 337 1217 1012 8
17.875 7420 327 1212 1033 8
18 7418 306 1205 1063 8
18.125 7416 289 1193 1093 9
18.25 7412 278 1185 1116 9
18.375 7408 259 1181 1143 9
18.5 7401 252 1173 1165 9
18.625 7397 242 1166 1185 10
18.75 7391 234 1158 1207 10
18.875 7390 216 1146 1237 11
19 7390 202 1131 1266 11
19.125 7388 193 1110 1298 11
19.25 7387 187 1094 1320 12
19.375 7381 183 1081 1343 12
19.5 7379 175 1073 1360 13
19.625 7378 171 1052 1386 13
19.75 7376 156 1049 1406 13
19.875 7373 151 1032 1431 13
20 7373 136 1021 1457 13
20.125 7372 126 1010 1479 13
20.25 7372 120 989 1506 13
20.375 7371 115 960 1541 13
20.5 7369 107 947 1563 14
20.625 7369 100 928 1589 14
20.75 7368 91 913 1613 15
20.875 7366 89 905 1625 15
21 7365 83 891 1646 15
21.125 7364 79 863 1678 16
21.25 7363 76 843 1701 17
21.375 7360 73 837 1713 17
21.5 7360 68 820 1735 17
21.625 7356 69 812 1746 17
21.75 7355 65 805 1758 17
21.875 7353 63 793 1774 17
22 7351 64 776 1792 17
22.125 7350 62 760 1811 17
22.25 7350 54 748 1831 17
22.375 7349 50 738 1846 17
22.5 7349 48 715 1871 17
22.625 7349 46 692 1896 17
22.75 7346 44 684 1909 17
22.875 7346 39 667 1931 17
23 7346 38 656 1943 17
23.125 7345 39 645 1954 17
23.25 7345 35 636 1967 17
23.375 7345 32 626 1980 17
23.5 7345 29 613 1996 17
23.625 7344 27 601 2011 17
23.75 7344 27 587 2025 17
23.875 7344 24 577 2038 17
24 7344 23 569 2047 17
24.125 7344 22 558 2058 18
24.25 7344 22 545 2071 18
24.375 7343 20 539 2080 18
24.5 7343 19 533 2087 18
24.625 7343 19 521 2099 18
24.75 7343 18 509 2112 18
24.875 7343 15 501 2123 18
25 7342 15 489 2136 18
25.125 7342 14 482 2144 18
25.25 7342 12 471 2157 18
25.375 7341 12 464 2165 18
25.5 7341 12 455 2173 19
25.625 7341 12 445 2183 19
25.75 7340 13 435 2193 19
25.875 7340 11 425 2205 19
26 7340 11 416 2214 19
26.125 7339 11 409 2222 19
26.25 7339 10 403 2229 19
26.375 7339 10 392 2240 19
26.5 7339 10 385 2247 19
26.625 7339 10 381 2251 19
26.75 7339 9 379 2254 19
26.875 7338 10 366 2266 20
27 7338 10 358 2274 20
27.125 7338 9 356 2277 20
27.25 7338 9 349 2284 20
27.375 7338 9 343 2290 20
27.5 7338 9 337 2296 20
27.625 7338 9 333 2300 20
27.75 7338 8 326 2308 20
27.875 7338 7 317 2318 20
28 7338 7 312 2323 20
28.125 7338 7 303 2332 20
28.25 7338 7 294 2341 20
28.375 7338 7 289 2346 20
28.5 7338 7 285 2349 21
28.625 7338 7 280 2354 21
28.75 7338 6 274 2361 21
28.875 7338 6 271 2364 21
29 7337 7 269 2366 21
29.125 7337 6 265 2371 21
29.25 7337 6 257 2379 21
29.375 7337 6 249 2387 21
29.5 7337 6 243 2393 21
29.625 7337 6 238 2398 21
29.75 7337 6 231 2405 21
29.875 7337 5 227 2410 21
30 7337 5 224 2413 21
30.125 7336 6 219 2418 21
30.25 7336 6 212 2424 22
30.375 7336 6 209 2427 22
30.5 7336 6 204 2432 22
30.625 7336 5 198 2439 22
30.75 7336 4 196 2442 22
30.875 7336 4 191 2447 22
31 7336 3 189 2450 22
31.125 7336 3 187 2452 22
31.25 7336 3 182 2457 22
31.375 7336 2 180 2460 22
31.5 7336 2 176 2464 22
31.625 7336 2 174 2466 22
31.75 7336 2 171 2469 22
31.875 7336 2 164 2476 22
32 7336 2 155 2485 22
32.125 7336 2 153 2487 22
32.25 7336 2 150 2490 22
32.375 7336 2 146 2494 22
32.5 7336 2 143 2497 22
32.625 7336 2 143 2497 22
32.75 7336 2 141 2499 22
32.875 7336 2 135 2505 22
33 7336 1 136 2505 22
33.125 7336 1 130 2511 22
33.25 7336 1 128 2513 22
33.375 7336 1 127 2514 22
33.5 7336 1 124 2517 22
33.625 7336 1 121 2520 22
33.75 7336 1 119 2522 22
33.875 7336 1 117 2524 22
34 7336 1 115 2526 22
34.125 7336 1 112 2529 22
34.25 7336 1 107 2533 23
34.375 7336 1 105 2535 23
34.5 7336 1 102 2538 23
34.625 7336 1 98 2542 23
34.75 7336 1 95 2545 23
34.875 7336 1 94 2546 23
35 7336 1 93 2547 23
35.125 7336 1 88 2552 23
35.25 7336 0 86 2555 23
35.375 7336 0 83 2558 23
35.5 7336 0 80 2561 23
35.625 7336 0 77 2564 23
35.75 7336 0 77 2564 23
35.875 7336 0 76 2565 23
36 7336 0 76 2565 23
36.125 7336 0 75 2566 23
36.25 7336 0 74 2567 23
36.375 7336 0 73 2568 23
36.5 7336 0 72 2569 23
36.625 7336 0 70 2571 23
36.75 7336 0 70 2571 23
36.875 7336 0 70 2571 23
37 7336 0 66 2575 23
37.125 7336 0 64 2577 23
37.25 7336 0 61 2580 23
37.375 7336 0 61 2580 23
37.5 7336 0 59 2582 23
37.625 7336 0 58 2583 23
37.75 7336 0 58 2583 23
37.875 7336 0 56 2585 23
38 7336 0 56 2585 23
38.125 7336 0 56 2585 23
38.25 7336 0 55 2586 23
38.375 7336 0 52 2589 23
38.5 7336 0 50 2591 23
38.625 7336 0 47 2594 23
38.75 7336 0 46 2595 23
38.875 7336 0 44 2597 23
39 7336 0 41 2600 23
39.125 7336 0 39 2602 23
39.25 7336 0 39 2602 23
39.375 7336 0 39 2602 23
39.5 7336 0 39 2602 23
39.625 7335 1 37 2604 23
39.75 7335 1 35 2606 23
39.875 7335 1 34 2607 23
40 7335 1 34 2607 23
40.125 7335 0 34 2608 23
40.25 7335 0 33 2609 23
40.375 7335 0 33 2609 23
40.5 7335 0 30 2612 23
40.625 7335 0 29 2613 23
40.75 7335 0 29 2613 23
40.875 7335 0 28 2614 23
41 7335 0 28 2614 23
41.125 7335 0 27 2615 23
41.25 7335 0 27 2615 23
41.375 7335 0 27 2615 23
41.5 7335 0 27 2615 23
41.625 7335 0 27 2615 23
41.75 7335 0 27 2615 23
41.875 7335 0 27 2615 23
42 7335 0 26 2616 23
42.125 7335 0 26 2616 23
42.25 7335 0 25 2617 23
42.375 7335 0 23 2619 23
42.5 7335 0 23 2619 23
42.625 7335 0 21 2621 23
42.75 7335 0 21 2621 23
42.875 7335 0 21 2621 23
43 7335 0 19 2623 23
43.125 7335 0 19 2623 23
43.25 7335 0 19 2623 23
43.375 7335 0 19 2623 23
43.5 7335 0 19 2623 23
43.625 7335 0 19 2623 23
43.75 7335 0 19 2623 23
43.875 7335 0 19 2623 23
44 7335 0 19 2623 23
44.125 7335 0 19 2623 23
44.25 7335 0 18 2624 23
44.375 7335 0 17 2625 23
44.5 7335 0 17 2625 23
44.625 7335 0 16 2626 23
44.75 7335 0 15 2627 23
44.875 7335 0 15 2627 23
45 7335 0 14 2628 23
45.125 7335 0 13 2629 23
45.25 7335 0 12 2630 23
45.375 7335 0 11 2631 23
45.5 7335 0 11 2631 23
45.625 7335 0 11 2631 23
45.75 7335 0 11 2631 23
45.875 7335 0 11 2631 23
46 7335 0 11 2631 23
46.125 7335 0 10 2632 23
46.25 7335 0 9 2633 23
46.375 7335 0 9 2633 23
46.5 7335 0 9 2633 23
46.625 7335 0 9 2633 23
46.75 7335 0 9 2633 23
46.875 7335 0 9 2633 23
47 7335 0 8 2634 23
47.125 7335 0 8 2634 23
47.25 7335 0 8 2634 23
47.375 7335 0 8 2634 23
47.5 7335 0 8 2634 23
47.625 7335 0 8 2634 23
47.75 7335 0 7 2635 23
47.875 7335 0 7 2635 23
48 7335 0 7 2635 23
48.125 7335 0 7 2635 23
48.25 7335 0 7 2635 23
48.375 7335 0 7 2635 23
48.5 7335 0 7 2635 23
48.625 7335 0 7 2635 23
48.75 7335 0 7 2635 23
48.875 7335 0 7 2635 23
49 7335 0 6 2636 23
49.125 7335 0 5 2637 23
49.25 7335 0 5 2637 23
49.375 7335 0 5 2637 23
49.5 7335 0 5 2637 23
49.625 7335 0 5 2637 23
49.75 7335 0 4 2638 23
49.875 7335 0 4 2638 23
50 7335 0 4 2638 23
50.125 7335 0 4 2638 23
50.25 7335 0 4 2638 23
50.375 7335 0 4 2638 23
50.5 7335 0 4 2638 23
50.625 7335 0 3 2639 23
50.75 7335 0 3 2639 23
50.875 7335 0 3 2639 23
51 7335 0 3 2639 23
51.125 7335 0 3 2639 23
51.25 7335 0 2 2640 23
51.375 7335 0 2 2640 23
51.5 7335 0 2 2640 23
51.625 7335 0 2 2640 23
51.75 7335 0 2 2640 23
51.875 7335 0 2 2640 23
52 7335 0 2 2640 23
52.125 7335 0 2 2640 23
52.25 7335 0 2 2640 23
52.375 7335 0 2 2640 23
52.5 7335 0 2 2640 23
52.625 7335 0 2 2640 23
52.75 7335 0 2 2640 23
52.875 7335 0 2 2640 23
53 7335 0 2 2640 23
53.125 7335 0 2 2640 23
53.25 7335 0 2 2640 23
53.375 7335 0 2 2640 23
53.5 7335 0 2 2640 23
53.625 7335 0 2 2640 23
53.75 7335 0 2 2640 23
53.875 7335 0 2 2640 23
54 7335 0 2 2640 23
54.125 7335 0 2 2640 23
54.25 7335 0 2 2640 23
54.375 7335 0 2 2640 23
54.5 7335 0 2 2640 23
54.625 7335 0 2 2640 23
54.75 7335 0 2 2640 23
54.875 7335 0 2 2640 23
55 7335 0 2 2640 23
55.125 7335 0 2 2640 23
55.25 7335 0 2 2640 23
55.375 7335 0 2 2640 23
55.5 7335 0 2 2640 23
55.625 7335 0 2 2640 23
55.75 7335 0 2 2640 23
55.875 7335 0 2 2640 23
56 7335 0 2 2640 23
56.125 7335 0 2 2640 23
56.25 7335 0 2 2640 23
56.375 7335 0 2 2640 23
56.5 7335 0 2 2640 23
56.625 7335 0 2 2640 23
56.75 7335 0 2 2640 23
56.875 7335 0 2 2640 23
57 7335 0 2 2640 23
57.125 7335 0 2 2640 23
57.25 7335 0 2 2640 23
57.375 7335 0 2 2640 23
57.5 7335 0 2 2640 23
57.625 7335 0 2 2640 23
57.75 7335 0 2 2640 23
57.875 7335 0 2 2640 23
58 7335 0 2 2640 23
58.125 7335 0 2 2640 23
58.25 7335 0 2 2640 23
58.375 7335 0 2 2640 23
58.5 7335 0 2 2640 23
58.625 7335 0 2 2640 23
58.75 7335 0 2 2640 23
58.875 7335 0 2 2640 23
59 7335 0 2 2640 23
59.125 7335 0 2 2640 23
59.25 7335 0 1 2641 23
59.375 7335 0 1 2641 23
59.5 7335 0 1 2641 23
59.625 7335 0 1 2641 23
59.75 7335 0 1 2641 23
59.875 7335 0 1 2641 23
60 7335 0 1 2641 23
60.125 7335 0 1 2641 23
60.25 7335 0 1 2641 23
60.375 7335 0 1 2641 23
60.5 7335 0 1 2641 23
60.625 7335 0 1 2641 23
60.75 7335 0 1 2641 23
60.875 7335 0 1 2641 23
61 7335 0 1 2641 23
61.125 7335 0 1 2641 23
61.25 7335 0 1 2641 23
61.375 7335 0 1 2641 23
61.5 7335 0 1 2641 23
61.625 7335 0 1 2641 23
61.75 7335 0 1 2641 23
61.875 7335 0 1 2641 23
62 7335 0 1 2641 23
62.125 7335 0 1 2641 23
62.25 7335 0 1 2641 23
62.375 7335 0 1 2641 23
62.5 7335 0 1 2641 23
62.625 7335 0 1 2641 23
62.75 7335 0 1 2641 23
62.875 7335 0 1 2641 23
63 7335 0 1 2641 23
63.125 7335 0 1 2641 23
63.25 7335 0 1 2641 23
63.375 7335 0 1 2641 23
63.5 7335 0 1 2641 23
63.625 7335 0 1 2641 23
63.75 7335 0 1 2641 23
63.875 7335 0 1 2641 23
64 7335 0 1 2641 23
64.125 7335 0 1 2641 23
64.25 7335 0 1 2641 23
64.375 7335 0 1 2641 23
64.5 7335 0 1 2641 23
64.625 7335 0 1 2641 23
64.75 7335 0 1 2641 23
64.875 7335 0 1 2641 23
65 7335 0 1 2641 23
65.125 7335 0 1 2641 23
65.25 7335 0 1 2641 23
65.375 7335 0 1 2641 23
65.5 7335 0 1 2641 23
65.625 7335 0 1 2641 23
65.75 7335 0 1 2641 23
65.875 7335 0 1 2641 23
66 7335 0 1 2641 23
66.125 7335 0 1 2641 23
66.25 7335 0 1 2641 23
66.375 7335 0 1 2641 23
66.5 7335 0 1 2641 23
66.625 7335 0 1 2641 23
66.75 7335 0 1 2641 23
66.875 7335 0 1 2641 23
67 7335 0 1 2641 23
67.125 7335 0 1 2641 23
67.25 7335 0 1 2641 23
67.375 7335 0 1 2641 23
67.5 7335 0 1 2641 23
67.625 7335 0 1 2641 23
67.75 7335 0 1 2641 23
67.875 7335 0 1 2641 23
68 7335 0 1 2641 23
68.125 7335 0 1 2641 23
68.25 7335 0 1 2641 23
68.375 7335 0 1 2641 23
68.5 7335 0 1 2641 23
68.625 7335 0 1 2641 23
68.75 7335 0 1 2641 23
68.875 7335 0 1 2641 23
69 7335 0 1 2641 23
69.125 7335 0 1 2641 23
69.25 7335 0 1 2641 23
69.375 7335 0 1 2641 23
69.5 7335 0 1 2641 23
69.625 7335 0 1 2641 23
69.75 7335 0 1 2641 23
69.875 7335 0 1 2641 23
70 7335 0 1 2641 23
70.125 7335 0 1 2641 23
70.25 7335 0 1 2641 23
70.375 7335 0 1 2641 23
70.5 7335 0 1 2641 23
70.625 7335 0 1 2641 23
70.75 7335 0 1 2641 23
70.875 7335 0 1 2641 23
71 7335 0 1 2641 23
71.125 7335 0 0 2642 23
