t S E I R D
11.875 9968 16 11 5 0
12 9968 16 11 5 0
12.125 9966 15 14 5 0
12.25 9961 20 14 5 0
12.375 9959 22 14 5 0
12.5 9955 25 15 5 0
12.625 9952 26 16 6 0
12.75 9947 29 18 6 0
12.875 9934 41 19 6 0
13 9916 55 23 6 0
13.125 9905 65 23 7 0
13.25 9889 79 25 7 0
13.375 9878 86 29 7 0
13.5 9867 94 31 8 0
13.625 9852 104 36 8 0
13.75 9833 119 39 9 0
13.875 9824 123 44 9 0
14 9800 140 49 11 0
14.125 9784 147 58 11 0
14.25 9774 150 63 13 0
14.375 9761 153 73 13 0
14.5 9736 169 81 14 0
14.625 9727 171 86 16 0
14.75 9700 186 97 17 0
14.875 9682 190 111 17 0
15 9667 192 122 19 0
15.125 9645 198 136 21 0
15.25 9624 212 142 22 0
15.375 9604 223 149 24 0
15.5 9579 238 154 29 0
15.625 9562 246 161 31 0
15.75 9537 253 176 34 0
15.875 9507 269 186 38 0
16 9485 275 199 41 0
16.125 9453 289 215 43 0
16.25 9423 302 226 49 0
16.375 9399 304 242 55 0
16.5 9370 318 250 62 0
16.625 9338 334 259 69 0
16.75 9303 350 271 76 0
16.875 9273 364 282 81 0
17 9233 383 300 84 0
17.125 9186 400 325 89 0
17.25 9144 414 349 93 0
17.375 9104 425 372 99 0
17.5 9063 442 387 108 0
17.625 9020 460 408 112 0
17.75 8968 482 430 120 0
17.875 8912 514 443 131 0
18 8850 542 468 140 0
18.125 8803 561 485 151 0
18.25 8748 588 504 160 0
18.375 8689 612 532 167 0
18.5 8636 629 555 180 0
18.625 8575 641 590 194 0
18.75 8510 670 614 206 0
18.875 8440 691 650 219 0
19 8380 709 679 232 0
19.125 8311 739 698 252 0
19.25 8248 752 733 267 0
19.375 8170 780 766 284 0
19.5 8086 810 804 300 0
19.625 8022 825 838 315 0
19.75 7943 856 871 330 0
19.875 7876 868 909 347 0
20 7803 888 936 373 0
20.125 7730 898 978 394 0
20.25 7650 930 1014 406 0
20.375 7566 950 1056 428 0
20.5 7502 960 1083 455 0
20.625 7425 982 1120 473 0
20.75 7347 1003 1147 503 0
20.875 7270 1028 1173 529 0
21 7184 1059 1196 561 0
21.125 7119 1048 1249 584 0
21.25 7049 1048 1291 612 0
21.375 6977 1049 1334 640 0
21.5 6921 1046 1369 663 1
21.625 6840 1064 1400 695 1
21.75 6772 1059 1437 730 2
21.875 6720 1034 1482 760 4
22 6673 1013 1520 789 5
22.125 6642 989 1542 822 5
22.25 6614 949 1575 857 5
22.375 6590 902 1606 896 6
22.5 6571 862 1647 913 7
22.625 6550 830 1676 937 7
22.75 6531 806 1686 970 7
22.875 6520 764 1701 1006 9
23 6506 725 1721 1038 10
23.125 6501 687 1723 1077 12
23.25 6493 642 1744 1108 13
23.375 6482 623 1738 1143 14
23.5 6476 588 1747 1175 14
23.625 6470 557 1741 1217 15
23.75 6467 522 1744 1252 15
23.875 6464 492 1745 1284 15
24 6463 472 1734 1316 15
24.125 6458 448 1728 1351 15
24.25 6453 422 1728 1381 16
24.375 6447 402 1724 1411 16
24.5 6444 383 1712 1444 17
24.625 6444 356 1693 1488 19
24.75 6442 341 1671 1526 20
24.875 6439 323 1647 1571 20
25 6435 308 1633 1604 20
25.125 6432 293 1613 1642 20
25.25 6430 275 1606 1669 20
25.375 6430 258 1589 1703 20
25.5 6429 250 1565 1735 21
25.625 6428 231 1557 1763 21
25.75 6427 223 1532 1796 22
25.875 6427 210 1516 1825 22
26 6423 202 1501 1851 23
26.125 6418 193 1485 1880 24
26.25 6416 185 1465 1909 25
26.375 6415 173 1441 1946 25
26.5 6414 160 1419 1982 25
26.625 6414 147 1401 2012 26
26.75 6413 139 1377 2045 26
26.875 6412 133 1356 2073 26
27 6410 127 1341 2096 26
27.125 6410 120 1322 2122 26
27.25 6409 117 1296 2152 26
27.375 6407 114 1276 2176 27
27.5 6406 106 1248 2212 28
27.625 6406 102 1220 2244 28
27.75 6406 96 1206 2264 28
27.875 6406 88 1191 2287 28
28 6406 83 1170 2313 28
28.125 6405 78 1148 2341 28
28.25 6404 71 1132 2364 29
28.375 6403 69 1106 2393 29
28.5 6403 63 1084 2420 30
28.625 6403 60 1066 2441 30
28.75 6403 55 1051 2461 30
28.875 6400 56 1030 2484 30
29 6400 52 1017 2500 31
29.125 6400 48 997 2524 31
29.25 6400 45 982 2541 32
29.375 6400 43 960 2565 32
29.5 6399 42 942 2585 32
29.625 6399 40 921 2608 32
29.75 6399 36 908 2625 32
29.875 6399 32 903 2634 32
30 6399 31 882 2656 32
30.125 6399 30 871 2668 32
30.25 6399 27 855 2687 32
30.375 6399 25 845 2699 32
30.5 6399 24 831 2714 32
30.625 6399 22 810 2737 32
30.75 6399 20 794 2755 32
30.875 6399 20 779 2770 32
31 6399 20 774 2775 32
31.125 6398 19 758 2792 33
31.25 6398 19 747 2803 33
31.375 6398 17 735 2817 33
31.5 6398 14 721 2834 33
31.625 6398 14 710 2845 33
31.75 6397 14 697 2859 33
31.875 6397 12 687 2871 33
32 6397 11 674 2885 33
32.125 6396 12 657 2902 33
32.25 6396 11 642 2918 33
32.375 6396 11 623 2937 33
32.5 6396 11 612 2948 33
32.625 6396 11 605 2955 33
32.75 6395 12 593 2967 33
32.875 6395 12 576 2984 33
33 6394 12 561 3000 33
33.125 6394 9 551 3013 33
33.25 6394 8 542 3023 33
33.375 6394 8 532 3033 33
33.5 6394 8 523 3042 33
33.625 6394 7 513 3053 33
33.75 6394 7 505 3061 33
33.875 6394 6 492 3075 33
34 6392 6 488 3081 33
34.125 6392 6 476 3093 33
34.25 6392 4 464 3107 33
34.375 6392 4 460 3111 33
34.5 6392 2 453 3120 33
34.625 6392 2 439 3133 34
34.75 6392 2 428 3144 34
34.875 6390 4 423 3149 34
35 6390 4 413 3159 34
35.125 6390 4 403 3169 34
35.25 6390 4 397 3175 34
35.375 6390 4 384 3188 34
35.5 6390 4 375 3197 34
35.625 6390 3 374 3199 34
35.75 6390 3 364 3209 34
35.875 6390 3 355 3218 34
36 6390 3 348 3225 34
36.125 6390 3 343 3230 34
36.25 6390 1 333 3242 34
36.375 6390 1 325 3250 34
36.5 6390 1 319 3256 34
36.625 6390 1 308 3267 34
36.75 6390 1 298 3277 34
36.875 6390 1 293 3282 34
37 6390 1 288 3287 34
37.125 6390 1 278 3297 34
37.25 6390 1 270 3305 34
37.375 6390 1 267 3308 34
37.5 6390 1 264 3311 34
37.625 6390 1 258 3316 35
37.75 6390 1 253 3321 35
37.875 6390 1 248 3326 35
38 6390 1 245 3329 35
38.125 6390 1 240 3334 35
38.25 6390 1 238 3336 35
38.375 6390 1 230 3344 35
38.5 6390 1 228 3346 35
38.625 6390 1 218 3356 35
38.75 6390 1 214 3360 35
38.875 6390 1 210 3364 35
39 6390 1 208 3366 35
39.125 6390 1 207 3367 35
39.25 6390 1 205 3369 35
39.375 6390 1 201 3373 35
39.5 6390 1 199 3375 35
39.625 6390 1 196 3378 35
39.75 6390 1 189 3385 35
39.875 6390 1 184 3390 35
40 6390 1 181 3393 35
40.125 6390 1 175 3399 35
40.25 6390 1 172 3402 35
40.375 6389 2 167 3407 35
40.5 6389 2 161 3412 36
40.625 6389 2 159 3414 36
40.75 6389 2 158 3415 36
40.875 6389 2 153 3420 36
41 6389 2 147 3425 37
41.125 6389 2 147 3425 37
41.25 6389 2 146 3426 37
41.375 6389 2 144 3428 37
41.5 6389 2 140 3432 37
41.625 6389 2 136 3436 37
41.75 6389 2 133 3439 37
41.875 6389 2 132 3440 37
42 6389 2 131 3441 37
42.125 6389 2 128 3444 37
42.25 6389 2 126 3446 37
42.375 6389 2 123 3449 37
42.5 6389 2 120 3452 37
42.625 6389 2 118 3454 37
42.75 6389 2 116 3456 37
42.875 6389 2 116 3456 37
43 6389 2 112 3460 37
43.125 6389 2 111 3461 37
43.25 6389 2 110 3462 37
43.375 6389 2 107 3465 37
43.5 6389 1 107 3466 37
43.625 6389 1 104 3469 37
43.75 6389 1 101 3472 37
43.875 6389 1 101 3472 37
44 6389 1 100 3473 37
44.125 6389 1 99 3474 37
44.25 6389 1 96 3477 37
44.375 6389 1 95 3478 37
44.5 6389 1 94 3479 37
44.625 6389 1 87 3486 37
44.75 6389 1 87 3486 37
44.875 6389 1 86 3487 37
45 6389 1 85 3488 37
45.125 6389 1 85 3488 37
45.25 6389 1 82 3491 37
45.375 6389 1 80 3493 37
45.5 6389 1 78 3495 37
45.625 6389 1 74 3499 37
45.75 6389 1 73 3500 37
45.875 6389 1 71 3502 37
46 6389 1 70 3503 37
46.125 6389 1 68 3505 37
46.25 6389 1 67 3506 37
46.375 6389 1 65 3508 37
46.5 6389 0 65 3509 37
46.625 6389 0 60 3514 37
46.75 6389 0 56 3518 37
46.875 6389 0 51 3523 37
47 6389 0 51 3523 37
47.125 6389 0 51 3523 37
47.25 6389 0 50 3524 37
47.375 6389 0 50 3524 37
47.5 6389 0 50 3524 37
47.625 6389 0 49 3525 37
47.75 6389 0 49 3525 37
47.875 6389 0 46 3528 37
48 6389 0 46 3528 37
48.125 6389 0 46 3528 37
48.25 6389 0 45 3529 37
48.375 6389 0 44 3530 37
48.5 6389 0 44 3530 37
48.625 6389 0 43 3531 37
48.75 6389 0 41 3533 37
48.875 6389 0 41 3533 37
49 6389 0 41 3533 37
49.125 6389 0 41 3533 37
49.25 6389 0 41 3533 37
49.375 6389 0 40 3534 37
49.5 6389 0 38 3536 37
49.625 6389 0 37 3537 37
49.75 6389 0 37 3537 37
49.875 6389 0 34 3540 37
50 6389 0 32 3542 37
50.125 6389 0 30 3544 37
50.25 6389 0 30 3544 37
50.375 6389 0 29 3545 37
50.5 6389 0 28 3546 37
50.625 6389 0 28 3546 37
50.75 6389 0 27 3547 37
50.875 6389 0 27 3547 37
51 6389 0 27 3547 37
51.125 6389 0 27 3547 37
51.25 6389 0 27 3547 37
51.375 6389 0 27 3547 37
51.5 6389 0 26 3548 37
51.625 6389 0 26 3548 37
51.75 6389 0 25 3549 37
51.875 6389 0 25 3549 37
52 6389 0 24 3550 37
52.125 6389 0 24 3550 37
52.25 6389 0 22 3552 37
52.375 6389 0 22 3552 37
52.5 6389 0 21 3553 37
52.625 6389 0 21 3553 37
52.75 6389 0 21 3553 37
52.875 6389 0 20 3554 37
53 6389 0 19 3555 37
53.125 6389 0 19 3555 37
53.25 6389 0 19 3555 37
53.375 6389 0 19 3555 37
53.5 6389 0 17 3557 37
53.625 6389 0 17 3557 37
53.75 6389 0 17 3557 37
53.875 6389 0 17 3557 37
54 6389 0 16 3558 37
54.125 6389 0 16 3558 37
54.25 6389 0 16 3558 37
54.375 6389 0 16 3558 37
54.5 6389 0 15 3559 37
54.625 6389 0 14 3560 37
54.75 6389 0 13 3561 37
54.875 6389 0 13 3561 37
55 6389 0 12 3562 37
55.125 6389 0 12 3562 37
55.25 6389 0 12 3562 37
55.375 6389 0 12 3562 37
55.5 6389 0 12 3562 37
55.625 6389 0 11 3563 37
55.75 6389 0 11 3563 37
55.875 6389 0 10 3564 37
56 6389 0 10 3564 37
56.125 6389 0 10 3564 37
56.25 6389 0 10 3564 37
56.375 6389 0 10 3564 37
56.5 6389 0 10 3564 37
56.625 6389 0 9 3565 37
56.75 6389 0 8 3566 37
56.875 6389 0 8 3566 37
57 6389 0 8 3566 37
57.125 6389 0 8 3566 37
57.25 6389 0 8 3566 37
57.375 6389 0 7 3567 37
57.5 6389 0 7 3567 37
57.625 6389 0 7 3567 37
57.75 6389 0 7 3567 37
57.875 6389 0 7 3567 37
58 6389 0 6 3568 37
58.125 6389 0 6 3568 37
58.25 6389 0 6 3568 37
58.375 6389 0 6 3568 37
58.5 6389 0 6 3568 37
58.625 6389 0 6 3568 37
58.75 6389 0 6 3568 37
58.875 6389 0 6 3568 37
59 6389 0 6 3568 37
59.125 6389 0 6 3568 37
59.25 6389 0 6 3568 37
59.375 6389 0 5 3569 37
59.5 6389 0 5 3569 37
59.625 6389 0 5 3569 37
59.75 6389 0 5 3569 37
59.875 6389 0 5 3569 37
60 6389 0 5 3569 37
60.125 6389 0 5 3569 37
60.25 6389 0 5 3569 37
60.375 6389 0 4 3570 37
60.5 6389 0 3 3571 37
60.625 6389 0 3 3571 37
60.75 6389 0 3 3571 37
60.875 6389 0 3 3571 37
61 6389 0 3 3571 37
61.125 6389 0 3 3571 37
61.25 6389 0 3 3571 37
61.375 6389 0 3 3571 37
61.5 6389 0 3 3571 37
61.625 6389 0 3 3571 37
61.75 6389 0 3 3571 37
61.875 6389 0 3 3571 37
62 6389 0 3 3571 37
62.125 6389 0 3 3571 37
62.25 6389 0 3 3571 37
62.375 6389 0 3 3571 37
62.5 6389 0 3 3571 37
62.625 6389 0 3 3571 37
62.75 6389 0 3 3571 37
62.875 6389 0 3 3571 37
63 6389 0 3 3571 37
63.125 6389 0 3 3571 37
63.25 6389 0 3 3571 37
63.375 6389 0 3 3571 37
63.5 6389 0 3 3571 37
63.625 6389 0 3 3571 37
63.75 6389 0 3 3571 37
63.875 6389 0 2 3572 37
64 6389 0 2 3572 37
64.125 6389 0 2 3572 37
64.25 6389 0 1 3573 37
64.375 6389 0 1 3573 37
64.5 6389 0 0 3574 37
