t S E I R D
11.875 9850 26 80 41 3
12 9847 28 81 41 3
12.125 9846 28 81 42 3
12.25 9845 27 83 42 3
12.375 9845 27 79 46 3
12.5 9844 27 79 47 3
12.625 9843 28 79 47 3
12.75 9842 27 81 47 3
12.875 9842 24 84 47 3
13 9841 25 83 48 3
13.125 9839 25 84 49 3
13.25 9839 22 84 52 3
13.375 9837 23 85 52 3
13.5 9836 22 86 53 3
13.625 9836 21 85 55 3
13.75 9836 19 86 56 3
13.875 9836 18 86 57 3
14 9836 16 87 58 3
14.125 9834 16 88 59 3
14.25 9833 14 90 60 3
14.375 9832 13 91 61 3
14.5 9831 14 90 62 3
14.625 9831 12 88 65 4
14.75 9828 14 87 67 4
14.875 9827 14 84 71 4
15 9825 15 84 72 4
15.125 9824 16 83 73 4
15.25 9822 17 83 74 4
15.375 9822 17 83 74 4
15.5 9822 17 81 76 4
15.625 9821 16 81 78 4
15.75 9821 15 79 81 4
15.875 9821 11 82 82 4
16 9820 12 80 84 4
16.125 9820 12 80 84 4
16.25 9820 10 80 86 4
16.375 9820 8 80 88 4
16.5 9820 8 79 89 4
16.625 9820 8 78 90 4
16.75 9820 8 76 92 4
16.875 9820 7 76 93 4
17 9820 6 74 96 4
17.125 9820 6 74 96 4
17.25 9819 6 75 96 4
17.375 9818 7 74 97 4
17.5 9818 7 74 97 4
17.625 9817 8 73 98 4
17.75 9816 8 74 98 4
17.875 9816 8 70 102 4
18 9815 9 68 104 4
18.125 9815 9 63 109 4
18.25 9815 9 60 112 4
18.375 9815 9 58 114 4
18.5 9815 8 56 117 4
18.625 9814 8 56 118 4
18.75 9813 9 56 118 4
18.875 9813 8 56 119 4
19 9813 7 55 121 4
19.125 9813 5 57 121 4
19.25 9813 5 54 124 4
19.375 9811 7 53 125 4
19.5 9811 7 51 127 4
19.625 9811 7 51 127 4
19.75 9809 8 51 128 4
19.875 9809 7 51 129 4
20 9809 7 49 131 4
20.125 9809 7 46 134 4
20.25 9809 7 46 134 4
20.375 9809 7 45 135 4
20.5 9809 6 46 135 4
20.625 9809 5 47 135 4
20.75 9809 5 46 136 4
20.875 9808 6 45 137 4
21 9808 6 44 138 4
21.125 9808 5 42 140 5
21.25 9808 5 41 141 5
21.375 9808 5 39 143 5
21.5 9808 5 39 143 5
21.625 9806 7 39 143 5
21.75 9806 7 38 144 5
21.875 9806 6 37 146 5
22 9806 6 37 146 5
22.125 9806 6 37 146 5
22.25 9806 6 36 147 5
22.375 9806 6 36 147 5
22.5 9806 6 35 148 5
22.625 9806 6 33 150 5
22.75 9806 6 33 150 5
22.875 9806 4 35 150 5
23 9806 3 36 150 5
23.125 9806 3 36 150 5
23.25 9806 3 36 150 5
23.375 9806 3 34 152 5
23.5 9806 3 33 153 5
23.625 9806 3 32 154 5
23.75 9806 2 33 154 5
23.875 9805 3 33 154 5
24 9805 3 33 154 5
24.125 9805 3 33 154 5
24.25 9805 3 32 155 5
24.375 9805 3 32 155 5
24.5 9805 3 32 155 5
24.625 9805 3 31 156 5
24.75 9805 2 32 156 5
24.875 9805 2 31 157 5
25 9805 2 31 157 5
25.125 9805 1 32 157 5
25.25 9805 1 31 158 5
25.375 9805 1 31 158 5
25.5 9805 0 30 160 5
25.625 9805 0 30 160 5
25.75 9805 0 29 161 5
25.875 9805 0 29 161 5
26 9805 0 28 162 5
26.125 9805 0 26 164 5
26.25 9805 0 26 164 5
26.375 9805 0 25 165 5
26.5 9805 0 25 165 5
26.625 9805 0 24 166 5
26.75 9805 0 23 167 5
26.875 9805 0 22 168 5
27 9805 0 22 168 5
27.125 9805 0 21 169 5
27.25 9805 0 21 169 5
27.375 9805 0 21 169 5
27.5 9805 0 21 169 5
27.625 9805 0 20 170 5
27.75 9805 0 20 170 5
27.875 9805 0 20 170 5
28 9805 0 20 170 5
28.125 9805 0 20 170 5
28.25 9805 0 20 170 5
28.375 9805 0 20 170 5
28.5 9805 0 20 170 5
28.625 9804 1 20 170 5
28.75 9804 0 21 170 5
28.875 9804 0 21 170 5
29 9804 0 20 171 5
29.125 9804 0 20 171 5
29.25 9804 0 19 172 5
29.375 9803 1 18 173 5
29.5 9802 2 17 174 5
29.625 9802 2 17 174 5
29.75 9802 2 17 174 5
29.875 9802 2 17 174 5
30 9802 2 17 174 5
30.125 9802 2 17 174 5
30.25 9802 2 17 174 5
30.375 9802 2 17 174 5
30.5 9802 1 18 174 5
30.625 9802 1 17 175 5
30.75 9802 1 16 176 5
30.875 9802 1 16 176 5
31 9802 1 16 176 5
31.125 9802 1 14 178 5
31.25 9802 1 13 179 5
31.375 9802 1 13 179 5
31.5 9802 1 12 180 5
31.625 9802 1 11 181 5
31.75 9802 1 11 181 5
31.875 9802 1 11 181 5
32 9802 1 11 181 5
32.125 9802 1 10 182 5
32.25 9802 1 10 182 5
32.375 9801 2 10 182 5
32.5 9801 1 11 182 5
32.625 9801 1 11 182 5
32.75 9801 1 10 183 5
32.875 9801 1 10 183 5
33 9801 1 10 183 5
33.125 9801 1 9 184 5
33.25 9801 1 9 184 5
33.375 9801 1 9 184 5
33.5 9800 2 9 184 5
33.625 9800 2 8 185 5
33.75 9800 2 8 185 5
33.875 9800 2 7 186 5
34 9800 2 7 186 5
34.125 9800 1 8 186 5
34.25 9800 0 9 186 5
34.375 9800 0 9 186 5
34.5 9800 0 9 186 5
34.625 9800 0 7 188 5
34.75 9800 0 6 189 5
34.875 9800 0 6 189 5
35 9800 0 6 189 5
35.125 9800 0 6 189 5
35.25 9800 0 6 189 5
35.375 9800 0 6 189 5
35.5 9800 0 6 189 5
35.625 9800 0 6 189 5
35.75 9800 0 6 189 5
35.875 9800 0 6 189 5
36 9800 0 6 189 5
36.125 9800 0 6 189 5
36.25 9800 0 6 189 5
36.375 9800 0 6 189 5
36.5 9800 0 6 189 5
36.625 9800 0 5 190 5
36.75 9800 0 4 191 5
36.875 9800 0 4 191 5
37 9800 0 4 191 5
37.125 9800 0 4 191 5
37.25 9800 0 4 191 5
37.375 9800 0 4 191 5
37.5 9800 0 4 191 5
37.625 9800 0 4 191 5
37.75 9800 0 4 191 5
37.875 9800 0 4 191 5
38 9800 0 4 191 5
38.125 9800 0 4 191 5
38.25 9800 0 4 191 5
38.375 9800 0 4 191 5
38.5 9800 0 4 191 5
38.625 9800 0 4 191 5
38.75 9800 0 4 191 5
38.875 9800 0 4 191 5
39 9800 0 4 191 5
39.125 9800 0 4 191 5
39.25 9800 0 4 191 5
39.375 9800 0 4 191 5
39.5 9800 0 4 191 5
39.625 9800 0 4 191 5
39.75 9800 0 3 192 5
39.875 9800 0 3 192 5
40 9800 0 3 192 5
40.125 9800 0 3 192 5
40.25 9800 0 3 192 5
40.375 9800 0 1 194 5
40.5 9800 0 1 194 5
40.625 9800 0 1 194 5
40.75 9800 0 1 194 5
40.875 9800 0 1 194 5
41 9800 0 1 194 5
41.125 9800 0 1 194 5
41.25 9800 0 1 194 5
41.375 9800 0 1 194 5
41.5 9800 0 1 194 5
41.625 9800 0 1 194 5
41.75 9800 0 1 194 5
41.875 9800 0 1 194 5
42 9800 0 1 194 5
42.125 9800 0 1 194 5
42.25 9800 0 1 194 5
42.375 9800 0 1 194 5
42.5 9800 0 1 194 5
42.625 9800 0 1 194 5
42.75 9800 0 1 194 5
42.875 9800 0 1 194 5
43 9800 0 1 194 5
43.125 9800 0 1 194 5
43.25 9800 0 1 194 5
43.375 9800 0 1 194 5
43.5 9800 0 1 194 5
43.625 9800 0 1 194 5
43.75 9800 0 1 194 5
43.875 9800 0 1 194 5
44 9800 0 1 194 5
44.125 9800 0 1 194 5
44.25 9800 0 1 194 5
44.375 9800 0 1 194 5
44.5 9800 0 1 194 5
44.625 9800 0 1 194 5
44.75 9800 0 1 194 5
44.875 9800 0 1 194 5
45 9800 0 1 194 5
45.125 9800 0 1 194 5
45.25 9800 0 1 194 5
45.375 9800 0 1 194 5
45.5 9800 0 1 194 5
45.625 9800 0 1 194 5
45.75 9800 0 1 194 5
45.875 9800 0 1 194 5
46 9800 0 1 194 5
46.125 9800 0 1 194 5
46.25 9800 0 1 194 5
46.375 9800 0 1 194 5
46.5 9800 0 1 194 5
46.625 9800 0 1 194 5
46.75 9800 0 1 194 5
46.875 9800 0 1 194 5
47 9800 0 1 194 5
47.125 9800 0 1 194 5
47.25 9800 0 1 194 5
47.375 9800 0 1 194 5
47.5 9800 0 1 194 5
47.625 9800 0 1 194 5
47.75 9800 0 1 194 5
47.875 9800 0 1 194 5
48 9800 0 1 194 5
48.125 9800 0 1 194 5
48.25 9800 0 1 194 5
48.375 9800 0 1 194 5
48.5 9800 0 1 194 5
48.625 9800 0 1 194 5
48.75 9800 0 1 194 5
48.875 9800 0 1 194 5
49 9800 0 1 194 5
49.125 9800 0 1 194 5
49.25 9800 0 1 194 5
49.375 9800 0 1 194 5
49.5 9800 0 1 194 5
49.625 9800 0 1 194 5
49.75 9800 0 1 194 5
49.875 9800 0 1 194 5
50 9800 0 1 194 5
50.125 9800 0 1 194 5
50.25 9800 0 1 194 5
50.375 9800 0 1 194 5
50.5 9800 0 1 194 5
50.625 9800 0 1 194 5
50.75 9800 0 1 194 5
50.875 9800 0 0 195 5
