t S E I R D
11.875 9860 79 35 26 0
12 9842 90 41 27 0
12.125 9835 88 49 28 0
12.25 9821 98 52 29 0
12.375 9817 96 57 30 0
12.5 9805 103 62 30 0
12.625 9792 109 68 31 0
12.75 9783 109 76 32 0
12.875 9768 117 81 34 0
13 9751 123 90 36 0
13.125 9735 126 99 40 0
13.25 9709 141 106 44 0
13.375 9686 157 110 47 0
13.5 9664 166 118 52 0
13.625 9633 190 122 55 0
13.75 9612 198 133 57 0
13.875 9586 211 144 59 0
14 9552 233 150 65 0
14.125 9521 247 165 67 0
14.25 9488 263 178 71 0
14.375 9444 295 187 74 0
14.5 9403 310 209 78 0
14.625 9358 329 233 80 0
14.75 9311 354 251 84 0
14.875 9278 356 273 93 0
15 9242 363 299 96 0
15.125 9197 383 320 99 1
15.25 9167 399 326 107 1
15.375 9139 400 347 113 1
15.5 9118 402 360 119 1
15.625 9082 413 377 127 1
15.75 9056 416 396 131 1
15.875 9023 421 418 137 1
16 8994 417 442 146 1
16.125 8961 426 461 151 1
16.25 8933 426 478 161 2
16.375 8911 423 495 169 2
16.5 8887 427 509 175 2
16.625 8870 421 524 183 2
16.75 8850 412 542 194 2
16.875 8835 396 560 207 2
17 8813 398 569 218 2
17.125 8798 389 582 229 2
17.25 8780 385 591 242 2
17.375 8768 371 603 256 2
17.5 8756 357 617 268 2
17.625 8739 352 625 282 2
17.75 8722 349 628 299 2
17.875 8713 338 643 304 2
18 8698 333 653 314 2
18.125 8684 334 652 328 2
18.25 8675 320 664 338 3
18.375 8670 303 674 350 3
18.5 8657 300 680 360 3
18.625 8648 289 687 373 3
18.75 8635 280 693 389 3
18.875 8630 265 701 401 3
19 8621 260 694 422 3
19.125 8608 262 688 439 3
19.25 8602 249 693 453 3
19.375 8597 240 693 467 3
19.5 8591 223 700 483 3
19.625 8586 216 703 492 3
19.75 8578 213 703 503 3
19.875 8572 204 707 514 3
20 8568 200 700 529 3
20.125 8565 190 686 556 3
20.25 8558 186 680 573 3
20.375 8548 183 676 590 3
20.5 8538 184 672 603 3
20.625 8534 178 669 616 3
20.75 8529 172 662 634 3
20.875 8526 165 656 650 3
21 8521 156 657 663 3
21.125 8514 153 658 672 3
21.25 8513 147 646 691 3
21.375 8507 144 642 704 3
21.5 8504 137 644 712 3
21.625 8500 129 641 727 3
21.75 8494 127 636 739 4
21.875 8492 122 632 750 4
22 8489 117 624 765 5
22.125 8486 113 620 775 6
22.25 8479 115 614 786 6
22.375 8478 108 608 800 6
22.5 8477 104 601 812 6
22.625 8475 103 594 822 6
22.75 8475 96 584 839 6
22.875 8471 96 576 851 6
23 8467 90 572 865 6
23.125 8463 88 571 872 6
23.25 8461 88 566 879 6
23.375 8460 83 557 894 6
23.5 8458 79 554 902 7
23.625 8455 76 550 912 7
23.75 8451 75 541 925 8
23.875 8450 68 541 933 8
24 8449 64 537 941 9
24.125 8447 63 529 952 9
24.25 8447 60 523 961 9
24.375 8447 55 518 971 9
24.5 8446 54 510 980 10
24.625 8445 52 506 986 11
24.75 8444 46 502 996 12
24.875 8443 44 496 1005 12
25 8443 41 485 1018 13
25.125 8443 39 476 1029 13
25.25 8442 39 465 1041 13
25.375 8442 35 460 1050 13
25.5 8441 33 460 1053 13
25.625 8440 32 451 1064 13
25.75 8440 30 446 1071 13
25.875 8440 30 432 1085 13
26 8438 30 426 1093 13
26.125 8438 25 421 1103 13
26.25 8437 24 414 1111 14
26.375 8436 24 406 1120 14
26.5 8435 24 403 1124 14
26.625 8433 23 396 1134 14
26.75 8433 21 389 1143 14
26.875 8433 20 377 1156 14
27 8433 18 368 1167 14
27.125 8432 19 359 1176 14
27.25 8431 20 351 1184 14
27.375 8431 20 345 1190 14
27.5 8431 19 341 1195 14
27.625 8430 20 334 1202 14
27.75 8430 19 332 1205 14
27.875 8429 20 328 1209 14
28 8429 20 320 1216 15
28.125 8428 20 313 1223 16
28.25 8428 20 310 1226 16
28.375 8428 20 306 1230 16
28.5 8428 20 303 1233 16
28.625 8428 20 291 1245 16
28.75 8428 19 281 1256 16
28.875 8428 17 276 1263 16
29 8427 17 267 1273 16
29.125 8427 14 263 1280 16
29.25 8427 14 258 1285 16
29.375 8427 11 255 1291 16
29.5 8427 10 250 1297 16
29.625 8427 9 245 1302 17
29.75 8427 9 240 1307 17
29.875 8426 10 234 1313 17
30 8425 10 233 1315 17
30.125 8425 10 227 1321 17
30.25 8425 10 223 1325 17
30.375 8425 9 216 1333 17
30.5 8425 8 212 1338 17
30.625 8425 8 209 1341 17
30.75 8425 7 206 1345 17
30.875 8425 6 204 1348 17
31 8425 5 199 1353 18
31.125 8425 4 190 1363 18
31.25 8425 4 187 1366 18
31.375 8425 3 187 1367 18
31.5 8425 3 182 1372 18
31.625 8425 3 180 1374 18
31.75 8425 3 175 1379 18
31.875 8425 3 170 1384 18
32 8425 3 166 1388 18
32.125 8425 3 163 1391 18
32.25 8425 3 154 1399 19
32.375 8425 3 149 1404 19
32.5 8425 2 149 1405 19
32.625 8425 2 146 1408 19
32.75 8425 2 145 1409 19
32.875 8425 1 143 1412 19
33 8425 1 141 1414 19
33.125 8425 1 139 1416 19
33.25 8424 2 136 1419 19
33.375 8424 2 135 1420 19
33.5 8424 2 131 1424 19
33.625 8424 2 126 1428 20
33.75 8424 2 126 1428 20
33.875 8424 2 125 1429 20
34 8424 2 124 1430 20
34.125 8424 2 123 1431 20
34.25 8424 2 118 1436 20
34.375 8424 2 116 1438 20
34.5 8424 2 114 1440 20
34.625 8424 1 112 1443 20
34.75 8424 1 110 1445 20
34.875 8424 1 107 1448 20
35 8424 0 107 1449 20
35.125 8424 0 105 1451 20
35.25 8424 0 103 1453 20
35.375 8424 0 103 1453 20
35.5 8424 0 99 1457 20
35.625 8423 1 98 1458 20
35.75 8423 1 95 1461 20
35.875 8423 1 93 1463 20
36 8423 1 89 1467 20
36.125 8423 1 87 1469 20
36.25 8422 2 82 1474 20
36.375 8421 3 82 1474 20
36.5 8421 3 80 1476 20
36.625 8421 3 79 1477 20
36.75 8421 2 76 1481 20
36.875 8421 2 74 1483 20
37 8421 2 72 1485 20
37.125 8421 2 71 1486 20
37.25 8421 2 69 1488 20
37.375 8421 2 69 1488 20
37.5 8421 2 68 1489 20
37.625 8421 2 65 1492 20
37.75 8421 2 63 1494 20
37.875 8421 2 62 1495 20
38 8421 2 61 1496 20
38.125 8421 2 59 1498 20
38.25 8421 2 59 1498 20
38.375 8421 2 58 1499 20
38.5 8421 1 57 1501 20
38.625 8421 1 55 1503 20
38.75 8421 1 54 1504 20
38.875 8421 1 51 1507 20
39 8420 2 50 1508 20
39.125 8420 1 48 1511 20
39.25 8420 1 47 1512 20
39.375 8420 1 47 1512 20
39.5 8419 2 47 1512 20
39.625 8419 2 46 1513 20
39.75 8419 2 45 1514 20
39.875 8419 2 44 1515 20
40 8419 2 43 1516 20
40.125 8419 2 42 1517 20
40.25 8419 2 42 1517 20
40.375 8419 2 42 1517 20
40.5 8419 2 41 1518 20
40.625 8419 2 40 1519 20
40.75 8419 2 38 1521 20
40.875 8419 2 37 1522 20
41 8419 2 37 1522 20
41.125 8419 2 37 1522 20
41.25 8419 2 34 1525 20
41.375 8419 2 34 1525 20
41.5 8419 2 32 1527 20
41.625 8419 2 31 1527 21
41.75 8419 2 31 1527 21
41.875 8419 2 31 1527 21
42 8419 2 30 1528 21
42.125 8419 2 29 1529 21
42.25 8419 2 29 1529 21
42.375 8419 2 29 1529 21
42.5 8419 2 29 1529 21
42.625 8419 2 29 1529 21
42.75 8419 2 28 1530 21
42.875 8419 2 27 1531 21
43 8419 2 27 1531 21
43.125 8419 2 26 1532 21
43.25 8419 2 25 1533 21
43.375 8419 2 23 1535 21
43.5 8419 2 20 1538 21
43.625 8419 2 20 1538 21
43.75 8419 2 19 1539 21
43.875 8419 2 19 1539 21
44 8419 2 19 1539 21
44.125 8419 2 18 1540 21
44.25 8419 2 18 1540 21
44.375 8419 2 18 1540 21
44.5 8419 1 19 1540 21
44.625 8419 1 19 1540 21
44.75 8419 1 18 1541 21
44.875 8419 1 18 1541 21
45 8419 1 16 1543 21
45.125 8419 1 16 1543 21
45.25 8419 1 16 1543 21
45.375 8419 1 16 1543 21
45.5 8419 0 17 1543 21
45.625 8419 0 16 1544 21
45.75 8419 0 16 1544 21
45.875 8419 0 16 1544 21
46 8419 0 16 1544 21
46.125 8419 0 16 1544 21
46.25 8419 0 16 1544 21
46.375 8419 0 16 1544 21
46.5 8419 0 16 1544 21
46.625 8419 0 16 1544 21
46.75 8419 0 16 1544 21
46.875 8419 0 16 1544 21
47 8419 0 16 1544 21
47.125 8419 0 16 1544 21
47.25 8419 0 16 1544 21
47.375 8419 0 15 1545 21
47.5 8419 0 15 1545 21
47.625 8419 0 15 1545 21
47.75 8419 0 15 1545 21
47.875 8419 0 15 1545 21
48 8419 0 15 1545 21
48.125 8419 0 15 1545 21
48.25 8419 0 15 1545 21
48.375 8419 0 15 1545 21
48.5 8419 0 15 1545 21
48.625 8419 0 15 1545 21
48.75 8419 0 14 1546 21
48.875 8419 0 14 1546 21
49 8419 0 14 1546 21
49.125 8419 0 14 1546 21
49.25 8419 0 12 1548 21
49.375 8419 0 12 1548 21
49.5 8419 0 12 1548 21
49.625 8419 0 12 1548 21
49.75 8419 0 12 1548 21
49.875 8419 0 11 1549 21
50 8419 0 10 1550 21
50.125 8419 0 10 1550 21
50.25 8419 0 10 1550 21
50.375 8419 0 10 1550 21
50.5 8419 0 10 1550 21
50.625 8419 0 10 1550 21
50.75 8419 0 10 1550 21
50.875 8419 0 10 1550 21
51 8419 0 9 1551 21
51.125 8419 0 9 1551 21
51.25 8419 0 9 1551 21
51.375 8419 0 9 1551 21
51.5 8419 0 9 1551 21
51.625 8419 0 9 1551 21
51.75 8419 0 9 1551 21
51.875 8419 0 9 1551 21
52 8419 0 9 1551 21
52.125 8419 0 9 1551 21
52.25 8419 0 8 1552 21
52.375 8419 0 8 1552 21
52.5 8419 0 8 1552 21
52.625 8419 0 8 1552 21
52.75 8419 0 8 1552 21
52.875 8419 0 8 1552 21
53 8419 0 8 1552 21
53.125 8419 0 8 1552 21
53.25 8419 0 8 1552 21
53.375 8419 0 8 1552 21
53.5 8419 0 8 1552 21
53.625 8419 0 8 1552 21
53.75 8419 0 8 1552 21
53.875 8419 0 8 1552 21
54 8419 0 8 1552 21
54.125 8419 0 8 1552 21
54.25 8419 0 8 1552 21
54.375 8419 0 8 1552 21
54.5 8419 0 7 1553 21
54.625 8419 0 7 1553 21
54.75 8419 0 7 1553 21
54.875 8419 0 7 1553 21
55 8419 0 7 1553 21
55.125 8419 0 7 1553 21
55.25 8419 0 7 1553 21
55.375 8419 0 6 1554 21
55.5 8419 0 6 1554 21
55.625 8419 0 6 1554 21
55.75 8419 0 6 1554 21
55.875 8419 0 6 1554 21
56 8419 0 6 1554 21
56.125 8419 0 5 1555 21
56.25 8419 0 5 1555 21
56.375 8419 0 4 1556 21
56.5 8419 0 4 1556 21
56.625 8419 0 4 1556 21
56.75 8419 0 4 1556 21
56.875 8419 0 4 1556 21
57 8419 0 4 1556 21
57.125 8419 0 4 1556 21
57.25 8419 0 4 1556 21
57.375 8419 0 4 1556 21
57.5 8419 0 4 1556 21
57.625 8419 0 4 1556 21
57.75 8419 0 4 1556 21
57.875 8419 0 4 1556 21
58 8419 0 4 1556 21
58.125 8419 0 4 1556 21
58.25 8419 0 4 1556 21
58.375 8419 0 3 1557 21
58.5 8419 0 3 1557 21
58.625 8419 0 3 1557 21
58.75 8419 0 3 1557 21
58.875 8419 0 3 1557 21
59 8419 0 3 1557 21
59.125 8419 0 2 1558 21
59.25 8419 0 2 1558 21
59.375 8419 0 2 1558 21
59.5 8419 0 2 1558 21
59.625 8419 0 2 1558 21
59.75 8419 0 2 1558 21
59.875 8419 0 2 1558 21
60 8419 0 2 1558 21
60.125 8419 0 2 1558 21
60.25 8419 0 2 1558 21
60.375 8419 0 2 1558 21
60.5 8419 0 2 1558 21
60.625 8419 0 2 1558 21
60.75 8419 0 2 1558 21
60.875 8419 0 2 1558 21
61 8419 0 2 1558 21
61.125 8419 0 2 1558 21
61.25 8419 0 2 1558 21
61.375 8419 0 2 1558 21
61.5 8419 0 2 1558 21
61.625 8419 0 2 1558 21
61.75 8419 0 2 1558 21
61.875 8419 0 2 1558 21
62 8419 0 2 1558 21
62.125 8419 0 2 1558 21
62.25 8419 0 2 1558 21
62.375 8419 0 2 1558 21
62.5 8419 0 2 1558 21
62.625 8419 0 2 1558 21
62.75 8419 0 2 1558 21
62.875 8419 0 2 1558 21
63 8419 0 2 1558 21
63.125 8419 0 2 1558 21
63.25 8419 0 2 1558 21
63.375 8419 0 2 1558 21
63.5 8419 0 1 1559 21
63.625 8419 0 1 1559 21
63.75 8419 0 1 1559 21
63.875 8419 0 1 1559 21
64 8419 0 1 1559 21
64.125 8419 0 1 1559 21
64.25 8419 0 1 1559 21
64.375 8419 0 1 1559 21
64.5 8419 0 1 1559 21
64.625 8419 0 1 1559 21
64.75 8419 0 1 1559 21
64.875 8419 0 1 1559 21
65 8419 0 1 1559 21
65.125 8419 0 1 1559 21
65.25 8419 0 1 1559 21
65.375 8419 0 1 1559 21
65.5 8419 0 1 1559 21
65.625 8419 0 1 1559 21
65.75 8419 0 1 1559 21
65.875 8419 0 1 1559 21
66 8419 0 1 1559 21
66.125 8419 0 1 1559 21
66.25 8419 0 1 1559 21
66.375 8419 0 1 1559 21
66.5 8419 0 1 1559 21
66.625 8419 0 1 1559 21
66.75 8419 0 1 1559 21
66.875 8419 0 1 1559 21
67 8419 0 1 1559 21
67.125 8419 0 1 1559 21
67.25 8419 0 1 1559 21
67.375 8419 0 1 1559 21
67.5 8419 0 1 1559 21
67.625 8419 0 1 1559 21
67.75 8419 0 1 1559 21
67.875 8419 0 1 1559 21
68 8419 0 1 1559 21
68.125 8419 0 1 1559 21
68.25 8419 0 1 1559 21
68.375 8419 0 1 1559 21
68.5 8419 0 1 1559 21
68.625 8419 0 1 1559 21
68.75 8419 0 1 1559 21
68.875 8419 0 1 1559 21
69 8419 0 1 1559 21
69.125 8419 0 1 1559 21
69.25 8419 0 1 1559 21
69.375 8419 0 1 1559 21
69.5 8419 0 1 1559 21
69.625 8419 0 1 1559 21
69.75 8419 0 1 1559 21
69.875 8419 0 1 1559 21
70 8419 0 1 1559 21
70.125 8419 0 1 1559 21
70.25 8419 0 1 1559 21
70.375 8419 0 1 1559 21
70.5 8419 0 1 1559 21
70.625 8419 0 1 1559 21
70.75 8419 0 1 1559 21
70.875 8419 0 1 1559 21
71 8419 0 1 1559 21
71.125 8419 0 1 1559 21
71.25 8419 0 1 1559 21
71.375 8419 0 1 1559 21
71.5 8419 0 1 1559 21
71.625 8419 0 1 1559 21
71.75 8419 0 1 1559 21
71.875 8419 0 1 1559 21
72 8419 0 1 1559 21
72.125 8419 0 1 1559 21
72.25 8419 0 1 1559 21
72.375 8419 0 1 1559 21
72.5 8419 0 0 1560 21
