t S E I R D
11.875 9938 20 27 14 1
12 9935 20 29 15 1
12.125 9933 20 31 15 1
12.25 9931 20 33 15 1
12.375 9927 23 34 15 1
12.5 9922 26 36 15 1
12.625 9919 26 39 15 1
12.75 9918 25 39 17 1
12.875 9916 25 40 18 1
13 9911 29 39 20 1
13.125 9908 31 39 21 1
13.25 9906 29 43 21 1
13.375 9900 33 45 21 1
13.5 9898 32 48 21 1
13.625 9894 34 48 23 1
13.75 9891 32 52 24 1
13.875 9888 34 51 26 1
14 9881 36 56 26 1
14.125 9878 38 57 26 1
14.25 9874 40 54 31 1
14.375 9869 41 58 31 1
14.5 9861 47 60 31 1
14.625 9858 46 61 34 1
14.75 9855 46 62 36 1
14.875 9850 45 66 38 1
15 9845 48 66 40 1
15.125 9839 52 67 41 1
15.25 9839 45 73 42 1
15.375 9837 43 77 42 1
15.5 9831 44 79 45 1
15.625 9828 41 84 46 1
15.75 9825 42 84 48 1
15.875 9825 41 85 48 1
16 9818 47 83 51 1
16.125 9816 45 87 51 1
16.25 9814 43 87 55 1
16.375 9810 43 89 57 1
16.5 9806 45 89 59 1
16.625 9803 44 93 59 1
16.75 9799 44 97 59 1
16.875 9797 45 97 60 1
17 9795 42 100 62 1
17.125 9794 42 100 63 1
17.25 9791 43 102 63 1
17.375 9790 40 103 66 1
17.5 9786 43 103 67 1
17.625 9782 39 108 70 1
17.75 9781 38 107 73 1
17.875 9776 42 105 76 1
18 9773 43 105 78 1
18.125 9772 38 111 78 1
18.25 9771 36 113 79 1
18.375 9769 35 111 84 1
18.5 9766 30 117 86 1
18.625 9763 33 116 87 1
18.75 9760 35 112 92 1
18.875 9760 31 114 94 1
19 9759 30 112 98 1
19.125 9756 30 110 103 1
19.25 9755 29 111 104 1
19.375 9755 27 112 105 1
19.5 9753 29 111 106 1
19.625 9751 29 110 109 1
19.75 9750 28 110 111 1
19.875 9748 26 112 113 1
20 9747 26 112 114 1
20.125 9742 29 114 114 1
20.25 9739 32 111 117 1
20.375 9739 31 111 118 1
20.5 9739 30 109 121 1
20.625 9736 30 111 122 1
20.75 9735 30 110 124 1
20.875 9734 29 112 124 1
21 9734 27 112 126 1
21.125 9730 27 114 128 1
21.25 9729 27 110 133 1
21.375 9729 25 111 134 1
21.5 9727 24 112 136 1
21.625 9725 23 114 137 1
21.75 9725 23 111 140 1
21.875 9724 23 110 142 1
22 9724 21 108 146 1
22.125 9724 20 107 148 1
22.25 9722 20 108 149 1
22.375 9720 19 110 150 1
22.5 9719 17 113 150 1
22.625 9717 17 113 152 1
22.75 9717 16 111 155 1
22.875 9717 16 109 157 1
23 9715 16 110 158 1
23.125 9715 15 109 160 1
23.25 9711 19 107 162 1
23.375 9708 19 106 166 1
23.5 9708 18 105 168 1
23.625 9708 18 100 173 1
23.75 9707 18 97 177 1
23.875 9706 18 95 180 1
24 9703 19 94 183 1
24.125 9703 18 95 183 1
24.25 9702 19 92 186 1
24.375 9702 18 93 186 1
24.5 9700 19 92 188 1
24.625 9700 18 90 191 1
24.75 9700 17 88 194 1
24.875 9699 16 89 195 1
25 9699 14 88 198 1
25.125 9699 13 87 200 1
25.25 9698 13 87 201 1
25.375 9697 14 84 204 1
25.5 9696 14 84 205 1
25.625 9696 11 86 206 1
25.75 9694 13 84 208 1
25.875 9694 13 82 210 1
26 9692 14 81 212 1
26.125 9689 17 81 212 1
26.25 9687 19 81 212 1
26.375 9685 19 82 213 1
26.5 9683 18 84 214 1
26.625 9681 19 82 217 1
26.75 9680 19 82 218 1
26.875 9678 20 81 220 1
27 9677 19 80 223 1
27.125 9677 18 78 226 1
27.25 9677 18 75 229 1
27.375 9676 18 74 231 1
27.5 9674 20 71 234 1
27.625 9674 19 69 237 1
27.75 9672 20 69 238 1
27.875 9671 20 70 238 1
28 9671 18 72 238 1
28.125 9671 18 71 239 1
28.25 9669 20 70 240 1
28.375 9668 20 71 240 1
28.5 9668 20 69 242 1
28.625 9666 21 69 243 1
28.75 9665 21 67 246 1
28.875 9664 20 67 248 1
29 9663 19 69 248 1
29.125 9663 18 65 253 1
29.25 9663 17 64 255 1
29.375 9662 16 66 255 1
29.5 9662 15 67 255 1
29.625 9662 14 68 255 1
29.75 9661 14 64 260 1
29.875 9660 15 64 260 1
30 9659 16 64 260 1
30.125 9659 15 65 260 1
30.25 9659 13 63 264 1
30.375 9658 14 61 266 1
30.5 9658 14 59 268 1
30.625 9658 14 59 268 1
30.75 9658 13 59 269 1
30.875 9658 13 59 269 1
31 9658 9 62 270 1
31.125 9658 8 62 271 1
31.25 9658 8 62 271 1
31.375 9658 7 61 272 2
31.5 9657 8 59 274 2
31.625 9657 7 60 274 2
31.75 9657 5 62 274 2
31.875 9656 6 62 274 2
32 9656 6 60 276 2
32.125 9656 6 57 279 2
32.25 9655 7 57 279 2
32.375 9655 7 57 279 2
32.5 9655 7 57 279 2
32.625 9655 7 56 280 2
32.75 9655 7 52 284 2
32.875 9653 8 52 285 2
33 9653 8 52 285 2
33.125 9653 8 52 285 2
33.25 9653 8 52 285 2
33.375 9653 8 51 286 2
33.5 9652 8 51 287 2
33.625 9652 8 49 289 2
33.75 9652 7 49 290 2
33.875 9652 6 50 290 2
34 9652 6 50 290 2
34.125 9652 5 48 293 2
34.25 9652 5 46 295 2
34.375 9652 5 45 296 2
34.5 9652 5 43 298 2
34.625 9652 4 42 300 2
34.75 9652 4 42 300 2
34.875 9652 4 42 300 2
35 9652 4 41 301 2
35.125 9652 3 42 301 2
35.25 9652 3 40 303 2
35.375 9651 4 40 303 2
35.5 9650 4 39 305 2
35.625 9650 4 39 305 2
35.75 9650 4 38 306 2
35.875 9650 3 38 307 2
36 9650 3 37 308 2
36.125 9650 3 36 309 2
36.25 9650 3 35 310 2
36.375 9649 4 35 310 2
36.5 9649 4 34 311 2
36.625 9648 3 36 311 2
36.75 9648 2 37 311 2
36.875 9648 1 38 311 2
37 9648 1 35 314 2
37.125 9648 1 33 316 2
37.25 9648 1 33 316 2
37.375 9647 2 32 317 2
37.5 9647 2 32 317 2
37.625 9647 2 32 317 2
37.75 9647 2 32 317 2
37.875 9647 2 32 317 2
38 9646 3 30 319 2
38.125 9646 3 27 322 2
38.25 9646 3 25 324 2
38.375 9646 2 26 324 2
38.5 9646 2 24 326 2
38.625 9646 2 24 326 2
38.75 9646 1 25 326 2
38.875 9646 1 24 327 2
39 9646 1 23 328 2
39.125 9646 1 23 328 2
39.25 9646 1 23 328 2
39.375 9646 1 23 328 2
39.5 9646 1 23 328 2
39.625 9646 1 23 328 2
39.75 9646 1 22 329 2
39.875 9646 1 22 329 2
40 9646 1 22 329 2
40.125 9646 0 23 329 2
40.25 9646 0 23 329 2
40.375 9646 0 22 330 2
40.5 9646 0 22 330 2
40.625 9646 0 22 330 2
40.75 9646 0 22 330 2
40.875 9646 0 22 330 2
41 9646 0 21 331 2
41.125 9646 0 21 331 2
41.25 9646 0 21 331 2
41.375 9646 0 21 331 2
41.5 9646 0 21 331 2
41.625 9646 0 20 332 2
41.75 9646 0 18 334 2
41.875 9646 0 18 334 2
42 9646 0 18 334 2
42.125 9646 0 18 334 2
42.25 9646 0 18 334 2
42.375 9646 0 18 334 2
42.5 9646 0 18 334 2
42.625 9646 0 18 334 2
42.75 9646 0 18 334 2
42.875 9646 0 18 334 2
43 9646 0 18 334 2
43.125 9646 0 18 334 2
43.25 9646 0 17 335 2
43.375 9646 0 17 335 2
43.5 9646 0 17 335 2
43.625 9646 0 17 335 2
43.75 9646 0 16 336 2
43.875 9645 1 16 336 2
44 9645 1 15 337 2
44.125 9645 1 14 338 2
44.25 9645 0 14 339 2
44.375 9645 0 14 339 2
44.5 9645 0 14 339 2
44.625 9645 0 14 339 2
44.75 9645 0 14 339 2
44.875 9645 0 14 339 2
45 9645 0 14 339 2
45.125 9645 0 14 339 2
45.25 9645 0 14 339 2
45.375 9645 0 14 339 2
45.5 9645 0 14 339 2
45.625 9645 0 14 339 2
45.75 9645 0 12 341 2
45.875 9645 0 12 341 2
46 9645 0 12 341 2
46.125 9645 0 12 341 2
46.25 9645 0 12 341 2
46.375 9645 0 12 341 2
46.5 9645 0 11 342 2
46.625 9645 0 11 342 2
46.75 9645 0 10 343 2
46.875 9645 0 10 343 2
47 9645 0 10 343 2
47.125 9645 0 10 343 2
47.25 9645 0 8 345 2
47.375 9645 0 8 345 2
47.5 9645 0 8 345 2
47.625 9645 0 8 345 2
47.75 9645 0 8 345 2
47.875 9645 0 8 345 2
48 9645 0 8 345 2
48.125 9645 0 8 345 2
48.25 9645 0 8 345 2
48.375 9645 0 8 345 2
48.5 9645 0 7 346 2
48.625 9645 0 7 346 2
48.75 9645 0 7 346 2
48.875 9645 0 7 346 2
49 9645 0 7 346 2
49.125 9645 0 7 346 2
49.25 9645 0 7 346 2
49.375 9645 0 6 347 2
49.5 9645 0 5 348 2
49.625 9645 0 5 348 2
49.75 9645 0 5 348 2
49.875 9645 0 5 348 2
50 9645 0 5 348 2
50.125 9645 0 5 348 2
50.25 9645 0 5 348 2
50.375 9645 0 5 348 2
50.5 9645 0 5 348 2
50.625 9645 0 5 348 2
50.75 9645 0 4 349 2
50.875 9645 0 4 349 2
51 9645 0 4 349 2
51.125 9645 0 4 349 2
51.25 9645 0 4 349 2
51.375 9645 0 4 349 2
51.5 9645 0 4 349 2
51.625 9645 0 4 349 2
51.75 9645 0 4 349 2
51.875 9645 0 3 350 2
52 9645 0 2 351 2
52.125 9645 0 2 351 2
52.25 9645 0 2 351 2
52.375 9645 0 2 351 2
52.5 9645 0 2 351 2
52.625 9645 0 2 351 2
52.75 9645 0 2 351 2
52.875 9645 0 2 351 2
53 9645 0 2 351 2
53.125 9645 0 2 351 2
53.25 9645 0 2 351 2
53.375 9645 0 2 351 2
53.5 9645 0 2 351 2
53.625 9645 0 2 351 2
53.75 9645 0 2 351 2
53.875 9645 0 2 351 2
54 9645 0 2 351 2
54.125 9645 0 2 351 2
54.25 9645 0 2 351 2
54.375 9645 0 2 351 2
54.5 9645 0 2 351 2
54.625 9645 0 2 351 2
54.75 9645 0 2 351 2
54.875 9645 0 2 351 2
55 9645 0 2 351 2
55.125 9644 1 2 351 2
55.25 9644 1 2 351 2
55.375 9644 1 2 351 2
55.5 9644 1 2 351 2
55.625 9644 1 2 351 2
55.75 9644 1 2 351 2
55.875 9644 1 1 352 2
56 9644 1 1 352 2
56.125 9644 1 1 352 2
56.25 9644 1 1 352 2
56.375 9644 1 1 352 2
56.5 9644 1 1 352 2
56.625 9644 1 1 352 2
56.75 9644 1 1 352 2
56.875 9644 1 1 352 2
57 9644 1 1 352 2
57.125 9644 1 1 352 2
57.25 9644 1 1 352 2
57.375 9644 1 1 352 2
57.5 9644 1 1 352 2
57.625 9644 1 1 352 2
57.75 9644 1 1 352 2
57.875 9644 0 2 352 2
58 9644 0 2 352 2
58.125 9644 0 2 352 2
58.25 9644 0 2 352 2
58.375 9644 0 2 352 2
58.5 9643 1 2 352 2
58.625 9643 1 2 352 2
58.75 9643 1 2 352 2
58.875 9643 1 2 352 2
59 9643 1 2 352 2
59.125 9643 1 1 353 2
59.25 9643 1 1 353 2
59.375 9643 1 1 353 2
59.5 9643 1 1 353 2
59.625 9643 1 1 353 2
59.75 9643 1 1 353 2
59.875 9643 1 1 353 2
60 9643 1 1 353 2
60.125 9643 1 1 353 2
60.25 9643 1 0 354 2
60.375 9643 0 1 354 2
60.5 9643 0 1 354 2
60.625 9643 0 1 354 2
60.75 9643 0 1 354 2
60.875 9643 0 1 354 2
61 9643 0 1 354 2
61.125 9643 0 1 354 2
61.25 9643 0 1 354 2
61.375 9643 0 1 354 2
61.5 9643 0 1 354 2
61.625 9643 0 1 354 2
61.75 9643 0 1 354 2
61.875 9643 0 1 354 2
62 9643 0 1 354 2
62.125 9643 0 1 354 2
62.25 9643 0 0 355 2
