t S E I R D
11.875 9991 4 2 3 0
12 9991 3 3 3 0
12.125 9991 3 3 3 0
12.25 9991 3 3 3 0
12.375 9990 3 4 3 0
12.5 9990 3 4 3 0
12.625 9990 3 4 3 0
12.75 9990 3 4 3 0
12.875 9990 3 4 3 0
13 9989 4 3 4 0
13.125 9989 4 3 4 0
13.25 9989 4 2 5 0
13.375 9989 4 2 5 0
13.5 9989 3 3 5 0
13.625 9989 3 3 5 0
13.75 9989 3 3 5 0
13.875 9989 3 3 5 0
14 9989 2 4 5 0
14.125 9989 2 4 5 0
14.25 9989 2 4 5 0
14.375 9989 2 4 5 0
14.5 9989 2 4 5 0
14.625 9989 2 4 5 0
14.75 9989 2 4 5 0
14.875 9989 2 4 5 0
15 9989 2 4 5 0
15.125 9989 1 4 6 0
15.25 9989 1 4 6 0
15.375 9989 1 4 6 0
15.5 9989 0 5 6 0
15.625 9989 0 5 6 0
15.75 9989 0 5 6 0
15.875 9988 1 5 6 0
16 9988 1 5 6 0
16.125 9988 1 5 6 0
16.25 9988 1 5 6 0
16.375 9988 1 5 6 0
16.5 9988 1 5 6 0
16.625 9988 0 6 6 0
16.75 9988 0 6 6 0
16.875 9988 0 6 6 0
17 9988 0 5 7 0
17.125 9988 0 5 7 0
17.25 9988 0 5 7 0
17.375 9988 0 5 7 0
17.5 9988 0 5 7 0
17.625 9988 0 3 9 0
17.75 9987 1 3 9 0
17.875 9987 1 3 9 0
18 9987 1 3 9 0
18.125 9987 1 3 9 0
18.25 9987 1 3 9 0
18.375 9987 1 3 9 0
18.5 9987 1 3 9 0
18.625 9987 1 3 9 0
18.75 9987 1 3 9 0
18.875 9987 1 3 9 0
19 9987 1 3 9 0
19.125 9986 2 3 9 0
19.25 9986 2 3 9 0
19.375 9986 2 2 10 0
19.5 9986 2 2 10 0
19.625 9986 2 2 10 0
19.75 9986 2 2 10 0
19.875 9986 2 2 10 0
20 9986 2 2 10 0
20.125 9986 2 2 10 0
20.25 9986 2 2 10 0
20.375 9986 2 2 10 0
20.5 9986 2 2 10 0
20.625 9986 2 2 10 0
20.75 9986 1 3 10 0
20.875 9986 1 3 10 0
21 9986 1 2 11 0
21.125 9986 1 2 11 0
21.25 9986 1 2 11 0
21.375 9986 1 2 11 0
21.5 9986 1 2 11 0
21.625 9986 1 2 11 0
21.75 9986 1 2 11 0
21.875 9986 1 2 11 0
22 9985 2 2 11 0
22.125 9985 2 2 11 0
22.25 9984 3 1 12 0
22.375 9984 3 1 12 0
22.5 9984 3 1 12 0
22.625 9984 2 2 12 0
22.75 9983 2 3 12 0
22.875 9979 5 4 12 0
23 9975 9 4 12 0
23.125 9971 12 5 12 0
23.25 9970 13 5 12 0
23.375 9969 13 6 12 0
23.5 9966 14 8 12 0
23.625 9963 14 11 12 0
23.75 9958 18 12 12 0
23.875 9955 20 13 12 0
24 9952 23 13 12 0
24.125 9950 24 14 12 0
24.25 9948 24 16 12 0
24.375 9941 26 21 12 0
24.5 9937 29 22 12 0
24.625 9931 34 23 12 0
24.75 9925 38 25 12 0
24.875 9913 46 29 12 0
25 9907 47 34 12 0
25.125 9902 49 36 13 0
25.25 9892 55 39 14 0
25.375 9886 58 41 15 0
25.5 9882 57 45 16 0
25.625 9872 63 49 16 0
25.75 9865 66 51 18 0
25.875 9855 72 54 19 0
26 9843 80 58 19 0
26.125 9834 84 62 20 0
26.25 9826 90 62 22 0
26.375 9818 95 63 24 0
26.5 9806 102 67 25 0
26.625 9793 107 73 27 0
26.75 9780 114 76 30 0
26.875 9766 125 76 33 0
27 9758 124 84 34 0
27.125 9746 131 87 36 0
27.25 9728 145 90 37 0
27.375 9714 151 97 38 0
27.5 9692 165 105 38 0
27.625 9674 169 116 41 0
27.75 9648 184 123 45 0
27.875 9626 190 138 46 0
28 9599 209 142 50 0
28.125 9577 221 150 52 0
28.25 9554 229 160 57 0
28.375 9523 254 163 60 0
28.5 9487 273 176 64 0
28.625 9452 292 190 66 0
28.75 9426 306 200 68 0
28.875 9400 315 212 73 0
29 9372 320 231 77 0
29.125 9343 335 241 81 0
29.25 9304 348 265 83 0
29.375 9262 372 278 88 0
29.5 9221 382 304 93 0
29.625 9171 412 316 101 0
29.75 9125 432 338 105 0
29.875 9075 459 351 114 1
30 9030 471 375 123 1
30.125 8993 483 396 127 1
30.25 8959 489 413 138 1
30.375 8925 493 434 147 1
30.5 8886 491 460 162 1
30.625 8841 505 484 169 1
30.75 8813 494 504 187 2
30.875 8783 502 515 198 2
31 8751 498 538 211 2
31.125 8725 490 562 221 2
31.25 8700 494 574 230 2
31.375 8677 489 592 240 2
31.5 8655 475 615 253 2
31.625 8639 457 632 270 2
31.75 8620 446 648 284 2
31.875 8604 433 664 296 3
32 8584 428 672 312 4
32.125 8570 417 684 324 5
32.25 8557 401 696 341 5
32.375 8544 393 692 366 5
32.5 8531 380 694 388 7
32.625 8520 368 702 403 7
32.75 8512 358 703 419 8
32.875 8504 351 704 433 8
33 8500 326 723 443 8
33.125 8491 317 728 456 8
33.25 8484 306 730 472 8
33.375 8478 290 737 487 8
33.5 8471 282 731 508 8
33.625 8466 271 731 524 8
33.75 8461 260 728 543 8
33.875 8456 252 732 552 8
34 8449 237 735 571 8
34.125 8443 229 734 586 8
34.25 8437 222 735 598 8
34.375 8436 211 728 617 8
34.5 8430 206 723 632 9
34.625 8430 198 724 639 9
34.75 8425 195 722 649 9
34.875 8421 181 727 662 9
35 8419 170 721 681 9
35.125 8414 165 713 699 9
35.25 8411 157 702 721 9
35.375 8408 150 698 732 12
35.5 8403 148 686 751 12
35.625 8403 144 671 770 12
35.75 8400 137 672 778 13
35.875 8399 126 671 790 14
36 8397 118 671 800 14
36.125 8396 114 664 812 14
36.25 8391 108 664 823 14
36.375 8391 97 662 836 14
36.5 8391 92 656 846 15
36.625 8390 86 646 863 15
36.75 8388 80 641 876 15
36.875 8387 76 628 894 15
37 8384 71 623 907 15
37.125 8383 69 611 922 15
37.25 8382 68 593 942 15
37.375 8382 61 591 951 15
37.5 8381 56 580 968 15
37.625 8381 53 570 981 15
37.75 8381 50 561 993 15
37.875 8381 50 545 1009 15
38 8381 46 539 1019 15
38.125 8380 45 531 1029 15
38.25 8380 44 524 1037 15
38.375 8380 43 513 1049 15
38.5 8379 41 508 1057 15
38.625 8378 38 503 1065 16
38.75 8377 35 499 1073 16
38.875 8377 35 494 1078 16
39 8377 32 491 1084 16
39.125 8377 32 477 1097 17
39.25 8376 31 467 1109 17
39.375 8376 30 458 1119 17
39.5 8376 30 449 1128 17
39.625 8376 30 441 1136 17
39.75 8375 31 432 1145 17
39.875 8374 30 425 1154 17
40 8372 29 417 1165 17
40.125 8370 29 416 1168 17
40.25 8370 27 406 1180 17
40.375 8370 24 400 1189 17
40.5 8370 23 390 1200 17
40.625 8370 23 382 1208 17
40.75 8370 22 373 1218 17
40.875 8370 20 370 1223 17
41 8370 20 362 1231 17
41.125 8370 17 349 1247 17
41.25 8370 16 341 1256 17
41.375 8370 16 336 1261 17
41.5 8369 16 329 1269 17
41.625 8368 17 324 1274 17
41.75 8368 15 319 1280 18
41.875 8368 15 315 1284 18
42 8368 14 311 1289 18
42.125 8368 14 307 1293 18
42.25 8368 12 305 1297 18
42.375 8367 13 297 1305 18
42.5 8367 13 287 1315 18
42.625 8367 13 281 1321 18
42.75 8367 11 274 1330 18
42.875 8366 12 267 1337 18
43 8366 12 258 1345 19
43.125 8366 12 257 1346 19
43.25 8366 12 250 1353 19
43.375 8365 13 245 1358 19
43.5 8365 12 240 1364 19
43.625 8365 11 236 1369 19
43.75 8365 10 234 1372 19
43.875 8365 8 230 1377 20
44 8365 8 225 1382 20
44.125 8365 7 220 1388 20
44.25 8365 6 216 1393 20
44.375 8365 5 213 1397 20
44.5 8365 5 211 1399 20
44.625 8365 4 209 1402 20
44.75 8365 4 202 1409 20
44.875 8365 4 196 1415 20
45 8365 4 193 1418 20
45.125 8365 4 191 1420 20
45.25 8365 4 186 1425 20
45.375 8365 4 185 1426 20
45.5 8364 4 184 1428 20
45.625 8364 3 180 1433 20
45.75 8364 2 179 1435 20
45.875 8364 2 176 1438 20
46 8364 2 173 1441 20
46.125 8363 3 166 1448 20
46.25 8363 3 166 1448 20
46.375 8363 3 163 1451 20
46.5 8363 3 160 1454 20
46.625 8363 3 157 1457 20
46.75 8363 3 154 1460 20
46.875 8363 3 147 1467 20
47 8363 2 143 1472 20
47.125 8363 2 141 1474 20
47.25 8363 2 137 1478 20
47.375 8363 2 135 1480 20
47.5 8363 1 133 1483 20
47.625 8363 1 129 1487 20
47.75 8363 1 126 1490 20
47.875 8363 1 124 1492 20
48 8363 1 122 1494 20
48.125 8363 1 120 1496 20
48.25 8363 1 116 1500 20
48.375 8363 1 113 1503 20
48.5 8363 1 109 1507 20
48.625 8363 1 108 1508 20
48.75 8363 1 107 1509 20
48.875 8363 1 107 1509 20
49 8363 1 104 1512 20
49.125 8363 1 101 1515 20
49.25 8363 1 98 1518 20
49.375 8363 1 93 1523 20
49.5 8363 1 90 1526 20
49.625 8363 1 89 1527 20
49.75 8363 1 87 1529 20
49.875 8363 1 87 1529 20
50 8363 1 86 1530 20
50.125 8363 1 83 1533 20
50.25 8363 1 81 1535 20
50.375 8363 1 75 1541 20
50.5 8363 1 75 1541 20
50.625 8363 1 74 1542 20
50.75 8363 1 72 1544 20
50.875 8363 1 71 1545 20
51 8363 1 71 1545 20
51.125 8363 1 70 1546 20
51.25 8363 1 68 1548 20
51.375 8363 1 67 1549 20
51.5 8363 0 68 1549 20
51.625 8363 0 67 1550 20
51.75 8363 0 62 1555 20
51.875 8363 0 62 1555 20
52 8363 0 61 1556 20
52.125 8363 0 59 1558 20
52.25 8363 0 57 1560 20
52.375 8363 0 57 1560 20
52.5 8363 0 57 1560 20
52.625 8363 0 56 1561 20
52.75 8363 0 56 1561 20
52.875 8363 0 53 1564 20
53 8363 0 50 1567 20
53.125 8363 0 50 1567 20
53.25 8363 0 49 1568 20
53.375 8363 0 47 1570 20
53.5 8363 0 46 1571 20
53.625 8363 0 44 1573 20
53.75 8363 0 41 1576 20
53.875 8363 0 41 1576 20
54 8363 0 40 1577 20
54.125 8363 0 39 1578 20
54.25 8363 0 37 1580 20
54.375 8363 0 36 1581 20
54.5 8363 0 34 1583 20
54.625 8363 0 34 1583 20
54.75 8363 0 34 1583 20
54.875 8363 0 33 1584 20
55 8363 0 31 1586 20
55.125 8363 0 31 1586 20
55.25 8363 0 31 1586 20
55.375 8363 0 31 1586 20
55.5 8363 0 29 1588 20
55.625 8363 0 28 1589 20
55.75 8363 0 28 1589 20
55.875 8363 0 28 1589 20
56 8363 0 28 1589 20
56.125 8363 0 27 1590 20
56.25 8363 0 27 1590 20
56.375 8363 0 27 1590 20
56.5 8363 0 27 1590 20
56.625 8363 0 27 1590 20
56.75 8363 0 27 1590 20
56.875 8363 0 26 1591 20
57 8363 0 26 1591 20
57.125 8363 0 25 1592 20
57.25 8363 0 25 1592 20
57.375 8363 0 24 1593 20
57.5 8363 0 24 1593 20
57.625 8363 0 22 1595 20
57.75 8363 0 21 1596 20
57.875 8363 0 20 1597 20
58 8363 0 20 1597 20
58.125 8363 0 20 1597 20
58.25 8363 0 20 1597 20
58.375 8363 0 19 1598 20
58.5 8363 0 17 1600 20
58.625 8363 0 17 1600 20
58.75 8363 0 17 1600 20
58.875 8363 0 17 1600 20
59 8363 0 17 1600 20
59.125 8363 0 15 1602 20
59.25 8363 0 14 1603 20
59.375 8363 0 14 1603 20
59.5 8363 0 14 1603 20
59.625 8363 0 14 1603 20
59.75 8363 0 14 1603 20
59.875 8363 0 13 1604 20
60 8363 0 13 1604 20
60.125 8363 0 11 1606 20
60.25 8363 0 11 1606 20
60.375 8363 0 11 1606 20
60.5 8363 0 11 1606 20
60.625 8363 0 11 1606 20
60.75 8363 0 11 1606 20
60.875 8363 0 11 1606 20
61 8363 0 11 1606 20
61.125 8363 0 11 1606 20
61.25 8363 0 11 1606 20
61.375 8363 0 10 1606 21
61.5 8363 0 10 1606 21
61.625 8363 0 10 1606 21
61.75 8363 0 10 1606 21
61.875 8363 0 9 1607 21
62 8363 0 8 1608 21
62.125 8363 0 8 1608 21
62.25 8363 0 8 1608 21
62.375 8363 0 7 1609 21
62.5 8363 0 6 1610 21
62.625 8363 0 6 1610 21
62.75 8363 0 6 1610 21
62.875 8363 0 6 1610 21
63 8363 0 6 1610 21
63.125 8363 0 6 1610 21
63.25 8363 0 6 1610 21
63.375 8363 0 6 1610 21
63.5 8363 0 5 1611 21
63.625 8363 0 5 1611 21
63.75 8363 0 5 1611 21
63.875 8363 0 5 1611 21
64 8363 0 5 1611 21
64.125 8363 0 5 1611 21
64.25 8363 0 5 1611 21
64.375 8363 0 5 1611 21
64.5 8363 0 5 1611 21
64.625 8363 0 5 1611 21
64.75 8363 0 5 1611 21
64.875 8363 0 5 1611 21
65 8363 0 5 1611 21
65.125 8363 0 5 1611 21
65.25 8363 0 5 1611 21
65.375 8363 0 5 1611 21
65.5 8363 0 5 1611 21
65.625 8363 0 5 1611 21
65.75 8363 0 5 1611 21
65.875 8363 0 5 1611 21
66 8363 0 5 1611 21
66.125 8363 0 5 1611 21
66.25 8363 0 5 1611 21
66.375 8363 0 5 1611 21
66.5 8363 0 5 1611 21
66.625 8363 0 4 1612 21
66.75 8363 0 4 1612 21
66.875 8363 0 4 1612 21
67 8363 0 4 1612 21
67.125 8363 0 4 1612 21
67.25 8363 0 4 1612 21
67.375 8363 0 4 1612 21
67.5 8363 0 4 1612 21
67.625 8363 0 4 1612 21
67.75 8363 0 4 1612 21
67.875 8363 0 4 1612 21
68 8363 0 4 1612 21
68.125 8363 0 3 1613 21
68.25 8363 0 3 1613 21
68.375 8363 0 3 1613 21
68.5 8363 0 3 1613 21
68.625 8363 0 3 1613 21
68.75 8363 0 3 1613 21
68.875 8363 0 3 1613 21
69 8363 0 3 1613 21
69.125 8363 0 2 1614 21
69.25 8363 0 2 1614 21
69.375 8363 0 2 1614 21
69.5 8363 0 2 1614 21
69.625 8363 0 2 1614 21
69.75 8363 0 2 1614 21
69.875 8363 0 2 1614 21
70 8363 0 2 1614 21
70.125 8363 0 2 1614 21
70.25 8363 0 2 1614 21
70.375 8363 0 2 1614 21
70.5 8363 0 2 1614 21
70.625 8363 0 2 1614 21
70.75 8363 0 2 1614 21
70.875 8363 0 1 1615 21
71 8363 0 1 1615 21
71.125 8363 0 1 1615 21
71.25 8363 0 1 1615 21
71.375 8363 0 1 1615 21
71.5 8363 0 1 1615 21
71.625 8363 0 1 1615 21
71.75 8363 0 1 1615 21
71.875 8363 0 1 1615 21
72 8363 0 1 1615 21
72.125 8363 0 1 1615 21
72.25 8363 0 1 1615 21
72.375 8363 0 1 1615 21
72.5 8363 0 1 1615 21
72.625 8363 0 1 1615 21
72.75 8363 0 1 1615 21
72.875 8363 0 1 1615 21
73 8363 0 1 1615 21
73.125 8363 0 1 1615 21
73.25 8363 0 1 1615 21
73.375 8363 0 1 1615 21
73.5 8363 0 1 1615 21
73.625 8363 0 1 1615 21
73.75 8363 0 1 1615 21
73.875 8363 0 1 1615 21
74 8363 0 1 1615 21
74.125 8363 0 1 1615 21
74.25 8363 0 1 1615 21
74.375 8363 0 1 1615 21
74.5 8363 0 1 1615 21
74.625 8363 0 1 1615 21
74.75 8363 0 1 1615 21
74.875 8363 0 1 1615 21
75 8363 0 1 1615 21
75.125 8363 0 0 1616 21
