t S E I R D
11.875 9569 207 161 63 0
12 9533 237 165 65 0
12.125 9506 249 178 67 0
12.25 9477 264 190 69 0
12.375 9445 275 205 74 1
12.5 9416 287 220 76 1
12.625 9384 292 243 80 1
12.75 9352 302 264 81 1
12.875 9323 311 278 87 1
13 9300 313 293 93 1
13.125 9273 323 301 102 1
13.25 9246 330 318 105 1
13.375 9224 325 330 120 1
13.5 9202 327 344 125 2
13.625 9183 320 362 133 2
13.75 9158 322 374 144 2
13.875 9138 327 380 153 2
14 9121 321 393 163 2
14.125 9107 310 409 172 2
14.25 9093 306 420 179 2
14.375 9082 297 433 186 2
14.5 9066 295 441 196 2
14.625 9052 293 448 205 2
14.75 9038 285 461 214 2
14.875 9020 282 477 219 2
15 9006 275 487 230 2
15.125 8998 265 494 240 3
15.25 8990 257 500 250 3
15.375 8978 249 512 258 3
15.5 8967 242 520 268 3
15.625 8958 236 523 280 3
15.75 8949 224 532 291 4
15.875 8936 221 536 303 4
16 8927 226 530 313 4
16.125 8916 220 537 322 5
16.25 8914 208 541 332 5
16.375 8907 203 540 345 5
16.5 8903 188 547 356 6
16.625 8895 182 553 364 6
16.75 8890 170 562 372 6
16.875 8886 164 560 384 6
17 8875 167 559 393 6
17.125 8872 160 560 402 6
17.25 8866 157 561 410 6
17.375 8858 157 559 419 7
17.5 8856 146 562 429 7
17.625 8852 141 563 437 7
17.75 8846 140 554 453 7
17.875 8841 130 557 465 7
18 8839 121 559 473 8
18.125 8837 113 558 484 8
18.25 8835 107 553 496 9
18.375 8833 103 546 509 9
18.5 8830 101 541 519 9
18.625 8828 100 535 528 9
18.75 8826 91 541 533 9
18.875 8826 86 538 541 9
19 8824 80 533 554 9
19.125 8823 75 520 573 9
19.25 8821 74 515 581 9
19.375 8820 71 511 589 9
19.5 8820 64 510 597 9
19.625 8820 61 502 608 9
19.75 8816 61 491 623 9
19.875 8813 61 480 637 9
20 8813 57 464 657 9
20.125 8810 57 455 669 9
20.25 8810 53 449 679 9
20.375 8810 50 442 689 9
20.5 8805 51 436 699 9
20.625 8804 46 437 704 9
20.75 8804 44 432 711 9
20.875 8803 45 427 716 9
21 8801 39 427 724 9
21.125 8798 40 420 733 9
21.25 8798 37 416 740 9
21.375 8797 38 411 745 9
21.5 8796 38 406 751 9
21.625 8795 34 407 755 9
21.75 8794 32 405 760 9
21.875 8793 32 403 763 9
22 8792 29 397 773 9
22.125 8792 27 389 783 9
22.25 8792 25 385 789 9
22.375 8792 24 381 794 9
22.5 8790 25 373 803 9
22.625 8789 23 367 812 9
22.75 8789 21 358 823 9
22.875 8789 19 354 829 9
23 8787 20 345 839 9
23.125 8787 19 338 847 9
23.25 8787 18 332 854 9
23.375 8786 17 327 861 9
23.5 8785 17 321 868 9
23.625 8785 17 315 874 9
23.75 8785 16 310 880 9
23.875 8784 16 306 885 9
24 8784 16 299 892 9
24.125 8783 16 293 899 9
24.25 8782 16 288 905 9
24.375 8782 16 281 912 9
24.5 8782 15 278 916 9
24.625 8782 14 273 922 9
24.75 8782 13 268 928 9
24.875 8781 12 266 932 9
25 8781 11 263 936 9
25.125 8778 13 252 946 11
25.25 8778 13 247 951 11
25.375 8777 14 240 958 11
25.5 8777 14 234 964 11
25.625 8777 14 229 969 11
25.75 8777 14 225 973 11
25.875 8777 13 223 976 11
26 8777 13 216 983 11
26.125 8777 13 216 983 11
26.25 8777 13 211 988 11
26.375 8776 14 206 993 11
26.5 8776 14 204 995 11
26.625 8776 13 198 1002 11
26.75 8776 13 192 1008 11
26.875 8776 13 188 1012 11
27 8776 11 184 1018 11
27.125 8776 10 183 1020 11
27.25 8776 9 180 1024 11
27.375 8776 9 173 1031 11
27.5 8774 11 170 1034 11
27.625 8774 10 170 1035 11
27.75 8774 10 166 1039 11
27.875 8774 10 162 1043 11
28 8774 10 159 1046 11
28.125 8774 9 151 1055 11
28.25 8774 9 147 1058 12
28.375 8774 9 144 1061 12
28.5 8774 9 143 1062 12
28.625 8774 8 142 1064 12
28.75 8774 8 141 1065 12
28.875 8774 8 137 1069 12
29 8774 8 137 1069 12
29.125 8774 7 134 1073 12
29.25 8774 7 130 1076 13
29.375 8774 6 129 1078 13
29.5 8774 6 128 1079 13
29.625 8774 6 125 1082 13
29.75 8774 6 120 1087 13
29.875 8774 6 119 1088 13
30 8774 6 117 1090 13
30.125 8773 7 115 1092 13
30.25 8773 7 114 1093 13
30.375 8773 7 110 1097 13
30.5 8773 5 110 1099 13
30.625 8773 5 110 1099 13
30.75 8773 5 106 1103 13
30.875 8773 4 106 1103 14
31 8773 4 104 1105 14
31.125 8773 4 103 1106 14
31.25 8773 4 102 1107 14
31.375 8773 4 100 1109 14
31.5 8773 3 98 1112 14
31.625 8773 3 96 1114 14
31.75 8773 2 96 1115 14
31.875 8772 3 93 1118 14
32 8772 3 90 1121 14
32.125 8772 3 89 1122 14
32.25 8771 4 87 1124 14
32.375 8771 3 87 1125 14
32.5 8771 3 85 1127 14
32.625 8771 3 84 1128 14
32.75 8771 3 83 1129 14
32.875 8771 3 80 1132 14
33 8771 2 81 1132 14
33.125 8771 2 78 1135 14
33.25 8771 2 76 1137 14
33.375 8771 2 73 1140 14
33.5 8771 2 73 1140 14
33.625 8771 2 72 1141 14
33.75 8771 2 69 1144 14
33.875 8771 2 69 1144 14
34 8771 2 67 1146 14
34.125 8771 2 67 1146 14
34.25 8771 2 67 1146 14
34.375 8771 2 66 1147 14
34.5 8771 2 65 1148 14
34.625 8771 2 62 1151 14
34.75 8771 2 61 1152 14
34.875 8771 2 58 1155 14
35 8771 2 57 1156 14
35.125 8771 2 56 1157 14
35.25 8771 2 54 1159 14
35.375 8771 2 53 1160 14
35.5 8771 2 50 1163 14
35.625 8771 2 50 1163 14
35.75 8771 2 50 1163 14
35.875 8771 1 50 1164 14
36 8771 1 48 1165 15
36.125 8771 1 45 1168 15
36.25 8771 1 44 1169 15
36.375 8771 0 45 1169 15
36.5 8771 0 43 1171 15
36.625 8771 0 41 1173 15
36.75 8771 0 40 1174 15
36.875 8771 0 38 1176 15
37 8771 0 37 1177 15
37.125 8771 0 37 1177 15
37.25 8771 0 35 1179 15
37.375 8771 0 35 1179 15
37.5 8771 0 33 1181 15
37.625 8771 0 32 1182 15
37.75 8771 0 32 1182 15
37.875 8771 0 31 1183 15
38 8771 0 31 1183 15
38.125 8771 0 29 1184 16
38.25 8771 0 29 1184 16
38.375 8771 0 28 1185 16
38.5 8771 0 28 1185 16
38.625 8771 0 28 1185 16
38.75 8771 0 28 1185 16
38.875 8771 0 28 1185 16
39 8771 0 28 1185 16
39.125 8771 0 26 1187 16
39.25 8771 0 24 1189 16
39.375 8771 0 24 1189 16
39.5 8771 0 23 1190 16
39.625 8771 0 23 1190 16
39.75 8771 0 23 1190 16
39.875 8771 0 23 1190 16
40 8771 0 23 1190 16
40.125 8771 0 23 1190 16
40.25 8771 0 23 1190 16
40.375 8771 0 23 1190 16
40.5 8771 0 21 1192 16
40.625 8771 0 20 1193 16
40.75 8771 0 20 1193 16
40.875 8771 0 19 1194 16
41 8771 0 19 1194 16
41.125 8771 0 18 1195 16
41.25 8771 0 18 1195 16
41.375 8771 0 17 1196 16
41.5 8771 0 17 1196 16
41.625 8771 0 17 1196 16
41.75 8771 0 17 1196 16
41.875 8771 0 17 1196 16
42 8771 0 16 1197 16
42.125 8771 0 15 1198 16
42.25 8771 0 14 1199 16
42.375 8771 0 14 1199 16
42.5 8771 0 13 1200 16
42.625 8771 0 12 1201 16
42.75 8771 0 11 1202 16
42.875 8771 0 11 1202 16
43 8771 0 11 1202 16
43.125 8771 0 11 1202 16
43.25 8771 0 10 1203 16
43.375 8771 0 10 1203 16
43.5 8771 0 10 1203 16
43.625 8771 0 10 1203 16
43.75 8771 0 10 1203 16
43.875 8771 0 10 1203 16
44 8771 0 10 1203 16
44.125 8771 0 10 1203 16
44.25 8771 0 9 1204 16
44.375 8771 0 9 1204 16
44.5 8771 0 9 1204 16
44.625 8771 0 9 1204 16
44.75 8771 0 9 1204 16
44.875 8771 0 8 1205 16
45 8771 0 6 1207 16
45.125 8771 0 6 1207 16
45.25 8771 0 6 1207 16
45.375 8771 0 6 1207 16
45.5 8771 0 6 1207 16
45.625 8771 0 6 1207 16
45.75 8771 0 6 1207 16
45.875 8771 0 6 1207 16
46 8771 0 5 1208 16
46.125 8771 0 5 1208 16
46.25 8771 0 5 1208 16
46.375 8771 0 5 1208 16
46.5 8771 0 5 1208 16
46.625 8771 0 5 1208 16
46.75 8771 0 4 1209 16
46.875 8771 0 3 1210 16
47 8771 0 3 1210 16
47.125 8771 0 3 1210 16
47.25 8771 0 3 1210 16
47.375 8771 0 3 1210 16
47.5 8771 0 3 1210 16
47.625 8771 0 3 1210 16
47.75 8771 0 3 1210 16
47.875 8771 0 3 1210 16
48 8771 0 3 1210 16
48.125 8771 0 3 1210 16
48.25 8771 0 3 1210 16
48.375 8771 0 3 1210 16
48.5 8771 0 3 1210 16
48.625 8771 0 3 1210 16
48.75 8771 0 3 1210 16
48.875 8771 0 3 1210 16
49 8771 0 3 1210 16
49.125 8771 0 3 1210 16
49.25 8771 0 3 1210 16
49.375 8771 0 3 1210 16
49.5 8771 0 3 1210 16
49.625 8771 0 3 1210 16
49.75 8771 0 3 1210 16
49.875 8771 0 3 1210 16
50 8771 0 3 1210 16
50.125 8771 0 3 1210 16
50.25 8771 0 3 1210 16
50.375 8771 0 3 1210 16
50.5 8771 0 3 1210 16
50.625 8771 0 3 1210 16
50.75 8771 0 3 1210 16
50.875 8771 0 3 1210 16
51 8771 0 3 1210 16
51.125 8771 0 3 1210 16
51.25 8771 0 3 1210 16
51.375 8771 0 3 1210 16
51.5 8771 0 3 1210 16
51.625 8771 0 3 1210 16
51.75 8771 0 3 1210 16
51.875 8771 0 3 1210 16
52 8771 0 3 1210 16
52.125 8771 0 3 1210 16
52.25 8771 0 3 1210 16
52.375 8771 0 3 1210 16
52.5 8771 0 3 1210 16
52.625 8771 0 3 1210 16
52.75 8771 0 3 1210 16
52.875 8771 0 3 1210 16
53 8771 0 3 1210 16
53.125 8771 0 3 1210 16
53.25 8771 0 3 1210 16
53.375 8771 0 3 1210 16
53.5 8771 0 3 1210 16
53.625 8771 0 3 1210 16
53.75 8771 0 3 1210 16
53.875 8771 0 3 1210 16
54 8771 0 3 1210 16
54.125 8771 0 3 1210 16
54.25 8771 0 3 1210 16
54.375 8771 0 3 1210 16
54.5 8771 0 3 1210 16
54.625 8771 0 3 1210 16
54.75 8771 0 3 1210 16
54.875 8771 0 3 1210 16
55 8771 0 3 1210 16
55.125 8771 0 3 1210 16
55.25 8771 0 2 1211 16
55.375 8771 0 2 1211 16
55.5 8771 0 2 1211 16
55.625 8771 0 2 1211 16
55.75 8771 0 2 1211 16
55.875 8771 0 2 1211 16
56 8771 0 2 1211 16
56.125 8771 0 2 1211 16
56.25 8771 0 2 1211 16
56.375 8771 0 2 1211 16
56.5 8771 0 2 1211 16
56.625 8771 0 2 1211 16
56.75 8771 0 2 1211 16
56.875 8771 0 2 1211 16
57 8771 0 2 1211 16
57.125 8771 0 2 1211 16
57.25 8771 0 2 1211 16
57.375 8771 0 1 1212 16
57.5 8771 0 1 1212 16
57.625 8771 0 1 1212 16
57.75 8771 0 1 1212 16
57.875 8771 0 1 1212 16
58 8771 0 1 1212 16
58.125 8771 0 1 1212 16
58.25 8771 0 1 1212 16
58.375 8771 0 1 1212 16
58.5 8771 0 1 1212 16
58.625 8771 0 1 1212 16
58.75 8771 0 1 1212 16
58.875 8771 0 1 1212 16
59 8771 0 1 1212 16
59.125 8771 0 1 1212 16
59.25 8771 0 1 1212 16
59.375 8771 0 1 1212 16
59.5 8771 0 1 1212 16
59.625 8771 0 1 1212 16
59.75 8771 0 1 1212 16
59.875 8771 0 1 1212 16
60 8771 0 1 1212 16
60.125 8771 0 1 1212 16
60.25 8771 0 1 1212 16
60.375 8771 0 1 1212 16
60.5 8771 0 1 1212 16
60.625 8771 0 1 1212 16
60.75 8771 0 1 1212 16
60.875 8771 0 1 1212 16
61 8771 0 1 1212 16
61.125 8771 0 1 1212 16
61.25 8771 0 1 1212 16
61.375 8771 0 1 1212 16
61.5 8771 0 1 1212 16
61.625 8771 0 1 1212 16
61.75 8771 0 1 1212 16
61.875 8771 0 1 1212 16
62 8771 0 1 1212 16
62.125 8771 0 1 1212 16
62.25 8771 0 1 1212 16
62.375 8771 0 1 1212 16
62.5 8771 0 1 1212 16
62.625 8771 0 1 1212 16
62.75 8771 0 1 1212 16
62.875 8771 0 1 1212 16
63 8771 0 1 1212 16
63.125 8771 0 1 1212 16
63.25 8771 0 1 1212 16
63.375 8771 0 1 1212 16
63.5 8771 0 1 1212 16
63.625 8771 0 1 1212 16
63.75 8771 0 1 1212 16
63.875 8771 0 1 1212 16
64 8771 0 1 1212 16
64.125 8771 0 1 1212 16
64.25 8771 0 1 1212 16
64.375 8771 0 1 1212 16
64.5 8771 0 1 1212 16
64.625 8771 0 1 1212 16
64.75 8771 0 1 1212 16
64.875 8771 0 1 1212 16
65 8771 0 1 1212 16
65.125 8771 0 1 1212 16
65.25 8771 0 1 1212 16
65.375 8771 0 1 1212 16
65.5 8771 0 1 1212 16
65.625 8771 0 1 1212 16
65.75 8771 0 1 1212 16
65.875 8771 0 1 1212 16
66 8771 0 1 1212 16
66.125 8771 0 1 1212 16
66.25 8771 0 1 1212 16
66.375 8771 0 1 1212 16
66.5 8771 0 1 1212 16
66.625 8771 0 1 1212 16
66.75 8771 0 1 1212 16
66.875 8771 0 1 1212 16
67 8771 0 1 1212 16
67.125 8771 0 1 1212 16
67.25 8771 0 1 1212 16
67.375 8771 0 1 1212 16
67.5 8771 0 1 1212 16
67.625 8771 0 1 1212 16
67.75 8771 0 1 1212 16
67.875 8771 0 1 1212 16
68 8771 0 1 1212 16
68.125 8771 0 1 1212 16
68.25 8771 0 1 1212 16
68.375 8771 0 1 1212 16
68.5 8771 0 1 1212 16
68.625 8771 0 1 1212 16
68.75 8771 0 1 1212 16
68.875 8771 0 1 1212 16
69 8771 0 1 1212 16
69.125 8771 0 1 1212 16
69.25 8771 0 1 1212 16
69.375 8771 0 1 1212 16
69.5 8771 0 1 1212 16
69.625 8771 0 1 1212 16
69.75 8771 0 0 1213 16
