t S E I R D
11.875 8598 530 646 225 1
12 8567 528 668 236 1
12.125 8540 515 694 250 1
12.25 8507 523 702 267 1
12.375 8481 510 723 284 2
12.5 8455 510 736 297 2
12.625 8430 506 754 308 2
12.75 8412 490 775 321 2
12.875 8391 484 788 335 2
13 8369 480 805 344 2
13.125 8360 463 815 360 2
13.25 8334 461 833 370 2
13.375 8316 451 848 383 2
13.5 8299 433 863 403 2
13.625 8282 418 885 413 2
13.75 8264 408 892 434 2
13.875 8241 402 901 454 2
14 8223 400 906 469 2
14.125 8213 375 925 484 3
14.25 8203 368 919 507 3
14.375 8193 358 925 521 3
14.5 8183 352 925 536 4
14.625 8179 337 934 546 4
14.75 8171 329 925 569 6
14.875 8163 316 925 590 6
15 8158 298 932 605 7
15.125 8157 281 934 621 7
15.25 8149 269 928 646 8
15.375 8137 257 936 662 8
15.5 8130 251 931 680 8
15.625 8121 244 925 702 8
15.75 8118 234 919 721 8
15.875 8116 221 924 731 8
16 8113 202 927 748 10
16.125 8108 188 925 769 10
16.25 8104 181 917 788 10
16.375 8098 178 907 807 10
16.5 8096 170 904 819 11
16.625 8094 156 900 839 11
16.75 8091 145 893 860 11
16.875 8089 141 879 880 11
17 8088 133 868 899 12
17.125 8085 119 867 917 12
17.25 8084 116 850 937 13
17.375 8080 113 846 948 13
17.5 8079 104 835 968 14
17.625 8076 102 823 985 14
17.75 8075 93 813 1005 14
17.875 8075 86 804 1020 15
18 8075 79 789 1042 15
18.125 8074 76 776 1059 15
18.25 8074 66 765 1079 16
18.375 8071 68 753 1092 16
18.5 8071 63 736 1114 16
18.625 8068 63 728 1125 16
18.75 8067 57 726 1134 16
18.875 8066 55 708 1154 17
19 8066 51 697 1169 17
19.125 8066 45 689 1183 17
19.25 8066 41 685 1191 17
19.375 8063 41 675 1204 17
19.5 8062 37 666 1218 17
19.625 8061 35 663 1224 17
19.75 8060 34 652 1237 17
19.875 8060 33 635 1255 17
20 8059 34 616 1274 17
20.125 8058 33 611 1281 17
20.25 8058 32 597 1296 17
20.375 8056 31 588 1308 17
20.5 8055 28 587 1313 17
20.625 8055 26 577 1325 17
20.75 8055 25 567 1336 17
20.875 8055 23 557 1348 17
21 8053 24 552 1354 17
21.125 8053 23 546 1361 17
21.25 8053 22 538 1370 17
21.375 8051 20 533 1379 17
21.5 8051 20 523 1389 17
21.625 8051 20 512 1400 17
21.75 8051 19 504 1409 17
21.875 8051 19 498 1415 17
22 8051 17 488 1427 17
22.125 8051 16 476 1440 17
22.25 8049 16 468 1450 17
22.375 8049 16 461 1457 17
22.5 8049 14 449 1471 17
22.625 8049 14 442 1478 17
22.75 8049 14 434 1485 18
22.875 8048 13 426 1495 18
23 8047 14 421 1500 18
23.125 8047 14 417 1504 18
23.25 8047 14 412 1509 18
23.375 8047 14 403 1518 18
23.5 8047 14 397 1524 18
23.625 8047 12 393 1530 18
23.75 8047 11 388 1536 18
23.875 8047 10 380 1545 18
24 8047 10 374 1551 18
24.125 8046 10 366 1559 19
24.25 8046 9 357 1569 19
24.375 8046 7 352 1576 19
24.5 8046 7 346 1582 19
24.625 8046 7 340 1588 19
24.75 8046 7 330 1598 19
24.875 8046 7 318 1610 19
25 8046 7 312 1616 19
25.125 8045 7 306 1623 19
25.25 8043 7 303 1628 19
25.375 8043 7 294 1637 19
25.5 8043 7 289 1642 19
25.625 8043 7 286 1645 19
25.75 8041 9 277 1654 19
25.875 8041 8 273 1659 19
26 8041 8 269 1663 19
26.125 8041 8 267 1665 19
26.25 8041 8 266 1666 19
26.375 8041 8 259 1673 19
26.5 8040 9 255 1677 19
26.625 8040 9 249 1683 19
26.75 8040 7 249 1685 19
26.875 8040 6 246 1689 19
27 8040 5 238 1698 19
27.125 8040 4 229 1708 19
27.25 8040 3 223 1715 19
27.375 8039 3 219 1720 19
27.5 8039 3 216 1723 19
27.625 8039 3 212 1727 19
27.75 8039 3 205 1734 19
27.875 8039 3 197 1742 19
28 8039 3 196 1743 19
28.125 8039 3 193 1746 19
28.25 8039 3 187 1752 19
28.375 8038 4 184 1755 19
28.5 8038 4 180 1759 19
28.625 8038 4 178 1761 19
28.75 8038 1 177 1765 19
28.875 8038 0 173 1770 19
29 8038 0 171 1772 19
29.125 8038 0 169 1774 19
29.25 8038 0 165 1778 19
29.375 8038 0 162 1781 19
29.5 8038 0 158 1785 19
29.625 8038 0 153 1790 19
29.75 8038 0 148 1795 19
29.875 8038 0 144 1799 19
30 8038 0 143 1800 19
30.125 8038 0 138 1805 19
30.25 8038 0 136 1807 19
30.375 8038 0 134 1809 19
30.5 8038 0 132 1811 19
30.625 8038 0 128 1815 19
30.75 8038 0 126 1817 19
30.875 8038 0 123 1820 19
31 8038 0 119 1824 19
31.125 8038 0 115 1828 19
31.25 8038 0 110 1833 19
31.375 8038 0 108 1835 19
31.5 8038 0 104 1839 19
31.625 8038 0 102 1841 19
31.75 8038 0 101 1842 19
31.875 8038 0 100 1843 19
32 8038 0 97 1846 19
32.125 8038 0 94 1849 19
32.25 8038 0 93 1850 19
32.375 8038 0 90 1853 19
32.5 8038 0 87 1856 19
32.625 8038 0 85 1858 19
32.75 8038 0 82 1861 19
32.875 8038 0 80 1863 19
33 8038 0 77 1866 19
33.125 8038 0 75 1868 19
33.25 8038 0 73 1870 19
33.375 8038 0 72 1871 19
33.5 8038 0 72 1871 19
33.625 8038 0 72 1871 19
33.75 8038 0 70 1873 19
33.875 8038 0 67 1876 19
34 8038 0 67 1876 19
34.125 8038 0 66 1877 19
34.25 8038 0 66 1877 19
34.375 8038 0 65 1878 19
34.5 8038 0 65 1878 19
34.625 8038 0 62 1881 19
34.75 8038 0 61 1882 19
34.875 8038 0 58 1885 19
35 8038 0 57 1886 19
35.125 8038 0 55 1888 19
35.25 8038 0 55 1888 19
35.375 8038 0 53 1890 19
35.5 8038 0 53 1890 19
35.625 8038 0 52 1891 19
35.75 8038 0 50 1893 19
35.875 8038 0 48 1895 19
36 8038 0 46 1897 19
36.125 8038 0 45 1898 19
36.25 8038 0 45 1898 19
36.375 8038 0 43 1900 19
36.5 8038 0 43 1900 19
36.625 8038 0 42 1901 19
36.75 8038 0 42 1901 19
36.875 8038 0 41 1902 19
37 8038 0 38 1905 19
37.125 8038 0 36 1907 19
37.25 8038 0 35 1908 19
37.375 8037 1 35 1908 19
37.5 8036 2 35 1908 19
37.625 8036 1 35 1909 19
37.75 8036 1 33 1911 19
37.875 8036 1 32 1912 19
38 8036 1 31 1913 19
38.125 8036 0 31 1914 19
38.25 8036 0 31 1914 19
38.375 8036 0 30 1915 19
38.5 8036 0 29 1916 19
38.625 8036 0 29 1916 19
38.75 8036 0 29 1916 19
38.875 8036 0 27 1918 19
39 8036 0 27 1918 19
39.125 8036 0 26 1919 19
39.25 8036 0 26 1919 19
39.375 8036 0 26 1919 19
39.5 8036 0 26 1919 19
39.625 8036 0 26 1919 19
39.75 8036 0 26 1919 19
39.875 8036 0 26 1919 19
40 8036 0 26 1919 19
40.125 8036 0 25 1920 19
40.25 8036 0 25 1920 19
40.375 8036 0 24 1921 19
40.5 8036 0 23 1922 19
40.625 8036 0 23 1922 19
40.75 8036 0 23 1922 19
40.875 8036 0 22 1923 19
41 8036 0 22 1923 19
41.125 8036 0 21 1924 19
41.25 8036 0 19 1926 19
41.375 8036 0 17 1928 19
41.5 8036 0 17 1928 19
41.625 8036 0 17 1928 19
41.75 8036 0 17 1928 19
41.875 8036 0 17 1928 19
42 8036 0 17 1928 19
42.125 8036 0 17 1928 19
42.25 8036 0 17 1928 19
42.375 8036 0 17 1928 19
42.5 8036 0 16 1929 19
42.625 8036 0 16 1929 19
42.75 8036 0 16 1929 19
42.875 8036 0 16 1929 19
43 8036 0 15 1930 19
43.125 8036 0 15 1930 19
43.25 8036 0 15 1930 19
43.375 8036 0 15 1930 19
43.5 8036 0 15 1930 19
43.625 8036 0 13 1932 19
43.75 8036 0 13 1932 19
43.875 8036 0 13 1932 19
44 8036 0 12 1933 19
44.125 8036 0 10 1935 19
44.25 8036 0 10 1935 19
44.375 8036 0 10 1935 19
44.5 8036 0 10 1935 19
44.625 8036 0 10 1935 19
44.75 8036 0 10 1935 19
44.875 8036 0 10 1935 19
45 8036 0 10 1935 19
45.125 8036 0 10 1935 19
45.25 8036 0 10 1935 19
45.375 8036 0 10 1935 19
45.5 8035 1 10 1935 19
45.625 8035 1 10 1935 19
45.75 8035 1 10 1935 19
45.875 8035 1 9 1936 19
46 8035 1 9 1936 19
46.125 8035 1 9 1936 19
46.25 8035 1 9 1936 19
46.375 8035 1 9 1936 19
46.5 8035 1 9 1936 19
46.625 8035 1 9 1936 19
46.75 8035 1 8 1937 19
46.875 8035 1 8 1937 19
47 8035 1 8 1937 19
47.125 8035 1 8 1937 19
47.25 8035 1 8 1937 19
47.375 8035 1 8 1937 19
47.5 8035 1 8 1937 19
47.625 8035 1 8 1937 19
47.75 8035 1 8 1937 19
47.875 8035 1 8 1937 19
48 8035 1 8 1937 19
48.125 8035 1 8 1937 19
48.25 8035 1 8 1937 19
48.375 8035 1 8 1937 19
48.5 8035 1 8 1937 19
48.625 8035 1 8 1937 19
48.75 8034 2 8 1937 19
48.875 8034 2 8 1937 19
49 8034 2 8 1937 19
49.125 8034 2 8 1937 19
49.25 8034 2 7 1938 19
49.375 8034 2 7 1938 19
49.5 8034 2 7 1938 19
49.625 8034 1 8 1938 19
49.75 8034 1 8 1938 19
49.875 8034 1 8 1938 19
50 8034 1 8 1938 19
50.125 8034 1 7 1939 19
50.25 8034 0 8 1939 19
50.375 8034 0 8 1939 19
50.5 8034 0 8 1939 19
50.625 8034 0 8 1939 19
50.75 8034 0 7 1940 19
50.875 8034 0 7 1940 19
51 8034 0 7 1940 19
51.125 8034 0 6 1941 19
51.25 8034 0 5 1942 19
51.375 8034 0 5 1942 19
51.5 8034 0 5 1942 19
51.625 8034 0 5 1942 19
51.75 8034 0 5 1942 19
51.875 8034 0 5 1942 19
52 8034 0 5 1942 19
52.125 8034 0 5 1942 19
52.25 8034 0 5 1942 19
52.375 8034 0 5 1942 19
52.5 8034 0 5 1942 19
52.625 8034 0 5 1942 19
52.75 8034 0 4 1943 19
52.875 8034 0 4 1943 19
53 8034 0 4 1943 19
53.125 8034 0 4 1943 19
53.25 8034 0 4 1943 19
53.375 8034 0 4 1943 19
53.5 8034 0 3 1944 19
53.625 8034 0 3 1944 19
53.75 8034 0 3 1944 19
53.875 8034 0 3 1944 19
54 8034 0 3 1944 19
54.125 8034 0 3 1944 19
54.25 8034 0 3 1944 19
54.375 8034 0 3 1944 19
54.5 8034 0 3 1944 19
54.625 8034 0 3 1944 19
54.75 8034 0 3 1944 19
54.875 8034 0 3 1944 19
55 8034 0 3 1944 19
55.125 8034 0 3 1944 19
55.25 8034 0 3 1944 19
55.375 8034 0 2 1945 19
55.5 8034 0 2 1945 19
55.625 8034 0 2 1945 19
55.75 8034 0 2 1945 19
55.875 8034 0 2 1945 19
56 8034 0 2 1945 19
56.125 8034 0 2 1945 19
56.25 8034 0 2 1945 19
56.375 8034 0 2 1945 19
56.5 8034 0 2 1945 19
56.625 8034 0 2 1945 19
56.75 8034 0 2 1945 19
56.875 8034 0 2 1945 19
57 8034 0 2 1945 19
57.125 8034 0 2 1945 19
57.25 8034 0 2 1945 19
57.375 8034 0 2 1945 19
57.5 8034 0 2 1945 19
57.625 8034 0 2 1945 19
57.75 8034 0 2 1945 19
57.875 8034 0 2 1945 19
58 8034 0 2 1945 19
58.125 8034 0 2 1945 19
58.25 8034 0 2 1945 19
58.375 8034 0 2 1945 19
58.5 8034 0 2 1945 19
58.625 8034 0 2 1945 19
58.75 8034 0 2 1945 19
58.875 8034 0 2 1945 19
59 8034 0 2 1945 19
59.125 8034 0 2 1945 19
59.25 8034 0 2 1945 19
59.375 8034 0 1 1946 19
59.5 8034 0 1 1946 19
59.625 8034 0 1 1946 19
59.75 8034 0 1 1946 19
59.875 8034 0 1 1946 19
60 8034 0 1 1946 19
60.125 8034 0 1 1946 19
60.25 8034 0 1 1946 19
60.375 8034 0 1 1946 19
60.5 8034 0 1 1946 19
60.625 8034 0 1 1946 19
60.75 8034 0 1 1946 19
60.875 8034 0 1 1946 19
61 8034 0 1 1946 19
61.125 8034 0 1 1946 19
61.25 8034 0 1 1946 19
61.375 8034 0 1 1946 19
61.5 8034 0 1 1946 19
61.625 8034 0 1 1946 19
61.75 8034 0 1 1946 19
61.875 8034 0 1 1946 19
62 8034 0 1 1946 19
62.125 8034 0 1 1946 19
62.25 8034 0 1 1946 19
62.375 8034 0 1 1946 19
62.5 8034 0 1 1946 19
62.625 8034 0 1 1946 19
62.75 8034 0 1 1946 19
62.875 8034 0 1 1946 19
63 8034 0 1 1946 19
63.125 8034 0 1 1946 19
63.25 8034 0 1 1946 19
63.375 8034 0 1 1946 19
63.5 8034 0 1 1946 19
63.625 8034 0 1 1946 19
63.75 8034 0 1 1946 19
63.875 8034 0 1 1946 19
64 8034 0 1 1946 19
64.125 8034 0 1 1946 19
64.25 8034 0 1 1946 19
64.375 8034 0 1 1946 19
64.5 8034 0 1 1946 19
64.625 8034 0 1 1946 19
64.75 8034 0 1 1946 19
64.875 8034 0 1 1946 19
65 8034 0 1 1946 19
65.125 8034 0 1 1946 19
65.25 8034 0 1 1946 19
65.375 8034 0 1 1946 19
65.5 8034 0 1 1946 19
65.625 8034 0 1 1946 19
65.75 8034 0 1 1946 19
65.875 8034 0 1 1946 19
66 8034 0 1 1946 19
66.125 8034 0 1 1946 19
66.25 8034 0 1 1946 19
66.375 8034 0 1 1946 19
66.5 8034 0 1 1946 19
66.625 8034 0 1 1946 19
66.75 8034 0 1 1946 19
66.875 8034 0 1 1946 19
67 8034 0 1 1946 19
67.125 8034 0 1 1946 19
67.25 8034 0 1 1946 19
67.375 8034 0 1 1946 19
67.5 8034 0 1 1946 19
67.625 8034 0 1 1946 19
67.75 8034 0 1 1946 19
67.875 8034 0 1 1946 19
68 8034 0 1 1946 19
68.125 8034 0 1 1946 19
68.25 8034 0 1 1946 19
68.375 8034 0 1 1946 19
68.5 8034 0 1 1946 19
68.625 8034 0 1 1946 19
68.75 8034 0 0 1947 19
