t S E I R D
11.875 9069 456 368 107 0
12 9029 470 386 115 0
12.125 8982 486 403 129 0
12.25 8939 511 416 134 0
12.375 8901 520 436 143 0
12.5 8857 531 458 153 1
12.625 8808 546 482 163 1
12.75 8759 547 519 174 1
12.875 8713 558 541 187 1
13 8670 566 563 200 1
13.125 8622 575 595 207 1
13.25 8582 582 609 225 2
13.375 8546 592 617 243 2
13.5 8514 598 633 252 3
13.625 8485 587 664 261 3
13.75 8458 573 694 272 3
13.875 8432 561 720 284 3
14 8402 554 741 300 3
14.125 8383 535 765 314 3
14.25 8365 526 780 326 3
14.375 8354 506 798 339 3
14.5 8339 492 813 353 3
14.625 8331 470 831 365 3
14.75 8322 454 838 383 3
14.875 8306 446 852 393 3
15 8293 427 866 411 3
15.125 8280 415 872 430 3
15.25 8275 404 871 447 3
15.375 8268 385 879 464 4
15.5 8254 371 888 483 4
15.625 8244 357 894 501 4
15.75 8238 335 901 522 4
15.875 8233 314 911 538 4
16 8230 304 912 550 4
16.125 8227 282 910 576 5
16.25 8226 257 921 590 6
16.375 8214 254 926 600 6
16.5 8206 241 927 619 7
16.625 8202 225 925 640 8
16.75 8195 215 926 656 8
16.875 8191 202 930 668 9
17 8186 191 926 688 9
17.125 8184 178 928 701 9
17.25 8182 160 930 719 9
17.375 8178 155 917 741 9
17.5 8177 144 904 766 9
17.625 8173 138 898 782 9
17.75 8171 132 888 799 10
17.875 8169 126 867 828 10
18 8169 120 858 842 11
18.125 8167 112 855 855 11
18.25 8165 111 834 879 11
18.375 8165 106 819 899 11
18.5 8163 104 808 914 11
18.625 8161 103 790 934 12
18.75 8157 102 782 947 12
18.875 8157 100 760 970 13
19 8155 95 750 987 13
19.125 8154 94 741 998 13
19.25 8153 88 732 1014 13
19.375 8151 87 720 1028 14
19.5 8150 83 707 1046 14
19.625 8150 73 700 1063 14
19.75 8146 74 684 1081 15
19.875 8145 72 678 1089 16
20 8145 69 668 1102 16
20.125 8144 67 662 1110 17
20.25 8143 66 656 1118 17
20.375 8143 62 645 1132 18
20.5 8143 61 630 1147 19
20.625 8142 56 619 1164 19
20.75 8141 54 609 1177 19
20.875 8139 52 599 1191 19
21 8137 52 588 1204 19
21.125 8137 47 585 1212 19
21.25 8136 43 582 1220 19
21.375 8136 40 575 1230 19
21.5 8134 36 565 1246 19
21.625 8134 36 554 1256 20
21.75 8134 35 547 1264 20
21.875 8134 34 534 1277 21
22 8134 33 529 1283 21
22.125 8132 33 515 1299 21
22.25 8131 33 501 1314 21
22.375 8131 33 489 1326 21
22.5 8131 31 484 1333 21
22.625 8130 30 469 1350 21
22.75 8129 29 462 1358 22
22.875 8129 28 453 1368 22
23 8128 27 448 1375 22
23.125 8128 27 438 1385 22
23.25 8127 28 429 1394 22
23.375 8127 27 423 1401 22
23.5 8127 25 419 1407 22
23.625 8127 22 412 1417 22
23.75 8125 23 404 1426 22
23.875 8125 22 395 1435 23
24 8125 21 386 1445 23
24.125 8124 20 380 1453 23
24.25 8123 20 371 1463 23
24.375 8123 19 362 1473 23
24.5 8123 18 349 1487 23
24.625 8123 17 341 1496 23
24.75 8123 16 334 1504 23
24.875 8123 16 326 1512 23
25 8123 15 322 1517 23
25.125 8123 14 318 1522 23
25.25 8123 12 313 1529 23
25.375 8123 10 306 1538 23
25.5 8123 10 299 1545 23
25.625 8123 9 296 1549 23
25.75 8123 9 293 1552 23
25.875 8123 9 292 1553 23
26 8123 9 284 1561 23
26.125 8123 8 276 1570 23
26.25 8123 8 274 1572 23
26.375 8123 7 271 1576 23
26.5 8121 8 267 1581 23
26.625 8121 6 260 1589 24
26.75 8121 6 256 1593 24
26.875 8121 6 250 1599 24
27 8121 6 243 1605 25
27.125 8120 7 238 1610 25
27.25 8120 6 236 1613 25
27.375 8120 5 231 1619 25
27.5 8120 5 226 1624 25
27.625 8120 4 222 1629 25
27.75 8119 5 217 1634 25
27.875 8119 5 211 1640 25
28 8119 5 209 1642 25
28.125 8119 5 205 1646 25
28.25 8119 5 205 1646 25
28.375 8119 5 200 1651 25
28.5 8119 5 195 1656 25
28.625 8118 6 190 1661 25
28.75 8118 6 186 1665 25
28.875 8118 5 184 1668 25
29 8118 5 183 1669 25
29.125 8118 5 181 1671 25
29.25 8118 5 177 1675 25
29.375 8118 5 174 1678 25
29.5 8118 4 171 1682 25
29.625 8118 4 167 1686 25
29.75 8118 4 162 1691 25
29.875 8118 3 155 1699 25
30 8118 3 149 1705 25
30.125 8118 3 145 1709 25
30.25 8118 3 144 1710 25
30.375 8118 3 141 1713 25
30.5 8118 3 138 1716 25
30.625 8118 3 138 1716 25
30.75 8118 3 137 1717 25
30.875 8118 3 133 1721 25
31 8118 3 129 1725 25
31.125 8118 3 125 1729 25
31.25 8118 2 123 1732 25
31.375 8118 2 119 1736 25
31.5 8118 2 119 1736 25
31.625 8118 1 119 1737 25
31.75 8118 1 114 1742 25
31.875 8118 1 112 1744 25
32 8118 1 110 1746 25
32.125 8118 1 107 1749 25
32.25 8118 0 108 1749 25
32.375 8118 0 106 1751 25
32.5 8118 0 105 1752 25
32.625 8118 0 103 1754 25
32.75 8118 0 101 1756 25
32.875 8118 0 97 1760 25
33 8118 0 97 1760 25
33.125 8118 0 95 1762 25
33.25 8118 0 90 1767 25
33.375 8118 0 85 1772 25
33.5 8118 0 85 1772 25
33.625 8118 0 82 1775 25
33.75 8118 0 81 1776 25
33.875 8118 0 78 1779 25
34 8118 0 76 1781 25
34.125 8118 0 73 1784 25
34.25 8118 0 71 1786 25
34.375 8118 0 70 1787 25
34.5 8118 0 69 1788 25
34.625 8118 0 69 1788 25
34.75 8118 0 69 1788 25
34.875 8118 0 68 1789 25
35 8118 0 66 1791 25
35.125 8118 0 64 1793 25
35.25 8118 0 64 1793 25
35.375 8118 0 62 1795 25
35.5 8118 0 60 1797 25
35.625 8118 0 59 1798 25
35.75 8118 0 59 1798 25
35.875 8118 0 58 1799 25
36 8118 0 57 1800 25
36.125 8118 0 57 1800 25
36.25 8118 0 57 1800 25
36.375 8118 0 55 1802 25
36.5 8118 0 55 1802 25
36.625 8118 0 53 1804 25
36.75 8118 0 52 1805 25
36.875 8118 0 51 1806 25
37 8118 0 51 1806 25
37.125 8118 0 51 1806 25
37.25 8118 0 50 1807 25
37.375 8118 0 49 1808 25
37.5 8118 0 47 1810 25
37.625 8118 0 46 1811 25
37.75 8118 0 43 1814 25
37.875 8118 0 41 1816 25
38 8118 0 41 1816 25
38.125 8118 0 40 1817 25
38.25 8118 0 39 1818 25
38.375 8118 0 38 1819 25
38.5 8118 0 38 1819 25
38.625 8118 0 37 1820 25
38.75 8118 0 37 1820 25
38.875 8118 0 37 1820 25
39 8118 0 35 1822 25
39.125 8118 0 34 1823 25
39.25 8118 0 34 1823 25
39.375 8118 0 33 1824 25
39.5 8118 0 33 1824 25
39.625 8118 0 32 1825 25
39.75 8118 0 31 1826 25
39.875 8118 0 31 1826 25
40 8118 0 31 1826 25
40.125 8118 0 30 1827 25
40.25 8118 0 29 1828 25
40.375 8118 0 29 1828 25
40.5 8118 0 29 1828 25
40.625 8118 0 27 1830 25
40.75 8118 0 25 1832 25
40.875 8118 0 25 1832 25
41 8118 0 25 1832 25
41.125 8118 0 24 1833 25
41.25 8118 0 23 1834 25
41.375 8118 0 23 1834 25
41.5 8118 0 21 1836 25
41.625 8118 0 20 1837 25
41.75 8118 0 20 1837 25
41.875 8118 0 19 1838 25
42 8118 0 19 1838 25
42.125 8118 0 19 1838 25
42.25 8118 0 19 1838 25
42.375 8118 0 17 1840 25
42.5 8118 0 16 1841 25
42.625 8118 0 15 1842 25
42.75 8118 0 15 1842 25
42.875 8118 0 15 1842 25
43 8118 0 15 1842 25
43.125 8118 0 15 1842 25
43.25 8118 0 15 1842 25
43.375 8118 0 15 1842 25
43.5 8118 0 15 1842 25
43.625 8118 0 15 1842 25
43.75 8118 0 15 1842 25
43.875 8118 0 15 1842 25
44 8118 0 15 1842 25
44.125 8118 0 13 1844 25
44.25 8118 0 13 1844 25
44.375 8118 0 13 1844 25
44.5 8118 0 13 1844 25
44.625 8118 0 13 1844 25
44.75 8118 0 13 1844 25
44.875 8118 0 13 1844 25
45 8118 0 13 1844 25
45.125 8118 0 13 1844 25
45.25 8118 0 13 1844 25
45.375 8118 0 13 1844 25
45.5 8118 0 13 1844 25
45.625 8118 0 13 1844 25
45.75 8118 0 13 1844 25
45.875 8118 0 13 1844 25
46 8118 0 11 1846 25
46.125 8118 0 11 1846 25
46.25 8118 0 11 1846 25
46.375 8118 0 11 1846 25
46.5 8118 0 11 1846 25
46.625 8118 0 11 1846 25
46.75 8118 0 11 1846 25
46.875 8118 0 11 1846 25
47 8118 0 11 1846 25
47.125 8118 0 10 1847 25
47.25 8118 0 10 1847 25
47.375 8118 0 10 1847 25
47.5 8118 0 10 1847 25
47.625 8118 0 10 1847 25
47.75 8118 0 10 1847 25
47.875 8118 0 10 1847 25
48 8118 0 10 1847 25
48.125 8118 0 9 1848 25
48.25 8118 0 9 1848 25
48.375 8118 0 9 1848 25
48.5 8118 0 9 1848 25
48.625 8118 0 8 1849 25
48.75 8118 0 8 1849 25
48.875 8118 0 8 1849 25
49 8118 0 8 1849 25
49.125 8118 0 8 1849 25
49.25 8118 0 8 1849 25
49.375 8118 0 8 1849 25
49.5 8118 0 8 1849 25
49.625 8118 0 8 1849 25
49.75 8118 0 7 1850 25
49.875 8118 0 7 1850 25
50 8118 0 6 1851 25
50.125 8118 0 6 1851 25
50.25 8118 0 6 1851 25
50.375 8118 0 5 1852 25
50.5 8118 0 5 1852 25
50.625 8118 0 5 1852 25
50.75 8118 0 5 1852 25
50.875 8118 0 5 1852 25
51 8118 0 5 1852 25
51.125 8118 0 5 1852 25
51.25 8118 0 5 1852 25
51.375 8118 0 5 1852 25
51.5 8118 0 5 1852 25
51.625 8118 0 5 1852 25
51.75 8118 0 5 1852 25
51.875 8118 0 5 1852 25
52 8118 0 3 1854 25
52.125 8118 0 2 1855 25
52.25 8118 0 2 1855 25
52.375 8118 0 2 1855 25
52.5 8118 0 2 1855 25
52.625 8118 0 2 1855 25
52.75 8118 0 2 1855 25
52.875 8118 0 2 1855 25
53 8118 0 2 1855 25
53.125 8118 0 2 1855 25
53.25 8118 0 2 1855 25
53.375 8118 0 2 1855 25
53.5 8118 0 2 1855 25
53.625 8118 0 2 1855 25
53.75 8118 0 2 1855 25
53.875 8118 0 2 1855 25
54 8118 0 2 1855 25
54.125 8118 0 2 1855 25
54.25 8118 0 2 1855 25
54.375 8118 0 2 1855 25
54.5 8118 0 2 1855 25
54.625 8118 0 2 1855 25
54.75 8118 0 2 1855 25
54.875 8118 0 2 1855 25
55 8118 0 2 1855 25
55.125 8118 0 2 1855 25
55.25 8118 0 2 1855 25
55.375 8118 0 2 1855 25
55.5 8118 0 2 1855 25
55.625 8118 0 2 1855 25
55.75 8118 0 2 1855 25
55.875 8118 0 1 1856 25
56 8118 0 1 1856 25
56.125 8118 0 1 1856 25
56.25 8118 0 1 1856 25
56.375 8118 0 1 1856 25
56.5 8118 0 1 1856 25
56.625 8118 0 1 1856 25
56.75 8118 0 0 1857 25
