t S E I R D
11.875 9981 10 8 1 0
12 9980 11 7 2 0
12.125 9980 11 7 2 0
12.25 9979 11 8 2 0
12.375 9978 12 8 2 0
12.5 9976 12 10 2 0
12.625 9976 12 10 2 0
12.75 9974 13 11 2 0
12.875 9973 13 12 2 0
13 9972 12 13 3 0
13.125 9967 15 15 3 0
13.25 9963 18 15 4 0
13.375 9960 21 15 4 0
13.5 9960 20 15 5 0
13.625 9959 20 15 6 0
13.75 9958 19 17 6 0
13.875 9953 23 18 6 0
14 9951 21 22 6 0
14.125 9947 24 22 7 0
14.25 9942 28 23 7 0
14.375 9940 26 27 7 0
14.5 9933 33 27 7 0
14.625 9929 34 29 8 0
14.75 9923 38 31 8 0
14.875 9919 38 34 9 0
15 9915 39 36 10 0
15.125 9909 41 40 10 0
15.25 9898 50 40 12 0
15.375 9896 46 46 12 0
15.5 9890 48 49 13 0
15.625 9879 56 52 13 0
15.75 9864 67 56 13 0
15.875 9855 72 60 13 0
16 9844 81 59 16 0
16.125 9835 81 67 17 0
16.25 9815 96 70 19 0
16.375 9802 100 77 21 0
16.5 9791 101 84 24 0
16.625 9769 114 89 28 0
16.75 9759 117 95 29 0
16.875 9747 121 101 31 0
17 9733 123 110 34 0
17.125 9722 124 120 34 0
17.25 9695 146 124 35 0
17.375 9671 161 133 35 0
17.5 9647 171 146 36 0
17.625 9623 182 157 38 0
17.75 9604 192 163 41 0
17.875 9581 192 182 45 0
18 9553 212 188 47 0
18.125 9527 225 200 48 0
18.25 9507 229 212 52 0
18.375 9479 232 234 55 0
18.5 9449 253 236 61 1
18.625 9429 258 247 65 1
18.75 9397 276 259 67 1
18.875 9377 275 277 70 1
19 9361 271 287 80 1
19.125 9341 267 304 87 1
19.25 9323 266 321 89 1
19.375 9303 269 331 96 1
19.5 9281 265 354 99 1
19.625 9260 271 365 103 1
19.75 9240 273 374 112 1
19.875 9222 279 372 126 1
20 9195 296 373 135 1
20.125 9170 294 393 142 1
20.25 9154 297 403 145 1
20.375 9141 293 411 153 2
20.5 9122 297 415 163 3
20.625 9110 294 418 175 3
20.75 9094 284 438 181 3
20.875 9078 280 447 192 3
21 9069 268 459 201 3
21.125 9060 265 460 211 4
21.25 9050 257 471 218 4
21.375 9041 249 481 225 4
21.5 9034 240 487 235 4
21.625 9030 228 492 246 4
21.75 9020 227 490 259 4
21.875 9014 208 501 273 4
22 9007 203 500 286 4
22.125 9003 192 508 293 4
22.25 8993 190 510 303 4
22.375 8988 184 509 315 4
22.5 8985 173 511 327 4
22.625 8979 165 513 339 4
22.75 8973 159 515 349 4
22.875 8965 154 515 362 4
23 8963 148 514 371 4
23.125 8960 144 511 381 4
23.25 8956 140 511 389 4
23.375 8949 138 505 404 4
23.5 8947 128 504 417 4
23.625 8937 130 504 425 4
23.75 8928 136 490 442 4
23.875 8925 126 490 455 4
24 8922 115 496 463 4
24.125 8919 110 490 477 4
24.25 8916 108 483 489 4
24.375 8914 100 481 501 4
24.5 8908 101 479 508 4
24.625 8904 94 479 519 4
24.75 8899 90 480 527 4
24.875 8896 89 476 535 4
25 8893 85 468 550 4
25.125 8888 81 468 559 4
25.25 8888 78 462 568 4
25.375 8886 74 461 575 4
25.5 8884 73 453 586 4
25.625 8883 70 443 600 4
25.75 8881 68 438 609 4
25.875 8879 66 431 620 4
26 8878 61 425 630 6
26.125 8876 60 422 635 7
26.25 8871 63 416 642 8
26.375 8869 61 412 649 9
26.5 8864 62 403 661 10
26.625 8860 60 395 675 10
26.75 8856 57 398 679 10
26.875 8854 52 397 687 10
27 8853 46 399 692 10
27.125 8851 42 399 698 10
27.25 8850 38 399 703 10
27.375 8849 35 395 711 10
27.5 8849 33 385 723 10
27.625 8849 30 376 735 10
27.75 8849 26 372 743 10
27.875 8847 26 366 751 10
28 8844 27 362 756 11
28.125 8841 30 356 762 11
28.25 8838 31 350 770 11
28.375 8838 29 339 783 11
28.5 8838 29 336 786 11
28.625 8837 28 333 791 11
28.75 8837 27 324 801 11
28.875 8837 25 317 810 11
29 8836 24 312 817 11
29.125 8836 23 306 824 11
29.25 8835 24 301 829 11
29.375 8834 24 300 831 11
29.5 8834 21 292 842 11
29.625 8833 22 288 846 11
29.75 8832 22 286 849 11
29.875 8832 19 281 857 11
30 8832 17 278 862 11
30.125 8831 13 279 866 11
30.25 8831 13 271 874 11
30.375 8831 12 268 878 11
30.5 8830 13 264 882 11
30.625 8829 12 262 886 11
30.75 8829 12 255 893 11
30.875 8829 11 252 897 11
31 8829 11 245 904 11
31.125 8829 9 241 910 11
31.25 8829 9 235 916 11
31.375 8829 9 231 920 11
31.5 8829 6 229 925 11
31.625 8829 6 224 930 11
31.75 8829 6 219 935 11
31.875 8829 6 213 941 11
32 8829 6 208 946 11
32.125 8829 6 204 950 11
32.25 8829 6 203 951 11
32.375 8829 6 202 952 11
32.5 8829 6 198 956 11
32.625 8828 7 194 960 11
32.75 8827 8 192 962 11
32.875 8827 8 186 968 11
33 8826 9 181 973 11
33.125 8826 8 179 976 11
33.25 8826 7 176 980 11
33.375 8826 6 174 983 11
33.5 8826 5 170 988 11
33.625 8826 5 170 988 11
33.75 8826 4 167 992 11
33.875 8826 4 158 1001 11
34 8826 4 156 1003 11
34.125 8825 3 158 1003 11
34.25 8825 3 157 1004 11
34.375 8825 3 155 1006 11
34.5 8825 3 155 1006 11
34.625 8825 2 152 1010 11
34.75 8825 1 149 1014 11
34.875 8825 1 144 1019 11
35 8825 1 141 1022 11
35.125 8825 1 137 1026 11
35.25 8825 1 134 1029 11
35.375 8825 1 131 1032 11
35.5 8825 1 129 1034 11
35.625 8825 1 128 1035 11
35.75 8825 1 127 1036 11
35.875 8825 1 124 1039 11
36 8825 1 120 1043 11
36.125 8825 1 115 1048 11
36.25 8824 2 114 1049 11
36.375 8824 2 109 1054 11
36.5 8824 2 107 1056 11
36.625 8824 2 103 1060 11
36.75 8824 2 100 1063 11
36.875 8824 2 95 1068 11
37 8824 2 95 1068 11
37.125 8824 0 94 1071 11
37.25 8824 0 93 1072 11
37.375 8824 0 90 1075 11
37.5 8824 0 90 1075 11
37.625 8824 0 89 1076 11
37.75 8824 0 89 1076 11
37.875 8823 1 85 1080 11
38 8823 1 83 1082 11
38.125 8823 1 83 1082 11
38.25 8823 1 81 1084 11
38.375 8823 1 79 1086 11
38.5 8823 1 79 1086 11
38.625 8823 1 78 1087 11
38.75 8823 1 75 1090 11
38.875 8823 1 73 1092 11
39 8823 1 70 1095 11
39.125 8823 0 71 1095 11
39.25 8823 0 69 1097 11
39.375 8822 1 68 1098 11
39.5 8822 1 66 1100 11
39.625 8822 1 65 1101 11
39.75 8822 1 62 1104 11
39.875 8822 1 62 1104 11
40 8822 1 61 1105 11
40.125 8822 1 59 1107 11
40.25 8822 1 57 1109 11
40.375 8822 1 57 1109 11
40.5 8822 1 57 1109 11
40.625 8822 1 57 1109 11
40.75 8822 1 56 1110 11
40.875 8822 1 55 1111 11
41 8822 1 54 1112 11
41.125 8822 1 54 1112 11
41.25 8822 1 50 1116 11
41.375 8822 1 50 1116 11
41.5 8822 1 49 1117 11
41.625 8822 1 47 1118 12
41.75 8821 2 47 1118 12
41.875 8821 2 46 1119 12
42 8821 2 43 1122 12
42.125 8821 2 39 1126 12
42.25 8821 2 37 1128 12
42.375 8821 2 34 1131 12
42.5 8821 2 34 1131 12
42.625 8821 2 33 1132 12
42.75 8821 2 33 1132 12
42.875 8821 2 33 1132 12
43 8821 2 32 1133 12
43.125 8821 2 32 1133 12
43.25 8821 2 32 1133 12
43.375 8821 2 31 1134 12
43.5 8821 2 31 1134 12
43.625 8821 2 31 1134 12
43.75 8821 2 31 1134 12
43.875 8821 2 31 1134 12
44 8821 2 31 1134 12
44.125 8821 1 32 1134 12
44.25 8821 0 32 1135 12
44.375 8821 0 30 1137 12
44.5 8821 0 28 1139 12
44.625 8821 0 28 1139 12
44.75 8821 0 27 1140 12
44.875 8821 0 27 1140 12
45 8821 0 27 1140 12
45.125 8821 0 27 1140 12
45.25 8821 0 26 1141 12
45.375 8821 0 25 1142 12
45.5 8821 0 25 1142 12
45.625 8821 0 25 1142 12
45.75 8821 0 25 1142 12
45.875 8821 0 23 1144 12
46 8821 0 23 1144 12
46.125 8821 0 23 1144 12
46.25 8821 0 22 1145 12
46.375 8821 0 22 1145 12
46.5 8821 0 22 1145 12
46.625 8821 0 22 1145 12
46.75 8821 0 20 1147 12
46.875 8821 0 20 1147 12
47 8821 0 19 1148 12
47.125 8821 0 18 1149 12
47.25 8821 0 17 1150 12
47.375 8821 0 17 1150 12
47.5 8821 0 17 1150 12
47.625 8821 0 15 1152 12
47.75 8821 0 14 1153 12
47.875 8821 0 14 1153 12
48 8821 0 14 1153 12
48.125 8821 0 14 1153 12
48.25 8821 0 14 1153 12
48.375 8821 0 14 1153 12
48.5 8821 0 14 1153 12
48.625 8821 0 14 1153 12
48.75 8821 0 14 1153 12
48.875 8821 0 12 1155 12
49 8821 0 11 1156 12
49.125 8821 0 11 1156 12
49.25 8821 0 10 1157 12
49.375 8821 0 10 1157 12
49.5 8821 0 10 1157 12
49.625 8821 0 9 1158 12
49.75 8821 0 9 1158 12
49.875 8820 1 9 1158 12
50 8820 1 9 1158 12
50.125 8820 1 8 1159 12
50.25 8820 1 8 1159 12
50.375 8820 1 5 1162 12
50.5 8820 1 5 1162 12
50.625 8820 1 5 1162 12
50.75 8820 1 5 1162 12
50.875 8820 1 5 1162 12
51 8820 0 6 1162 12
51.125 8820 0 6 1162 12
51.25 8820 0 5 1163 12
51.375 8820 0 5 1163 12
51.5 8820 0 5 1163 12
51.625 8820 0 5 1163 12
51.75 8820 0 5 1163 12
51.875 8820 0 5 1163 12
52 8820 0 4 1164 12
52.125 8820 0 4 1164 12
52.25 8820 0 4 1164 12
52.375 8820 0 4 1164 12
52.5 8820 0 4 1164 12
52.625 8820 0 4 1164 12
52.75 8820 0 4 1164 12
52.875 8820 0 4 1164 12
53 8820 0 4 1164 12
53.125 8820 0 4 1164 12
53.25 8820 0 4 1164 12
53.375 8820 0 4 1164 12
53.5 8820 0 4 1164 12
53.625 8820 0 4 1164 12
53.75 8820 0 4 1164 12
53.875 8820 0 4 1164 12
54 8820 0 4 1164 12
54.125 8820 0 4 1164 12
54.25 8820 0 3 1165 12
54.375 8820 0 3 1165 12
54.5 8820 0 3 1165 12
54.625 8820 0 3 1165 12
54.75 8820 0 2 1166 12
54.875 8820 0 2 1166 12
55 8820 0 2 1166 12
55.125 8820 0 2 1166 12
55.25 8820 0 2 1166 12
55.375 8820 0 2 1166 12
55.5 8820 0 2 1166 12
55.625 8820 0 2 1166 12
55.75 8820 0 2 1166 12
55.875 8820 0 2 1166 12
56 8820 0 2 1166 12
56.125 8820 0 2 1166 12
56.25 8820 0 2 1166 12
56.375 8820 0 2 1166 12
56.5 8820 0 2 1166 12
56.625 8820 0 2 1166 12
56.75 8820 0 2 1166 12
56.875 8820 0 1 1167 12
57 8820 0 1 1167 12
57.125 8820 0 1 1167 12
57.25 8820 0 1 1167 12
57.375 8820 0 1 1167 12
57.5 8820 0 1 1167 12
57.625 8820 0 1 1167 12
57.75 8820 0 1 1167 12
57.875 8820 0 1 1167 12
58 8820 0 1 1167 12
58.125 8820 0 1 1167 12
58.25 8820 0 1 1167 12
58.375 8820 0 1 1167 12
58.5 8820 0 1 1167 12
58.625 8820 0 1 1167 12
58.75 8820 0 1 1167 12
58.875 8820 0 1 1167 12
59 8820 0 1 1167 12
59.125 8820 0 0 1168 12
