t S E I R D
11.875 9941 31 17 11 0
12 9939 31 19 11 0
12.125 9938 31 20 11 0
12.25 9936 32 21 11 0
12.375 9935 31 23 11 0
12.5 9934 28 26 12 0
12.625 9931 29 28 12 0
12.75 9923 36 28 13 0
12.875 9919 38 28 15 0
13 9917 39 29 15 0
13.125 9914 40 31 15 0
13.25 9911 41 33 15 0
13.375 9909 41 35 15 0
13.5 9899 48 38 15 0
13.625 9891 53 38 18 0
13.75 9883 57 40 20 0
13.875 9874 60 46 20 0
14 9867 63 47 22 1
14.125 9858 66 53 22 1
14.25 9850 70 56 23 1
14.375 9838 77 60 24 1
14.5 9832 77 65 25 1
14.625 9823 81 68 27 1
14.75 9808 90 72 29 1
14.875 9796 96 76 31 1
15 9778 110 78 33 1
15.125 9765 119 77 38 1
15.25 9757 121 81 40 1
15.375 9752 114 91 42 1
15.5 9744 120 92 43 1
15.625 9735 122 98 44 1
15.75 9724 123 107 45 1
15.875 9716 123 113 47 1
16 9703 124 124 48 1
16.125 9695 125 127 52 1
16.25 9688 121 136 54 1
16.375 9684 116 141 58 1
16.5 9681 112 143 63 1
16.625 9676 113 141 69 1
16.75 9668 113 143 74 2
16.875 9666 101 155 76 2
17 9661 101 158 78 2
17.125 9654 101 160 83 2
17.25 9650 99 164 85 2
17.375 9647 95 168 88 2
17.5 9641 96 173 88 2
17.625 9634 99 176 89 2
17.75 9626 103 178 91 2
17.875 9619 104 182 93 2
18 9613 100 185 100 2
18.125 9610 100 182 106 2
18.25 9599 109 177 113 2
18.375 9593 106 180 118 3
18.5 9591 105 181 120 3
18.625 9581 106 186 124 3
18.75 9578 104 189 126 3
18.875 9571 106 191 129 3
19 9565 104 194 134 3
19.125 9562 99 200 136 3
19.25 9560 92 207 138 3
19.375 9555 94 204 143 4
19.5 9553 92 198 153 4
19.625 9548 91 202 155 4
19.75 9543 88 207 158 4
19.875 9541 83 210 162 4
20 9539 81 207 169 4
20.125 9537 75 214 170 4
20.25 9533 74 217 172 4
20.375 9530 71 218 177 4
20.5 9527 73 217 179 4
20.625 9523 74 214 185 4
20.75 9520 73 211 192 4
20.875 9519 70 211 196 4
21 9516 66 213 201 4
21.125 9513 64 213 206 4
21.25 9510 59 215 212 4
21.375 9509 55 214 218 4
21.5 9507 51 217 221 4
21.625 9507 49 215 225 4
21.75 9504 49 213 230 4
21.875 9502 48 214 232 4
22 9501 46 214 235 4
22.125 9498 47 212 239 4
22.25 9497 45 213 241 4
22.375 9495 46 210 244 5
22.5 9495 40 208 252 5
22.625 9494 40 202 259 5
22.75 9494 36 199 266 5
22.875 9492 36 196 271 5
23 9489 34 196 276 5
23.125 9488 32 191 284 5
23.25 9487 32 186 290 5
23.375 9487 30 185 293 5
23.5 9487 27 180 301 5
23.625 9487 27 176 305 5
23.75 9483 29 178 305 5
23.875 9480 32 174 309 5
24 9480 30 171 314 5
24.125 9478 31 167 319 5
24.25 9477 30 165 323 5
24.375 9475 30 162 328 5
24.5 9473 28 163 331 5
24.625 9473 28 158 336 5
24.75 9473 28 156 338 5
24.875 9473 28 152 342 5
25 9472 24 155 344 5
25.125 9471 23 155 346 5
25.25 9470 21 154 350 5
25.375 9470 21 153 351 5
25.5 9470 19 152 354 5
25.625 9470 18 149 358 5
25.75 9470 17 147 361 5
25.875 9467 18 147 363 5
26 9467 18 146 364 5
26.125 9467 15 148 365 5
26.25 9464 17 147 367 5
26.375 9462 18 145 370 5
26.5 9460 19 143 373 5
26.625 9460 18 140 377 5
26.75 9460 16 138 381 5
26.875 9460 15 133 387 5
27 9460 14 132 389 5
27.125 9459 14 130 392 5
27.25 9459 14 130 392 5
27.375 9459 11 133 392 5
27.5 9459 11 131 394 5
27.625 9458 11 127 399 5
27.75 9458 9 125 403 5
27.875 9458 9 124 404 5
28 9458 8 123 406 5
28.125 9457 8 120 410 5
28.25 9456 8 117 414 5
28.375 9456 7 117 415 5
28.5 9456 7 114 418 5
28.625 9455 8 114 418 5
28.75 9455 7 112 421 5
28.875 9455 7 109 424 5
29 9455 6 110 424 5
29.125 9455 5 107 428 5
29.25 9455 4 104 432 5
29.375 9455 4 103 433 5
29.5 9455 4 99 437 5
29.625 9455 4 95 441 5
29.75 9454 5 94 442 5
29.875 9453 6 93 443 5
30 9453 5 93 444 5
30.125 9453 5 93 444 5
30.25 9453 5 90 447 5
30.375 9453 5 88 449 5
30.5 9453 4 87 451 5
30.625 9453 4 85 453 5
30.75 9453 4 84 454 5
30.875 9453 4 83 455 5
31 9453 4 83 455 5
31.125 9453 4 81 457 5
31.25 9452 5 80 458 5
31.375 9452 5 79 459 5
31.5 9452 4 79 460 5
31.625 9452 4 78 461 5
31.75 9452 4 77 462 5
31.875 9452 2 79 462 5
32 9452 2 78 463 5
32.125 9452 2 77 464 5
32.25 9452 2 74 467 5
32.375 9452 2 74 467 5
32.5 9452 2 73 468 5
32.625 9452 2 73 468 5
32.75 9452 2 71 470 5
32.875 9452 2 70 471 5
33 9452 1 70 472 5
33.125 9452 1 69 473 5
33.25 9452 1 68 474 5
33.375 9452 1 68 474 5
33.5 9452 1 67 475 5
33.625 9452 1 67 475 5
33.75 9452 1 66 476 5
33.875 9452 1 64 478 5
34 9452 0 63 480 5
34.125 9452 0 62 481 5
34.25 9452 0 61 482 5
34.375 9452 0 60 483 5
34.5 9452 0 59 484 5
34.625 9452 0 58 485 5
34.75 9452 0 57 486 5
34.875 9452 0 56 487 5
35 9452 0 55 488 5
35.125 9452 0 54 489 5
35.25 9452 0 54 489 5
35.375 9452 0 51 492 5
35.5 9452 0 50 493 5
35.625 9452 0 50 493 5
35.75 9452 0 50 493 5
35.875 9452 0 46 497 5
36 9452 0 44 499 5
36.125 9452 0 42 501 5
36.25 9451 1 38 505 5
36.375 9451 1 38 505 5
36.5 9451 1 37 506 5
36.625 9451 1 36 507 5
36.75 9451 1 35 508 5
36.875 9451 1 34 509 5
37 9451 1 34 509 5
37.125 9451 1 34 509 5
37.25 9450 1 35 509 5
37.375 9450 1 35 509 5
37.5 9450 1 35 509 5
37.625 9449 2 34 510 5
37.75 9449 2 33 511 5
37.875 9449 2 33 511 5
38 9449 2 32 512 5
38.125 9449 2 30 514 5
38.25 9449 2 29 515 5
38.375 9449 2 29 515 5
38.5 9449 2 28 516 5
38.625 9449 2 28 516 5
38.75 9449 2 28 516 5
38.875 9449 1 29 516 5
39 9449 1 29 516 5
39.125 9449 1 27 518 5
39.25 9449 1 27 518 5
39.375 9449 1 27 518 5
39.5 9449 1 27 518 5
39.625 9449 0 28 518 5
39.75 9449 0 28 518 5
39.875 9449 0 25 521 5
40 9449 0 25 521 5
40.125 9449 0 25 521 5
40.25 9449 0 23 523 5
40.375 9449 0 23 523 5
40.5 9449 0 23 523 5
40.625 9449 0 23 523 5
40.75 9449 0 23 523 5
40.875 9449 0 22 524 5
41 9449 0 22 524 5
41.125 9449 0 21 525 5
41.25 9449 0 20 526 5
41.375 9449 0 19 527 5
41.5 9449 0 19 527 5
41.625 9449 0 19 527 5
41.75 9449 0 19 527 5
41.875 9449 0 19 527 5
42 9449 0 19 527 5
42.125 9449 0 19 527 5
42.25 9449 0 19 527 5
42.375 9449 0 18 528 5
42.5 9449 0 18 528 5
42.625 9449 0 18 528 5
42.75 9449 0 18 528 5
42.875 9449 0 18 528 5
43 9449 0 18 528 5
43.125 9449 0 18 528 5
43.25 9449 0 17 529 5
43.375 9449 0 17 529 5
43.5 9449 0 17 529 5
43.625 9449 0 16 530 5
43.75 9449 0 16 530 5
43.875 9449 0 16 530 5
44 9449 0 15 531 5
44.125 9449 0 15 531 5
44.25 9449 0 15 531 5
44.375 9448 1 15 531 5
44.5 9448 1 15 531 5
44.625 9448 1 15 531 5
44.75 9448 1 15 531 5
44.875 9448 1 14 532 5
45 9448 1 14 532 5
45.125 9448 1 13 533 5
45.25 9448 1 13 533 5
45.375 9448 1 13 533 5
45.5 9448 1 13 533 5
45.625 9448 1 12 534 5
45.75 9448 1 11 535 5
45.875 9448 1 11 535 5
46 9448 1 11 535 5
46.125 9448 1 11 535 5
46.25 9448 1 11 535 5
46.375 9448 1 11 535 5
46.5 9448 1 11 535 5
46.625 9448 0 12 535 5
46.75 9448 0 12 535 5
46.875 9448 0 12 535 5
47 9448 0 12 535 5
47.125 9448 0 12 535 5
47.25 9448 0 12 535 5
47.375 9448 0 12 535 5
47.5 9448 0 12 535 5
47.625 9448 0 12 535 5
47.75 9448 0 12 535 5
47.875 9448 0 12 535 5
48 9448 0 12 535 5
48.125 9448 0 11 536 5
48.25 9448 0 11 536 5
48.375 9448 0 11 536 5
48.5 9448 0 10 537 5
48.625 9448 0 10 537 5
48.75 9448 0 10 537 5
48.875 9448 0 10 537 5
49 9448 0 10 537 5
49.125 9448 0 10 537 5
49.25 9448 0 10 537 5
49.375 9448 0 10 537 5
49.5 9448 0 10 537 5
49.625 9448 0 10 537 5
49.75 9448 0 10 537 5
49.875 9448 0 10 537 5
50 9448 0 10 537 5
50.125 9448 0 10 537 5
50.25 9448 0 10 537 5
50.375 9448 0 9 538 5
50.5 9448 0 8 539 5
50.625 9448 0 7 540 5
50.75 9448 0 7 540 5
50.875 9448 0 7 540 5
51 9448 0 7 540 5
51.125 9448 0 7 540 5
51.25 9448 0 7 540 5
51.375 9448 0 7 540 5
51.5 9448 0 7 540 5
51.625 9448 0 7 540 5
51.75 9448 0 7 540 5
51.875 9448 0 7 540 5
52 9448 0 7 540 5
52.125 9448 0 6 541 5
52.25 9448 0 6 541 5
52.375 9448 0 6 541 5
52.5 9448 0 6 541 5
52.625 9448 0 6 541 5
52.75 9448 0 6 541 5
52.875 9448 0 6 541 5
53 9448 0 6 541 5
53.125 9448 0 6 541 5
53.25 9448 0 6 541 5
53.375 9448 0 6 541 5
53.5 9448 0 6 541 5
53.625 9448 0 6 541 5
53.75 9448 0 6 541 5
53.875 9448 0 6 541 5
54 9448 0 6 541 5
54.125 9448 0 6 541 5
54.25 9448 0 6 541 5
54.375 9448 0 6 541 5
54.5 9448 0 6 541 5
54.625 9448 0 6 541 5
54.75 9448 0 6 541 5
54.875 9448 0 6 541 5
55 9448 0 6 541 5
55.125 9448 0 6 541 5
55.25 9448 0 6 541 5
55.375 9448 0 6 541 5
55.5 9448 0 5 542 5
55.625 9448 0 5 542 5
55.75 9448 0 5 542 5
55.875 9448 0 5 542 5
56 9448 0 5 542 5
56.125 9448 0 5 542 5
56.25 9448 0 5 542 5
56.375 9448 0 5 542 5
56.5 9448 0 5 542 5
56.625 9448 0 5 542 5
56.75 9448 0 5 542 5
56.875 9448 0 5 542 5
57 9448 0 3 544 5
57.125 9448 0 3 544 5
57.25 9448 0 3 544 5
57.375 9448 0 3 544 5
57.5 9448 0 3 544 5
57.625 9448 0 3 544 5
57.75 9448 0 3 544 5
57.875 9448 0 3 544 5
58 9448 0 3 544 5
58.125 9448 0 3 544 5
58.25 9448 0 3 544 5
58.375 9448 0 3 544 5
58.5 9448 0 3 544 5
58.625 9448 0 3 544 5
58.75 9448 0 3 544 5
58.875 9448 0 3 544 5
59 9448 0 3 544 5
59.125 9448 0 3 544 5
59.25 9448 0 2 545 5
59.375 9448 0 2 545 5
59.5 9448 0 2 545 5
59.625 9448 0 2 545 5
59.75 9448 0 1 546 5
59.875 9448 0 1 546 5
60 9448 0 1 546 5
60.125 9448 0 1 546 5
60.25 9448 0 1 546 5
60.375 9448 0 0 547 5
