t S E I R D
11.875 9948 26 19 7 0
12 9944 28 21 7 0
12.125 9943 29 20 8 0
12.25 9940 29 23 8 0
12.375 9939 29 24 8 0
12.5 9936 29 27 8 0
12.625 9932 29 30 9 0
12.75 9929 32 30 9 0
12.875 9928 32 30 10 0
13 9925 34 30 11 0
13.125 9922 34 33 11 0
13.25 9919 35 35 11 0
13.375 9917 37 34 12 0
13.5 9915 38 35 12 0
13.625 9910 42 35 13 0
13.75 9907 44 32 17 0
13.875 9904 46 33 17 0
14 9902 43 38 17 0
14.125 9896 48 39 17 0
14.25 9892 47 43 18 0
14.375 9892 45 44 19 0
14.5 9890 46 43 21 0
14.625 9883 50 45 22 0
14.75 9877 53 47 23 0
14.875 9862 67 48 23 0
15 9853 71 53 23 0
15.125 9844 75 58 23 0
15.25 9830 85 61 24 0
15.375 9824 88 63 25 0
15.5 9806 96 72 26 0
15.625 9787 111 75 27 0
15.75 9774 114 83 29 0
15.875 9762 115 92 31 0
16 9738 132 97 33 0
16.125 9720 147 95 38 0
16.25 9704 151 102 43 0
16.375 9685 159 112 44 0
16.5 9673 162 120 45 0
16.625 9658 170 123 49 0
16.75 9642 176 131 51 0
16.875 9623 184 140 53 0
17 9602 194 149 55 0
17.125 9571 216 154 59 0
17.25 9549 224 164 63 0
17.375 9522 237 172 69 0
17.5 9491 255 183 71 0
17.625 9457 273 197 73 0
17.75 9421 296 207 76 0
17.875 9388 316 218 78 0
18 9355 332 232 81 0
18.125 9304 355 253 88 0
18.25 9272 361 273 94 0
18.375 9219 386 296 99 0
18.5 9170 415 311 104 0
18.625 9129 427 335 109 0
18.75 9083 444 355 118 0
18.875 9020 477 375 128 0
19 8986 478 398 138 0
19.125 8938 488 430 144 0
19.25 8895 508 447 149 1
19.375 8850 521 464 164 1
19.5 8813 515 499 172 1
19.625 8775 523 521 180 1
19.75 8734 534 543 188 1
19.875 8699 536 558 206 1
20 8667 531 578 223 1
20.125 8629 534 603 233 1
20.25 8601 534 610 254 1
20.375 8566 543 624 266 1
20.5 8520 553 651 275 1
20.625 8492 551 667 289 1
20.75 8461 549 692 297 1
20.875 8427 551 708 313 1
21 8399 556 715 329 1
21.125 8377 542 740 340 1
21.25 8355 516 774 354 1
21.375 8336 498 792 373 1
21.5 8313 483 808 394 2
21.625 8287 468 837 406 2
21.75 8271 458 845 424 2
21.875 8246 451 862 437 4
22 8222 449 872 453 4
22.125 8205 446 868 477 4
22.25 8191 439 872 494 4
22.375 8171 424 888 513 4
22.5 8161 407 904 524 4
22.625 8148 396 906 545 5
22.75 8142 381 911 561 5
22.875 8133 359 922 581 5
23 8125 342 936 591 6
23.125 8114 332 927 620 7
23.25 8106 320 922 645 7
23.375 8098 299 932 664 7
23.5 8088 292 928 685 7
23.625 8077 280 931 705 7
23.75 8072 261 933 726 8
23.875 8065 253 929 744 9
24 8059 238 929 764 10
24.125 8052 231 923 784 10
24.25 8047 222 918 803 10
24.375 8045 207 914 824 10
24.5 8041 203 905 841 10
24.625 8039 187 912 852 10
24.75 8034 180 914 862 10
24.875 8033 167 913 877 10
25 8026 162 905 897 10
25.125 8023 152 896 919 10
25.25 8020 142 888 940 10
25.375 8019 135 877 959 10
25.5 8017 129 862 982 10
25.625 8016 123 852 999 10
25.75 8015 117 842 1016 10
25.875 8013 116 830 1031 10
26 8010 112 821 1047 10
26.125 8010 107 814 1059 10
26.25 8008 98 810 1074 10
26.375 8005 94 798 1093 10
26.5 8003 90 788 1109 10
26.625 8002 83 776 1129 10
26.75 8002 77 766 1145 10
26.875 8001 67 760 1162 10
27 8000 64 748 1178 10
27.125 7996 65 735 1193 11
27.25 7993 66 728 1202 11
27.375 7992 63 712 1221 12
27.5 7991 62 692 1243 12
27.625 7989 59 691 1249 12
27.75 7987 56 679 1266 12
27.875 7987 56 664 1281 12
28 7986 55 652 1295 12
28.125 7981 59 638 1310 12
28.25 7981 58 624 1325 12
28.375 7979 59 609 1341 12
28.5 7979 57 600 1352 12
28.625 7978 53 596 1361 12
28.75 7978 50 589 1371 12
28.875 7977 49 581 1381 12
29 7976 47 569 1396 12
29.125 7976 44 556 1412 12
29.25 7975 43 541 1429 12
29.375 7975 36 539 1438 12
29.5 7974 36 531 1447 12
29.625 7974 34 510 1470 12
29.75 7974 33 502 1479 12
29.875 7974 30 497 1487 12
30 7974 27 486 1501 12
30.125 7974 26 480 1508 12
30.25 7974 24 471 1517 14
30.375 7974 23 460 1529 14
30.5 7974 23 452 1537 14
30.625 7973 22 444 1547 14
30.75 7973 20 437 1556 14
30.875 7973 19 430 1564 14
31 7973 16 427 1570 14
31.125 7973 16 416 1581 14
31.25 7973 13 405 1595 14
31.375 7972 12 399 1603 14
31.5 7972 12 392 1610 14
31.625 7972 7 392 1615 14
31.75 7971 7 383 1625 14
31.875 7971 6 378 1631 14
32 7971 6 370 1639 14
32.125 7971 6 368 1641 14
32.25 7971 6 355 1654 14
32.375 7971 6 352 1657 14
32.5 7971 5 347 1663 14
32.625 7971 5 338 1672 14
32.75 7970 6 329 1681 14
32.875 7970 6 325 1685 14
33 7970 6 320 1690 14
33.125 7970 6 316 1694 14
33.25 7970 6 310 1700 14
33.375 7970 4 306 1706 14
33.5 7970 4 305 1707 14
33.625 7970 3 296 1717 14
33.75 7970 3 290 1723 14
33.875 7970 3 287 1726 14
34 7970 2 281 1733 14
34.125 7970 2 276 1738 14
34.25 7970 2 271 1743 14
34.375 7970 2 265 1748 15
34.5 7970 2 258 1755 15
34.625 7970 2 254 1759 15
34.75 7970 2 247 1766 15
34.875 7970 2 238 1775 15
35 7970 2 236 1777 15
35.125 7970 2 227 1785 16
35.25 7970 2 221 1791 16
35.375 7970 0 215 1799 16
35.5 7970 0 211 1803 16
35.625 7970 0 200 1813 17
35.75 7970 0 197 1816 17
35.875 7970 0 193 1820 17
36 7970 0 189 1824 17
36.125 7970 0 185 1828 17
36.25 7970 0 181 1832 17
36.375 7970 0 175 1838 17
36.5 7970 0 172 1841 17
36.625 7970 0 167 1846 17
36.75 7970 0 165 1848 17
36.875 7970 0 162 1851 17
37 7970 0 162 1851 17
37.125 7970 0 157 1856 17
37.25 7970 0 152 1861 17
37.375 7970 0 150 1863 17
37.5 7970 0 146 1867 17
37.625 7970 0 143 1870 17
37.75 7970 0 137 1876 17
37.875 7970 0 131 1882 17
38 7970 0 130 1883 17
38.125 7970 0 126 1887 17
38.25 7970 0 124 1889 17
38.375 7970 0 122 1891 17
38.5 7970 0 120 1893 17
38.625 7970 0 119 1894 17
38.75 7970 0 114 1899 17
38.875 7970 0 113 1900 17
39 7970 0 111 1902 17
39.125 7970 0 111 1902 17
39.25 7970 0 108 1905 17
39.375 7970 0 105 1908 17
39.5 7970 0 102 1911 17
39.625 7970 0 99 1914 17
39.75 7970 0 97 1916 17
39.875 7970 0 95 1918 17
40 7970 0 92 1921 17
40.125 7970 0 91 1922 17
40.25 7970 0 91 1922 17
40.375 7970 0 89 1924 17
40.5 7970 0 87 1926 17
40.625 7970 0 84 1929 17
40.75 7970 0 82 1931 17
40.875 7970 0 81 1932 17
41 7970 0 80 1933 17
41.125 7970 0 80 1933 17
41.25 7970 0 78 1935 17
41.375 7970 0 76 1937 17
41.5 7970 0 74 1939 17
41.625 7970 0 71 1942 17
41.75 7970 0 71 1942 17
41.875 7970 0 71 1942 17
42 7970 0 67 1946 17
42.125 7969 1 65 1948 17
42.25 7969 1 65 1948 17
42.375 7969 1 63 1950 17
42.5 7969 1 62 1951 17
42.625 7969 0 63 1951 17
42.75 7969 0 63 1951 17
42.875 7969 0 63 1951 17
43 7969 0 63 1951 17
43.125 7969 0 58 1956 17
43.25 7969 0 56 1958 17
43.375 7969 0 53 1961 17
43.5 7969 0 52 1962 17
43.625 7969 0 52 1962 17
43.75 7969 0 50 1964 17
43.875 7969 0 48 1966 17
44 7969 0 47 1967 17
44.125 7969 0 46 1968 17
44.25 7969 0 45 1969 17
44.375 7969 0 43 1971 17
44.5 7969 0 40 1974 17
44.625 7969 0 39 1975 17
44.75 7969 0 37 1977 17
44.875 7969 0 36 1978 17
45 7969 0 33 1981 17
45.125 7969 0 33 1981 17
45.25 7969 0 33 1981 17
45.375 7969 0 33 1981 17
45.5 7969 0 32 1982 17
45.625 7969 0 30 1984 17
45.75 7969 0 29 1985 17
45.875 7969 0 28 1986 17
46 7969 0 28 1986 17
46.125 7969 0 27 1987 17
46.25 7969 0 26 1988 17
46.375 7969 0 26 1988 17
46.5 7969 0 24 1990 17
46.625 7969 0 23 1991 17
46.75 7969 0 21 1993 17
46.875 7969 0 19 1995 17
47 7969 0 17 1997 17
47.125 7969 0 17 1997 17
47.25 7969 0 17 1997 17
47.375 7969 0 17 1997 17
47.5 7969 0 15 1999 17
47.625 7969 0 15 1999 17
47.75 7969 0 13 2001 17
47.875 7969 0 12 2002 17
48 7969 0 12 2002 17
48.125 7969 0 12 2002 17
48.25 7969 0 12 2002 17
48.375 7969 0 12 2002 17
48.5 7969 0 12 2002 17
48.625 7969 0 12 2002 17
48.75 7969 0 11 2003 17
48.875 7969 0 11 2003 17
49 7969 0 11 2003 17
49.125 7969 0 11 2003 17
49.25 7969 0 10 2004 17
49.375 7969 0 10 2004 17
49.5 7969 0 9 2005 17
49.625 7969 0 9 2005 17
49.75 7969 0 8 2006 17
49.875 7969 0 8 2006 17
50 7969 0 8 2006 17
50.125 7969 0 8 2006 17
50.25 7969 0 8 2006 17
50.375 7969 0 8 2006 17
50.5 7969 0 7 2007 17
50.625 7969 0 7 2007 17
50.75 7969 0 7 2007 17
50.875 7969 0 7 2007 17
51 7969 0 7 2007 17
51.125 7969 0 7 2007 17
51.25 7969 0 5 2009 17
51.375 7969 0 5 2009 17
51.5 7969 0 5 2009 17
51.625 7969 0 5 2009 17
51.75 7969 0 5 2009 17
51.875 7969 0 5 2009 17
52 7969 0 5 2009 17
52.125 7969 0 5 2009 17
52.25 7969 0 5 2009 17
52.375 7969 0 5 2009 17
52.5 7969 0 5 2009 17
52.625 7969 0 5 2009 17
52.75 7969 0 5 2009 17
52.875 7969 0 5 2009 17
53 7969 0 5 2009 17
53.125 7969 0 5 2009 17
53.25 7969 0 5 2009 17
53.375 7969 0 5 2009 17
53.5 7969 0 5 2009 17
53.625 7969 0 5 2009 17
53.75 7969 0 5 2009 17
53.875 7969 0 5 2009 17
54 7969 0 5 2009 17
54.125 7969 0 5 2009 17
54.25 7969 0 4 2010 17
54.375 7969 0 4 2010 17
54.5 7969 0 4 2010 17
54.625 7969 0 4 2010 17
54.75 7969 0 4 2010 17
54.875 7969 0 4 2010 17
55 7969 0 4 2010 17
55.125 7969 0 4 2010 17
55.25 7969 0 4 2010 17
55.375 7969 0 4 2010 17
55.5 7969 0 4 2010 17
55.625 7969 0 4 2010 17
55.75 7969 0 4 2010 17
55.875 7969 0 4 2010 17
56 7969 0 4 2010 17
56.125 7969 0 4 2010 17
56.25 7969 0 4 2010 17
56.375 7969 0 4 2010 17
56.5 7969 0 4 2010 17
56.625 7969 0 4 2010 17
56.75 7969 0 4 2010 17
56.875 7969 0 4 2010 17
57 7969 0 4 2010 17
57.125 7969 0 4 2010 17
57.25 7969 0 4 2010 17
57.375 7969 0 4 2010 17
57.5 7969 0 4 2010 17
57.625 7969 0 4 2010 17
57.75 7969 0 4 2010 17
57.875 7969 0 4 2010 17
58 7969 0 4 2010 17
58.125 7969 0 4 2010 17
58.25 7969 0 4 2010 17
58.375 7969 0 4 2010 17
58.5 7969 0 4 2010 17
58.625 7969 0 4 2010 17
58.75 7969 0 4 2010 17
58.875 7969 0 4 2010 17
59 7969 0 4 2010 17
59.125 7969 0 4 2010 17
59.25 7969 0 4 2010 17
59.375 7969 0 4 2010 17
59.5 7969 0 4 2010 17
59.625 7969 0 4 2010 17
59.75 7969 0 4 2010 17
59.875 7969 0 4 2010 17
60 7969 0 4 2010 17
60.125 7969 0 4 2010 17
60.25 7969 0 4 2010 17
60.375 7969 0 4 2010 17
60.5 7969 0 4 2010 17
60.625 7969 0 4 2010 17
60.75 7969 0 4 2010 17
60.875 7969 0 4 2010 17
61 7969 0 4 2010 17
61.125 7969 0 4 2010 17
61.25 7969 0 4 2010 17
61.375 7969 0 4 2010 17
61.5 7969 0 4 2010 17
61.625 7969 0 4 2010 17
61.75 7969 0 4 2010 17
61.875 7969 0 4 2010 17
62 7969 0 4 2010 17
62.125 7969 0 4 2010 17
62.25 7969 0 4 2010 17
62.375 7969 0 4 2010 17
62.5 7969 0 4 2010 17
62.625 7969 0 4 2010 17
62.75 7969 0 4 2010 17
62.875 7969 0 4 2010 17
63 7969 0 4 2010 17
63.125 7969 0 4 2010 17
63.25 7969 0 4 2010 17
63.375 7969 0 4 2010 17
63.5 7969 0 4 2010 17
63.625 7969 0 4 2010 17
63.75 7969 0 4 2010 17
63.875 7969 0 4 2010 17
64 7969 0 4 2010 17
64.125 7969 0 4 2010 17
64.25 7969 0 4 2010 17
64.375 7969 0 4 2010 17
64.5 7969 0 4 2010 17
64.625 7969 0 4 2010 17
64.75 7969 0 4 2010 17
64.875 7969 0 4 2010 17
65 7969 0 4 2010 17
65.125 7969 0 4 2010 17
65.25 7969 0 4 2010 17
65.375 7969 0 4 2010 17
65.5 7969 0 3 2011 17
65.625 7969 0 3 2011 17
65.75 7969 0 3 2011 17
65.875 7969 0 3 2011 17
66 7969 0 3 2011 17
66.125 7969 0 3 2011 17
66.25 7969 0 3 2011 17
66.375 7969 0 3 2011 17
66.5 7969 0 3 2011 17
66.625 7969 0 3 2011 17
66.75 7969 0 3 2011 17
66.875 7969 0 3 2011 17
67 7969 0 3 2011 17
67.125 7969 0 3 2011 17
67.25 7969 0 3 2011 17
67.375 7969 0 2 2012 17
67.5 7969 0 2 2012 17
67.625 7969 0 2 2012 17
67.75 7969 0 2 2012 17
67.875 7969 0 2 2012 17
68 7969 0 2 2012 17
68.125 7969 0 2 2012 17
68.25 7969 0 2 2012 17
68.375 7969 0 2 2012 17
68.5 7969 0 2 2012 17
68.625 7969 0 2 2012 17
68.75 7969 0 2 2012 17
68.875 7969 0 2 2012 17
69 7969 0 2 2012 17
69.125 7969 0 2 2012 17
69.25 7969 0 2 2012 17
69.375 7969 0 2 2012 17
69.5 7969 0 2 2012 17
69.625 7969 0 2 2012 17
69.75 7969 0 2 2012 17
69.875 7969 0 2 2012 17
70 7969 0 2 2012 17
70.125 7969 0 2 2012 17
70.25 7969 0 2 2012 17
70.375 7969 0 2 2012 17
70.5 7969 0 2 2012 17
70.625 7969 0 2 2012 17
70.75 7969 0 2 2012 17
70.875 7969 0 2 2012 17
71 7969 0 2 2012 17
71.125 7969 0 2 2012 17
71.25 7969 0 2 2012 17
71.375 7969 0 2 2012 17
71.5 7969 0 2 2012 17
71.625 7969 0 2 2012 17
71.75 7969 0 2 2012 17
71.875 7969 0 2 2012 17
72 7969 0 2 2012 17
72.125 7969 0 2 2012 17
72.25 7969 0 2 2012 17
72.375 7969 0 2 2012 17
72.5 7969 0 2 2012 17
72.625 7969 0 2 2012 17
72.75 7969 0 2 2012 17
72.875 7969 0 2 2012 17
73 7969 0 2 2012 17
73.125 7969 0 2 2012 17
73.25 7969 0 1 2013 17
73.375 7969 0 1 2013 17
73.5 7969 0 1 2013 17
73.625 7969 0 1 2013 17
73.75 7969 0 1 2013 17
73.875 7969 0 1 2013 17
74 7969 0 1 2013 17
74.125 7969 0 1 2013 17
74.25 7969 0 1 2013 17
74.375 7969 0 1 2013 17
74.5 7969 0 1 2013 17
74.625 7969 0 1 2013 17
74.75 7969 0 1 2013 17
74.875 7969 0 1 2013 17
75 7969 0 1 2013 17
75.125 7969 0 1 2013 17
75.25 7969 0 1 2013 17
75.375 7969 0 1 2013 17
75.5 7969 0 1 2013 17
75.625 7969 0 1 2013 17
75.75 7969 0 1 2013 17
75.875 7969 0 1 2013 17
76 7969 0 1 2013 17
76.125 7969 0 1 2013 17
76.25 7969 0 1 2013 17
76.375 7969 0 1 2013 17
76.5 7969 0 1 2013 17
76.625 7969 0 1 2013 17
76.75 7969 0 1 2013 17
76.875 7969 0 1 2013 17
77 7969 0 1 2013 17
77.125 7969 0 1 2013 17
77.25 7969 0 1 2013 17
77.375 7969 0 1 2013 17
77.5 7969 0 1 2013 17
77.625 7969 0 1 2013 17
77.75 7969 0 0 2014 17
