t S E I R D
10.25 8743 548 553 154 2
10.375 8713 550 575 160 2
10.5 8679 538 612 169 2
10.625 8646 529 636 186 3
10.75 8620 512 666 199 3
10.875 8595 509 677 216 3
11 8573 499 698 227 3
11.125 8551 485 726 235 3
11.25 8536 477 735 249 3
11.375 8518 466 753 260 3
11.5 8507 449 769 272 3
11.625 8488 441 776 292 3
11.75 8475 429 791 302 3
11.875 8460 419 802 316 3
12 8445 412 807 333 3
12.125 8432 395 819 351 3
12.25 8426 378 822 371 3
12.375 8416 369 820 392 3
12.5 8407 357 829 404 3
12.625 8399 342 839 417 3
12.75 8389 329 845 434 3
12.875 8377 318 843 459 3
13 8368 308 831 490 3
13.125 8353 305 833 506 3
13.25 8350 291 836 520 3
13.375 8344 281 825 547 3
13.5 8338 268 825 566 3
13.625 8329 264 819 585 3
13.75 8319 251 825 602 3
13.875 8316 239 824 618 3
14 8306 236 825 630 3
14.125 8300 231 817 649 3
14.25 8294 225 804 674 3
14.375 8287 219 798 693 3
14.5 8286 209 790 712 3
14.625 8282 203 781 731 3
14.75 8281 195 768 753 3
14.875 8275 192 765 765 3
15 8268 185 756 788 3
15.125 8265 179 751 801 4
15.25 8257 177 750 812 4
15.375 8252 174 740 830 4
15.5 8251 159 742 844 4
15.625 8248 154 733 861 4
15.75 8242 148 733 873 4
15.875 8237 148 718 891 6
16 8232 138 712 912 6
16.125 8228 131 706 929 6
16.25 8227 124 701 942 6
16.375 8225 119 697 952 7
16.5 8220 120 692 961 7
16.625 8218 111 681 983 7
16.75 8217 108 669 999 7
16.875 8212 106 659 1016 7
17 8211 93 661 1028 7
17.125 8208 90 660 1035 7
17.25 8208 84 649 1052 7
17.375 8205 80 639 1068 8
17.5 8201 79 633 1079 8
17.625 8197 76 627 1092 8
17.75 8195 76 614 1107 8
17.875 8194 69 610 1119 8
18 8193 68 597 1134 8
18.125 8191 65 586 1150 8
18.25 8190 63 581 1158 8
18.375 8186 62 572 1172 8
18.5 8185 60 558 1188 9
18.625 8182 62 548 1199 9
18.75 8181 60 540 1210 9
18.875 8181 54 535 1221 9
19 8180 46 532 1232 10
19.125 8179 45 520 1246 10
19.25 8179 41 514 1256 10
19.375 8179 37 505 1269 10
19.5 8178 36 498 1278 10
19.625 8176 36 488 1290 10
19.75 8172 39 479 1300 10
19.875 8170 39 473 1308 10
20 8169 36 461 1324 10
20.125 8168 31 463 1328 10
20.25 8168 28 456 1337 11
20.375 8168 27 444 1349 12
20.5 8168 26 434 1360 12
20.625 8168 24 426 1370 12
20.75 8168 22 423 1375 12
20.875 8168 19 424 1377 12
21 8166 19 413 1390 12
21.125 8166 19 403 1399 13
21.25 8166 18 392 1410 14
21.375 8166 16 384 1420 14
21.5 8166 15 380 1425 14
21.625 8166 13 379 1428 14
21.75 8166 12 374 1433 15
21.875 8166 11 367 1441 15
22 8166 10 362 1447 15
22.125 8164 12 356 1453 15
22.25 8163 10 350 1462 15
22.375 8162 11 345 1467 15
22.5 8161 11 340 1473 15
22.625 8160 12 337 1476 15
22.75 8160 11 328 1486 15
22.875 8160 11 320 1494 15
23 8157 13 314 1500 16
23.125 8157 12 308 1507 16
23.25 8157 12 300 1515 16
23.375 8157 11 295 1521 16
23.5 8156 12 290 1526 16
23.625 8156 11 283 1534 16
23.75 8156 10 279 1539 16
23.875 8156 9 274 1545 16
24 8156 9 267 1552 16
24.125 8156 8 264 1556 16
24.25 8154 10 257 1563 16
24.375 8154 10 256 1564 16
24.5 8154 10 250 1570 16
24.625 8154 9 248 1573 16
24.75 8154 9 240 1581 16
24.875 8154 9 236 1585 16
25 8154 9 233 1588 16
25.125 8154 9 228 1593 16
25.25 8154 9 228 1593 16
25.375 8154 9 221 1600 16
25.5 8154 9 214 1607 16
25.625 8154 9 211 1610 16
25.75 8154 9 207 1614 16
25.875 8154 9 200 1621 16
26 8154 9 194 1627 16
26.125 8154 9 188 1633 16
26.25 8154 8 184 1638 16
26.375 8154 7 182 1641 16
26.5 8154 6 177 1647 16
26.625 8154 5 173 1652 16
26.75 8154 5 172 1653 16
26.875 8154 5 170 1655 16
27 8154 5 164 1661 16
27.125 8154 4 162 1664 16
27.25 8154 4 158 1668 16
27.375 8154 4 153 1673 16
27.5 8153 4 150 1677 16
27.625 8153 4 150 1677 16
27.75 8153 3 148 1680 16
27.875 8153 3 143 1685 16
28 8153 3 141 1687 16
28.125 8153 3 139 1689 16
28.25 8153 3 135 1693 16
28.375 8153 3 130 1698 16
28.5 8153 3 124 1704 16
28.625 8153 3 120 1708 16
28.75 8153 3 119 1709 16
28.875 8153 3 118 1710 16
29 8153 3 115 1713 16
29.125 8153 3 112 1716 16
29.25 8153 2 109 1720 16
29.375 8153 1 109 1721 16
29.5 8153 1 107 1723 16
29.625 8153 1 107 1723 16
29.75 8153 1 105 1725 16
29.875 8153 1 103 1727 16
30 8153 1 103 1727 16
30.125 8153 1 100 1730 16
30.25 8153 1 97 1733 16
30.375 8152 2 96 1734 16
30.5 8152 1 93 1738 16
30.625 8152 1 90 1741 16
30.75 8152 1 88 1743 16
30.875 8152 1 86 1745 16
31 8152 1 82 1749 16
31.125 8152 1 80 1751 16
31.25 8152 1 78 1753 16
31.375 8152 1 76 1755 16
31.5 8152 1 75 1756 16
31.625 8152 1 73 1758 16
31.75 8152 1 70 1761 16
31.875 8152 1 70 1761 16
32 8152 1 70 1761 16
32.125 8152 1 69 1762 16
32.25 8152 0 70 1762 16
32.375 8152 0 70 1762 16
32.5 8152 0 68 1764 16
32.625 8152 0 67 1765 16
32.75 8152 0 67 1765 16
32.875 8152 0 67 1765 16
33 8152 0 64 1768 16
33.125 8152 0 63 1769 16
33.25 8152 0 61 1771 16
33.375 8152 0 60 1772 16
33.5 8152 0 60 1772 16
33.625 8152 0 58 1774 16
33.75 8152 0 57 1775 16
33.875 8152 0 56 1776 16
34 8152 0 56 1776 16
34.125 8152 0 54 1778 16
34.25 8152 0 51 1781 16
34.375 8152 0 50 1782 16
34.5 8152 0 50 1782 16
34.625 8152 0 50 1782 16
34.75 8152 0 50 1782 16
34.875 8152 0 49 1782 17
35 8152 0 49 1782 17
35.125 8152 0 48 1783 17
35.25 8151 1 47 1784 17
35.375 8151 1 47 1784 17
35.5 8151 1 47 1784 17
35.625 8151 1 45 1786 17
35.75 8151 1 44 1787 17
35.875 8151 1 44 1787 17
36 8151 1 44 1787 17
36.125 8151 0 45 1787 17
36.25 8151 0 42 1790 17
36.375 8151 0 40 1792 17
36.5 8151 0 39 1793 17
36.625 8151 0 39 1793 17
36.75 8151 0 39 1793 17
36.875 8151 0 39 1793 17
37 8151 0 37 1795 17
37.125 8151 0 36 1796 17
37.25 8151 0 35 1797 17
37.375 8151 0 35 1797 17
37.5 8151 0 34 1798 17
37.625 8151 0 34 1798 17
37.75 8151 0 34 1798 17
37.875 8151 0 33 1799 17
38 8151 0 33 1799 17
38.125 8151 0 33 1799 17
38.25 8151 0 33 1799 17
38.375 8151 0 33 1799 17
38.5 8151 0 33 1799 17
38.625 8151 0 33 1799 17
38.75 8151 0 32 1800 17
38.875 8151 0 32 1800 17
39 8151 0 31 1801 17
39.125 8151 0 30 1802 17
39.25 8150 1 29 1803 17
39.375 8150 1 29 1803 17
39.5 8150 1 29 1803 17
39.625 8150 1 28 1804 17
39.75 8150 1 28 1804 17
39.875 8150 1 28 1804 17
40 8150 1 28 1804 17
40.125 8150 1 26 1806 17
40.25 8150 1 26 1806 17
40.375 8150 1 23 1809 17
40.5 8150 1 23 1809 17
40.625 8150 1 22 1810 17
40.75 8150 1 20 1812 17
40.875 8150 1 19 1813 17
41 8150 1 19 1813 17
41.125 8150 1 19 1813 17
41.25 8150 1 18 1814 17
41.375 8150 0 18 1815 17
41.5 8150 0 17 1816 17
41.625 8150 0 17 1816 17
41.75 8150 0 17 1816 17
41.875 8150 0 17 1816 17
42 8150 0 16 1817 17
42.125 8150 0 16 1817 17
42.25 8150 0 16 1817 17
42.375 8150 0 16 1817 17
42.5 8150 0 15 1818 17
42.625 8150 0 15 1818 17
42.75 8150 0 15 1818 17
42.875 8150 0 13 1820 17
43 8150 0 12 1821 17
43.125 8150 0 11 1822 17
43.25 8150 0 11 1822 17
43.375 8150 0 11 1822 17
43.5 8150 0 10 1823 17
43.625 8150 0 9 1824 17
43.75 8150 0 9 1824 17
43.875 8150 0 9 1824 17
44 8150 0 9 1824 17
44.125 8150 0 9 1824 17
44.25 8150 0 9 1824 17
44.375 8150 0 9 1824 17
44.5 8150 0 9 1824 17
44.625 8150 0 8 1825 17
44.75 8150 0 8 1825 17
44.875 8150 0 8 1825 17
45 8150 0 8 1825 17
45.125 8150 0 8 1825 17
45.25 8150 0 7 1826 17
45.375 8150 0 7 1826 17
45.5 8150 0 6 1827 17
45.625 8150 0 5 1828 17
45.75 8150 0 5 1828 17
45.875 8150 0 5 1828 17
46 8150 0 5 1828 17
46.125 8150 0 5 1828 17
46.25 8150 0 5 1828 17
46.375 8150 0 5 1828 17
46.5 8150 0 4 1829 17
46.625 8150 0 4 1829 17
46.75 8150 0 4 1829 17
46.875 8150 0 4 1829 17
47 8150 0 4 1829 17
47.125 8150 0 4 1829 17
47.25 8150 0 4 1829 17
47.375 8150 0 4 1829 17
47.5 8150 0 4 1829 17
47.625 8150 0 4 1829 17
47.75 8150 0 4 1829 17
47.875 8150 0 4 1829 17
48 8150 0 4 1829 17
48.125 8150 0 4 1829 17
48.25 8150 0 4 1829 17
48.375 8150 0 4 1829 17
48.5 8150 0 4 1829 17
48.625 8150 0 4 1829 17
48.75 8150 0 3 1830 17
48.875 8150 0 3 1830 17
49 8150 0 3 1830 17
49.125 8150 0 3 1830 17
49.25 8150 0 3 1830 17
49.375 8150 0 3 1830 17
49.5 8150 0 3 1830 17
49.625 8150 0 3 1830 17
49.75 8150 0 3 1830 17
49.875 8150 0 3 1830 17
50 8150 0 3 1830 17
50.125 8150 0 3 1830 17
50.25 8150 0 3 1830 17
50.375 8150 0 3 1830 17
50.5 8150 0 3 1830 17
50.625 8150 0 3 1830 17
50.75 8150 0 3 1830 17
50.875 8150 0 3 1830 17
51 8150 0 3 1830 17
51.125 8150 0 3 1830 17
51.25 8150 0 3 1830 17
51.375 8150 0 3 1830 17
51.5 8150 0 3 1830 17
51.625 8150 0 3 1830 17
51.75 8150 0 3 1830 17
51.875 8150 0 3 1830 17
52 8150 0 3 1830 17
52.125 8150 0 2 1831 17
52.25 8150 0 2 1831 17
52.375 8150 0 2 1831 17
52.5 8150 0 2 1831 17
52.625 8150 0 2 1831 17
52.75 8150 0 2 1831 17
52.875 8150 0 2 1831 17
53 8150 0 1 1832 17
53.125 8150 0 1 1832 17
53.25 8150 0 1 1832 17
53.375 8150 0 1 1832 17
53.5 8150 0 1 1832 17
53.625 8150 0 1 1832 17
53.75 8150 0 1 1832 17
53.875 8150 0 1 1832 17
54 8150 0 1 1832 17
54.125 8150 0 1 1832 17
54.25 8150 0 1 1832 17
54.375 8150 0 1 1832 17
54.5 8150 0 1 1832 17
54.625 8150 0 1 1832 17
54.75 8150 0 1 1832 17
54.875 8150 0 1 1832 17
55 8150 0 1 1832 17
55.125 8150 0 1 1832 17
55.25 8150 0 1 1832 17
55.375 8150 0 1 1832 17
55.5 8150 0 1 1832 17
55.625 8150 0 1 1832 17
55.75 8150 0 1 1832 17
55.875 8150 0 1 1832 17
56 8150 0 1 1832 17
56.125 8150 0 1 1832 17
56.25 8150 0 1 1832 17
56.375 8150 0 1 1832 17
56.5 8150 0 1 1832 17
56.625 8150 0 1 1832 17
56.75 8150 0 1 1832 17
56.875 8150 0 1 1832 17
57 8150 0 1 1832 17
57.125 8150 0 1 1832 17
57.25 8150 0 1 1832 17
57.375 8150 0 1 1832 17
57.5 8150 0 1 1832 17
57.625 8150 0 1 1832 17
57.75 8150 0 1 1832 17
57.875 8150 0 1 1832 17
58 8150 0 0 1833 17
