t S E I R D
11.875 9971 9 12 8 0
12 9971 6 14 9 0
12.125 9970 7 14 9 0
12.25 9970 7 14 9 0
12.375 9969 8 14 9 0
12.5 9966 11 14 9 0
12.625 9965 11 14 10 0
12.75 9965 9 15 11 0
12.875 9962 11 16 11 0
13 9961 11 17 11 0
13.125 9961 11 17 11 0
13.25 9961 10 18 11 0
13.375 9961 10 18 11 0
13.5 9960 10 19 11 0
13.625 9959 11 19 11 0
13.75 9958 12 19 11 0
13.875 9958 11 20 11 0
14 9958 11 20 11 0
14.125 9957 11 21 11 0
14.25 9956 12 21 11 0
14.375 9956 12 21 11 0
14.5 9953 15 17 15 0
14.625 9951 16 18 15 0
14.75 9949 16 18 17 0
14.875 9948 15 20 17 0
15 9947 16 20 17 0
15.125 9947 16 20 17 0
15.25 9946 16 21 17 0
15.375 9946 16 21 17 0
15.5 9946 16 21 17 0
15.625 9945 15 23 17 0
15.75 9945 15 23 17 0
15.875 9942 17 24 17 0
16 9939 18 24 19 0
16.125 9939 18 24 19 0
16.25 9938 18 25 19 0
16.375 9935 18 28 19 0
16.5 9932 20 29 19 0
16.625 9931 18 32 19 0
16.75 9925 22 34 19 0
16.875 9923 23 35 19 0
17 9922 23 35 20 0
17.125 9918 27 35 20 0
17.25 9916 25 38 21 0
17.375 9912 29 37 22 0
17.5 9910 31 37 22 0
17.625 9909 26 43 22 0
17.75 9902 30 44 24 0
17.875 9899 29 48 24 0
18 9897 31 48 24 0
18.125 9893 34 49 24 0
18.25 9885 39 52 24 0
18.375 9879 44 53 24 0
18.5 9875 43 55 27 0
18.625 9868 49 56 27 0
18.75 9861 54 58 27 0
18.875 9848 63 62 27 0
19 9836 72 63 29 0
19.125 9823 83 65 29 0
19.25 9812 85 73 30 0
19.375 9800 92 75 33 0
19.5 9784 104 79 33 0
19.625 9767 118 82 33 0
19.75 9748 129 90 33 0
19.875 9731 139 95 35 0
20 9712 154 98 36 0
20.125 9689 169 105 37 0
20.25 9669 180 111 40 0
20.375 9648 190 121 41 0
20.5 9628 196 132 44 0
20.625 9609 202 143 46 0
20.75 9587 205 158 50 0
20.875 9565 207 174 54 0
21 9553 206 179 62 0
21.125 9522 226 186 66 0
21.25 9506 229 199 66 0
21.375 9476 246 207 71 0
21.5 9456 251 212 81 0
21.625 9430 268 218 84 0
21.75 9402 278 234 86 0
21.875 9376 286 248 90 0
22 9344 292 270 94 0
22.125 9304 312 287 97 0
22.25 9261 332 303 104 0
22.375 9233 340 317 110 0
22.5 9185 373 324 118 0
22.625 9151 383 340 126 0
22.75 9108 404 353 134 1
22.875 9072 411 377 139 1
23 9031 427 391 149 2
23.125 8993 438 412 155 2
23.25 8956 453 427 162 2
23.375 8926 449 452 171 2
23.5 8903 438 479 178 2
23.625 8880 432 496 190 2
23.75 8858 426 513 201 2
23.875 8838 419 535 206 2
24 8817 417 553 211 2
24.125 8802 412 561 223 2
24.25 8783 407 572 236 2
24.375 8773 392 584 249 2
24.5 8754 391 586 267 2
24.625 8744 378 603 273 2
24.75 8731 361 616 290 2
24.875 8720 344 631 302 3
25 8714 321 652 309 4
25.125 8703 309 655 329 4
25.25 8688 308 654 345 5
25.375 8675 299 657 364 5
25.5 8663 292 668 372 5
25.625 8654 282 670 388 6
25.75 8649 262 684 398 7
25.875 8640 258 686 409 7
26 8629 255 683 426 7
26.125 8620 246 696 431 7
26.25 8608 249 692 444 7
26.375 8605 234 695 459 7
26.5 8600 222 702 469 7
26.625 8598 212 704 479 7
26.75 8596 205 700 492 7
26.875 8594 192 696 510 8
27 8591 186 688 527 8
27.125 8587 173 689 542 9
27.25 8584 158 693 556 9
27.375 8578 156 686 571 9
27.5 8577 151 682 581 9
27.625 8572 146 673 600 9
27.75 8570 142 662 617 9
27.875 8565 141 658 627 9
28 8563 135 652 641 9
28.125 8559 134 651 647 9
28.25 8556 125 647 663 9
28.375 8554 119 641 677 9
28.5 8553 117 631 689 10
28.625 8551 112 625 702 10
28.75 8549 110 614 717 10
28.875 8547 104 609 730 10
29 8546 98 603 743 10
29.125 8544 87 596 763 10
29.25 8543 80 594 773 10
29.375 8542 75 587 786 10
29.5 8540 70 576 804 10
29.625 8539 65 573 813 10
29.75 8538 64 562 825 11
29.875 8538 60 550 841 11
30 8538 55 550 846 11
30.125 8536 56 543 854 11
30.25 8536 51 539 863 11
30.375 8536 46 530 877 11
30.5 8534 42 522 891 11
30.625 8534 39 518 896 13
30.75 8534 37 509 907 13
30.875 8534 34 505 914 13
31 8534 32 496 925 13
31.125 8533 32 489 933 13
31.25 8533 31 483 940 13
31.375 8533 30 472 952 13
31.5 8533 27 464 963 13
31.625 8531 27 461 968 13
31.75 8530 27 452 978 13
31.875 8530 25 445 987 13
32 8529 24 438 996 13
32.125 8528 24 431 1004 13
32.25 8528 21 429 1009 13
32.375 8527 21 423 1016 13
32.5 8526 22 418 1021 13
32.625 8526 21 410 1030 13
32.75 8526 20 402 1039 13
32.875 8526 18 391 1052 13
33 8526 16 386 1059 13
33.125 8526 15 377 1069 13
33.25 8525 16 366 1079 14
33.375 8525 12 355 1094 14
33.5 8524 11 353 1098 14
33.625 8524 10 345 1107 14
33.75 8523 10 343 1110 14
33.875 8523 10 332 1121 14
34 8522 11 328 1125 14
34.125 8522 10 320 1134 14
34.25 8522 10 310 1144 14
34.375 8522 9 305 1150 14
34.5 8521 10 302 1153 14
34.625 8521 10 296 1158 15
34.75 8521 10 291 1163 15
34.875 8521 10 285 1169 15
35 8521 9 282 1173 15
35.125 8521 8 277 1179 15
35.25 8521 8 272 1184 15
35.375 8521 7 266 1191 15
35.5 8521 6 264 1194 15
35.625 8521 3 261 1200 15
35.75 8521 3 258 1203 15
35.875 8521 3 252 1209 15
36 8521 3 247 1214 15
36.125 8521 3 242 1219 15
36.25 8521 3 234 1227 15
36.375 8521 3 228 1233 15
36.5 8521 2 222 1240 15
36.625 8521 2 217 1245 15
36.75 8521 2 214 1248 15
36.875 8521 2 209 1252 16
37 8521 2 197 1264 16
37.125 8521 2 193 1268 16
37.25 8521 1 192 1270 16
37.375 8521 1 186 1275 17
37.5 8521 1 176 1285 17
37.625 8521 1 169 1292 17
37.75 8521 1 168 1293 17
37.875 8521 1 165 1296 17
38 8521 1 161 1300 17
38.125 8521 1 159 1302 17
38.25 8521 1 154 1307 17
38.375 8521 1 151 1310 17
38.5 8521 1 148 1313 17
38.625 8521 1 145 1316 17
38.75 8521 1 144 1317 17
38.875 8521 1 140 1321 17
39 8521 0 139 1323 17
39.125 8521 0 132 1330 17
39.25 8521 0 129 1333 17
39.375 8521 0 127 1335 17
39.5 8521 0 122 1340 17
39.625 8521 0 119 1343 17
39.75 8521 0 116 1346 17
39.875 8521 0 113 1349 17
40 8521 0 109 1353 17
40.125 8521 0 104 1358 17
40.25 8521 0 102 1360 17
40.375 8521 0 101 1361 17
40.5 8521 0 97 1365 17
40.625 8521 0 93 1369 17
40.75 8521 0 92 1370 17
40.875 8521 0 91 1371 17
41 8521 0 88 1374 17
41.125 8521 0 87 1375 17
41.25 8521 0 85 1377 17
41.375 8521 0 84 1378 17
41.5 8521 0 83 1379 17
41.625 8521 0 82 1380 17
41.75 8521 0 77 1385 17
41.875 8521 0 76 1386 17
42 8521 0 76 1386 17
42.125 8521 0 76 1386 17
42.25 8521 0 76 1386 17
42.375 8521 0 75 1387 17
42.5 8520 1 73 1389 17
42.625 8520 1 73 1389 17
42.75 8520 1 70 1392 17
42.875 8520 1 69 1393 17
43 8520 1 68 1394 17
43.125 8520 1 67 1395 17
43.25 8520 1 64 1398 17
43.375 8520 1 63 1399 17
43.5 8520 0 64 1399 17
43.625 8520 0 64 1399 17
43.75 8520 0 62 1401 17
43.875 8520 0 62 1401 17
44 8520 0 62 1401 17
44.125 8520 0 62 1401 17
44.25 8520 0 59 1404 17
44.375 8520 0 57 1406 17
44.5 8520 0 57 1406 17
44.625 8520 0 55 1408 17
44.75 8520 0 55 1408 17
44.875 8520 0 54 1409 17
45 8520 0 53 1410 17
45.125 8520 0 51 1412 17
45.25 8520 0 50 1413 17
45.375 8520 0 48 1415 17
45.5 8520 0 47 1416 17
45.625 8520 0 45 1418 17
45.75 8520 0 45 1418 17
45.875 8520 0 44 1419 17
46 8520 0 42 1421 17
46.125 8520 0 42 1421 17
46.25 8520 0 42 1421 17
46.375 8520 0 41 1422 17
46.5 8520 0 41 1422 17
46.625 8520 0 40 1423 17
46.75 8520 0 39 1424 17
46.875 8520 0 39 1424 17
47 8520 0 37 1426 17
47.125 8520 0 36 1427 17
47.25 8520 0 36 1427 17
47.375 8520 0 33 1430 17
47.5 8520 0 32 1431 17
47.625 8520 0 31 1432 17
47.75 8520 0 31 1432 17
47.875 8520 0 31 1432 17
48 8520 0 31 1432 17
48.125 8520 0 31 1432 17
48.25 8520 0 31 1432 17
48.375 8520 0 31 1432 17
48.5 8520 0 31 1432 17
48.625 8520 0 29 1434 17
48.75 8520 0 27 1436 17
48.875 8520 0 27 1436 17
49 8520 0 26 1437 17
49.125 8520 0 25 1438 17
49.25 8520 0 25 1438 17
49.375 8520 0 25 1438 17
49.5 8520 0 25 1438 17
49.625 8520 0 25 1438 17
49.75 8520 0 25 1438 17
49.875 8520 0 25 1438 17
50 8520 0 25 1438 17
50.125 8520 0 25 1438 17
50.25 8519 1 25 1438 17
50.375 8519 1 25 1438 17
50.5 8519 1 25 1438 17
50.625 8519 1 25 1438 17
50.75 8519 1 25 1438 17
50.875 8519 1 25 1438 17
51 8519 0 24 1440 17
51.125 8519 0 24 1440 17
51.25 8519 0 24 1440 17
51.375 8519 0 24 1440 17
51.5 8519 0 23 1441 17
51.625 8519 0 23 1441 17
51.75 8519 0 21 1443 17
51.875 8519 0 20 1444 17
52 8519 0 19 1445 17
52.125 8519 0 17 1447 17
52.25 8519 0 17 1447 17
52.375 8519 0 17 1447 17
52.5 8519 0 15 1449 17
52.625 8519 0 14 1450 17
52.75 8519 0 14 1450 17
52.875 8519 0 14 1450 17
53 8519 0 14 1450 17
53.125 8519 0 14 1450 17
53.25 8519 0 13 1451 17
53.375 8519 0 13 1451 17
53.5 8519 0 12 1452 17
53.625 8519 0 12 1452 17
53.75 8519 0 12 1452 17
53.875 8519 0 12 1452 17
54 8519 0 12 1452 17
54.125 8519 0 12 1452 17
54.25 8519 0 12 1452 17
54.375 8519 0 10 1454 17
54.5 8519 0 10 1454 17
54.625 8519 0 10 1454 17
54.75 8519 0 10 1454 17
54.875 8519 0 10 1454 17
55 8519 0 10 1454 17
55.125 8519 0 10 1454 17
55.25 8519 0 10 1454 17
55.375 8519 0 10 1454 17
55.5 8519 0 10 1454 17
55.625 8519 0 10 1454 17
55.75 8519 0 10 1454 17
55.875 8519 0 10 1454 17
56 8519 0 10 1454 17
56.125 8519 0 10 1454 17
56.25 8519 0 10 1454 17
56.375 8519 0 10 1454 17
56.5 8519 0 10 1454 17
56.625 8519 0 10 1454 17
56.75 8519 0 10 1454 17
56.875 8519 0 10 1454 17
57 8519 0 10 1454 17
57.125 8519 0 10 1454 17
57.25 8519 0 10 1454 17
57.375 8519 0 10 1454 17
57.5 8519 0 10 1454 17
57.625 8519 0 10 1454 17
57.75 8519 0 10 1454 17
57.875 8519 0 10 1454 17
58 8519 0 9 1455 17
58.125 8519 0 9 1455 17
58.25 8519 0 9 1455 17
58.375 8519 0 9 1455 17
58.5 8519 0 9 1455 17
58.625 8519 0 9 1455 17
58.75 8519 0 9 1455 17
58.875 8519 0 9 1455 17
59 8519 0 9 1455 17
59.125 8519 0 8 1456 17
59.25 8519 0 8 1456 17
59.375 8519 0 7 1457 17
59.5 8519 0 7 1457 17
59.625 8519 0 7 1457 17
59.75 8519 0 7 1457 17
59.875 8519 0 6 1458 17
60 8519 0 6 1458 17
60.125 8519 0 6 1458 17
60.25 8519 0 6 1458 17
60.375 8519 0 6 1458 17
60.5 8519 0 6 1458 17
60.625 8519 0 6 1458 17
60.75 8519 0 6 1458 17
60.875 8519 0 6 1458 17
61 8519 0 5 1459 17
61.125 8519 0 4 1460 17
61.25 8519 0 4 1460 17
61.375 8519 0 4 1460 17
61.5 8519 0 3 1461 17
61.625 8519 0 3 1461 17
61.75 8519 0 3 1461 17
61.875 8519 0 3 1461 17
62 8519 0 3 1461 17
62.125 8519 0 3 1461 17
62.25 8519 0 3 1461 17
62.375 8519 0 3 1461 17
62.5 8519 0 3 1461 17
62.625 8519 0 3 1461 17
62.75 8519 0 3 1461 17
62.875 8519 0 3 1461 17
63 8519 0 3 1461 17
63.125 8519 0 3 1461 17
63.25 8519 0 2 1462 17
63.375 8519 0 2 1462 17
63.5 8519 0 2 1462 17
63.625 8519 0 2 1462 17
63.75 8519 0 2 1462 17
63.875 8519 0 2 1462 17
64 8519 0 2 1462 17
64.125 8519 0 2 1462 17
64.25 8519 0 2 1462 17
64.375 8519 0 2 1462 17
64.5 8519 0 2 1462 17
64.625 8519 0 2 1462 17
64.75 8519 0 2 1462 17
64.875 8519 0 2 1462 17
65 8519 0 2 1462 17
65.125 8519 0 2 1462 17
65.25 8519 0 2 1462 17
65.375 8519 0 2 1462 17
65.5 8519 0 2 1462 17
65.625 8519 0 2 1462 17
65.75 8519 0 2 1462 17
65.875 8519 0 2 1462 17
66 8519 0 2 1462 17
66.125 8519 0 2 1462 17
66.25 8519 0 2 1462 17
66.375 8519 0 2 1462 17
66.5 8519 0 2 1462 17
66.625 8519 0 2 1462 17
66.75 8519 0 2 1462 17
66.875 8519 0 2 1462 17
67 8519 0 2 1462 17
67.125 8519 0 2 1462 17
67.25 8519 0 2 1462 17
67.375 8519 0 2 1462 17
67.5 8519 0 2 1462 17
67.625 8519 0 2 1462 17
67.75 8519 0 2 1462 17
67.875 8519 0 2 1462 17
68 8519 0 2 1462 17
68.125 8519 0 2 1462 17
68.25 8519 0 1 1463 17
68.375 8519 0 0 1464 17
