t S E I R D
11.875 9594 213 160 33 0
12 9568 234 164 34 0
12.125 9548 236 178 38 0
12.25 9542 225 193 40 0
12.375 9524 226 207 43 0
12.5 9511 217 225 47 0
12.625 9484 234 231 51 0
12.75 9459 243 239 59 0
12.875 9431 254 250 65 0
13 9399 271 259 71 0
13.125 9359 285 279 77 0
13.25 9315 315 287 83 0
13.375 9273 336 302 89 0
13.5 9219 364 321 96 0
13.625 9176 380 337 107 0
13.75 9124 408 359 109 0
13.875 9082 421 382 115 0
14 9027 454 395 124 0
14.125 8976 479 414 131 0
14.25 8917 502 442 138 1
14.375 8872 513 468 146 1
14.5 8818 536 493 152 1
14.625 8757 558 519 165 1
14.75 8715 567 546 171 1
14.875 8671 581 558 189 1
15 8626 580 598 195 1
15.125 8587 588 616 208 1
15.25 8552 581 648 218 1
15.375 8515 574 679 231 1
15.5 8471 589 696 243 1
15.625 8453 565 720 261 1
15.75 8423 562 738 276 1
15.875 8386 575 747 291 1
16 8362 563 763 311 1
16.125 8334 557 778 330 1
16.25 8299 556 795 349 1
16.375 8277 543 811 367 2
16.5 8252 531 833 382 2
16.625 8233 517 855 393 2
16.75 8221 493 881 403 2
16.875 8206 484 889 419 2
17 8186 473 897 442 2
17.125 8176 451 908 463 2
17.25 8161 437 923 477 2
17.375 8144 429 924 501 2
17.5 8128 414 939 516 3
17.625 8116 404 936 540 4
17.75 8105 385 943 563 4
17.875 8098 371 941 585 5
18 8085 365 941 604 5
18.125 8075 343 945 632 5
18.25 8065 337 952 641 5
18.375 8054 328 957 656 5
18.5 8046 323 950 676 5
18.625 8042 313 940 700 5
18.75 8037 289 948 721 5
18.875 8029 280 953 733 5
19 8022 271 955 747 5
19.125 8016 256 960 763 5
19.25 8010 242 964 779 5
19.375 8005 231 963 796 5
19.5 7999 216 970 810 5
19.625 7992 211 963 829 5
19.75 7987 198 963 847 5
19.875 7981 193 959 862 5
20 7978 188 945 884 5
20.125 7975 173 941 906 5
20.25 7973 170 923 929 5
20.375 7971 161 913 950 5
20.5 7969 156 896 974 5
20.625 7965 152 886 991 6
20.75 7961 144 876 1013 6
20.875 7957 142 858 1037 6
21 7955 133 852 1054 6
21.125 7949 137 842 1066 6
21.25 7947 137 831 1079 6
21.375 7945 122 836 1091 6
21.5 7944 116 822 1112 6
21.625 7943 111 807 1133 6
21.75 7939 110 799 1146 6
21.875 7938 104 798 1154 6
22 7936 102 787 1169 6
22.125 7932 104 776 1182 6
22.25 7929 100 769 1196 6
22.375 7925 96 763 1210 6
22.5 7922 91 758 1223 6
22.625 7922 82 751 1239 6
22.75 7921 81 735 1256 7
22.875 7918 80 727 1268 7
23 7917 71 720 1284 8
23.125 7916 67 708 1301 8
23.25 7916 62 691 1322 9
23.375 7915 60 673 1343 9
23.5 7914 56 667 1354 9
23.625 7914 52 659 1366 9
23.75 7913 53 648 1377 9
23.875 7911 51 638 1391 9
24 7910 50 624 1406 10
24.125 7909 50 609 1422 10
24.25 7909 47 603 1431 10
24.375 7909 43 599 1439 10
24.5 7908 39 593 1450 10
24.625 7907 37 582 1463 11
24.75 7907 36 567 1479 11
24.875 7907 35 560 1487 11
25 7906 34 556 1493 11
25.125 7906 31 545 1507 11
25.25 7905 30 538 1516 11
25.375 7905 30 523 1531 11
25.5 7903 31 510 1545 11
25.625 7903 28 502 1556 11
25.75 7903 26 493 1567 11
25.875 7903 26 488 1572 11
26 7903 24 481 1580 12
26.125 7903 22 479 1584 12
26.25 7903 22 469 1594 12
26.375 7903 21 457 1607 12
26.5 7903 19 451 1615 12
26.625 7902 17 445 1624 12
26.75 7902 17 438 1631 12
26.875 7901 15 430 1642 12
27 7900 16 422 1650 12
27.125 7899 16 417 1656 12
27.25 7899 15 407 1667 12
27.375 7899 15 393 1681 12
27.5 7898 16 384 1690 12
27.625 7896 17 377 1697 13
27.75 7895 16 368 1708 13
27.875 7894 16 362 1715 13
28 7892 18 354 1723 13
28.125 7892 18 349 1728 13
28.25 7892 16 346 1733 13
28.375 7892 15 341 1739 13
28.5 7892 10 340 1745 13
28.625 7892 10 330 1755 13
28.75 7892 10 327 1758 13
28.875 7891 11 317 1768 13
29 7891 11 312 1773 13
29.125 7891 11 307 1778 13
29.25 7891 11 302 1783 13
29.375 7889 13 297 1788 13
29.5 7889 13 293 1791 14
29.625 7889 12 289 1796 14
29.75 7889 12 284 1801 14
29.875 7889 11 277 1808 15
30 7889 11 270 1815 15
30.125 7889 10 267 1819 15
30.25 7889 10 260 1826 15
30.375 7889 10 255 1831 15
30.5 7889 9 253 1834 15
30.625 7889 9 250 1837 15
30.75 7889 9 244 1843 15
30.875 7889 9 240 1847 15
31 7889 7 239 1850 15
31.125 7889 6 234 1856 15
31.25 7889 5 231 1860 15
31.375 7889 5 227 1864 15
31.5 7889 4 224 1868 15
31.625 7889 4 222 1870 15
31.75 7889 2 217 1877 15
31.875 7889 1 214 1881 15
32 7889 0 211 1885 15
32.125 7888 1 202 1894 15
32.25 7887 2 195 1901 15
32.375 7887 2 193 1903 15
32.5 7887 2 190 1906 15
32.625 7887 2 188 1908 15
32.75 7887 2 184 1912 15
32.875 7887 1 178 1919 15
33 7887 1 175 1922 15
33.125 7887 1 172 1925 15
33.25 7887 1 170 1927 15
33.375 7887 1 169 1928 15
33.5 7887 1 163 1934 15
33.625 7887 1 157 1940 15
33.75 7887 1 151 1946 15
33.875 7887 1 147 1950 15
34 7887 1 144 1953 15
34.125 7887 1 142 1955 15
34.25 7887 1 140 1957 15
34.375 7887 1 139 1958 15
34.5 7887 1 136 1961 15
34.625 7887 1 135 1962 15
34.75 7887 1 133 1964 15
34.875 7887 1 131 1966 15
35 7887 1 127 1970 15
35.125 7887 1 124 1973 15
35.25 7887 1 123 1974 15
35.375 7886 2 122 1975 15
35.5 7886 2 121 1976 15
35.625 7886 2 118 1979 15
35.75 7886 2 117 1980 15
35.875 7886 2 116 1981 15
36 7886 1 116 1982 15
36.125 7886 1 116 1982 15
36.25 7886 1 113 1985 15
36.375 7886 1 111 1987 15
36.5 7886 1 109 1989 15
36.625 7886 1 105 1992 16
36.75 7886 1 105 1992 16
36.875 7886 1 103 1994 16
37 7886 1 100 1997 16
37.125 7886 1 100 1997 16
37.25 7886 1 98 1999 16
37.375 7886 1 98 1999 16
37.5 7886 1 98 1999 16
37.625 7886 1 92 2005 16
37.75 7886 1 89 2008 16
37.875 7886 0 89 2009 16
38 7886 0 89 2009 16
38.125 7886 0 89 2009 16
38.25 7886 0 89 2009 16
38.375 7886 0 88 2010 16
38.5 7886 0 87 2011 16
38.625 7886 0 87 2011 16
38.75 7886 0 84 2014 16
38.875 7886 0 82 2016 16
39 7886 0 80 2018 16
39.125 7886 0 77 2021 16
39.25 7886 0 76 2022 16
39.375 7886 0 76 2022 16
39.5 7886 0 75 2023 16
39.625 7886 0 73 2025 16
39.75 7886 0 70 2028 16
39.875 7886 0 69 2029 16
40 7886 0 67 2031 16
40.125 7886 0 64 2034 16
40.25 7886 0 62 2036 16
40.375 7886 0 60 2038 16
40.5 7886 0 59 2039 16
40.625 7886 0 58 2040 16
40.75 7886 0 57 2041 16
40.875 7886 0 55 2043 16
41 7886 0 52 2046 16
41.125 7886 0 52 2046 16
41.25 7886 0 52 2046 16
41.375 7886 0 52 2046 16
41.5 7886 0 52 2046 16
41.625 7886 0 50 2048 16
41.75 7886 0 50 2048 16
41.875 7886 0 47 2051 16
42 7886 0 45 2053 16
42.125 7886 0 45 2053 16
42.25 7886 0 44 2054 16
42.375 7886 0 43 2055 16
42.5 7886 0 41 2057 16
42.625 7886 0 41 2057 16
42.75 7886 0 41 2057 16
42.875 7886 0 41 2057 16
43 7886 0 40 2058 16
43.125 7886 0 39 2059 16
43.25 7886 0 37 2061 16
43.375 7886 0 37 2061 16
43.5 7886 0 36 2062 16
43.625 7886 0 34 2064 16
43.75 7886 0 32 2066 16
43.875 7885 1 32 2066 16
44 7885 1 31 2067 16
44.125 7885 1 31 2067 16
44.25 7885 1 30 2068 16
44.375 7885 1 29 2069 16
44.5 7885 1 28 2070 16
44.625 7885 1 27 2071 16
44.75 7885 1 26 2072 16
44.875 7885 1 26 2072 16
45 7885 1 25 2073 16
45.125 7885 1 25 2073 16
45.25 7885 1 25 2073 16
45.375 7885 1 23 2075 16
45.5 7885 1 23 2075 16
45.625 7885 1 22 2076 16
45.75 7885 1 21 2077 16
45.875 7885 1 18 2080 16
46 7885 1 18 2080 16
46.125 7885 1 18 2080 16
46.25 7885 1 18 2080 16
46.375 7885 1 18 2080 16
46.5 7885 1 18 2080 16
46.625 7885 1 18 2080 16
46.75 7885 1 18 2080 16
46.875 7885 1 17 2081 16
47 7885 1 17 2081 16
47.125 7885 0 18 2081 16
47.25 7885 0 16 2083 16
47.375 7885 0 16 2083 16
47.5 7885 0 16 2083 16
47.625 7885 0 15 2084 16
47.75 7885 0 14 2085 16
47.875 7885 0 14 2085 16
48 7885 0 14 2085 16
48.125 7885 0 14 2085 16
48.25 7885 0 14 2085 16
48.375 7885 0 13 2086 16
48.5 7885 0 13 2086 16
48.625 7885 0 13 2086 16
48.75 7885 0 13 2086 16
48.875 7885 0 13 2086 16
49 7885 0 13 2086 16
49.125 7885 0 13 2086 16
49.25 7885 0 13 2086 16
49.375 7885 0 13 2086 16
49.5 7885 0 13 2086 16
49.625 7885 0 12 2087 16
49.75 7885 0 12 2087 16
49.875 7885 0 11 2088 16
50 7885 0 11 2088 16
50.125 7885 0 10 2089 16
50.25 7885 0 10 2089 16
50.375 7885 0 10 2089 16
50.5 7885 0 10 2089 16
50.625 7885 0 10 2089 16
50.75 7885 0 10 2089 16
50.875 7885 0 10 2089 16
51 7885 0 9 2090 16
51.125 7885 0 9 2090 16
51.25 7885 0 9 2090 16
51.375 7885 0 9 2090 16
51.5 7885 0 9 2090 16
51.625 7885 0 9 2090 16
51.75 7885 0 9 2090 16
51.875 7885 0 9 2090 16
52 7885 0 9 2090 16
52.125 7885 0 9 2090 16
52.25 7885 0 9 2090 16
52.375 7885 0 9 2090 16
52.5 7885 0 9 2090 16
52.625 7885 0 9 2090 16
52.75 7885 0 9 2090 16
52.875 7885 0 9 2090 16
53 7885 0 9 2090 16
53.125 7885 0 9 2090 16
53.25 7885 0 9 2090 16
53.375 7885 0 9 2090 16
53.5 7885 0 9 2090 16
53.625 7885 0 8 2091 16
53.75 7885 0 8 2091 16
53.875 7885 0 8 2091 16
54 7885 0 8 2091 16
54.125 7885 0 8 2091 16
54.25 7885 0 8 2091 16
54.375 7885 0 8 2091 16
54.5 7885 0 8 2091 16
54.625 7885 0 8 2091 16
54.75 7885 0 8 2091 16
54.875 7885 0 8 2091 16
55 7885 0 8 2091 16
55.125 7885 0 7 2092 16
55.25 7885 0 7 2092 16
55.375 7885 0 6 2093 16
55.5 7885 0 6 2093 16
55.625 7885 0 5 2094 16
55.75 7885 0 5 2094 16
55.875 7885 0 5 2094 16
56 7885 0 5 2094 16
56.125 7885 0 5 2094 16
56.25 7885 0 4 2095 16
56.375 7885 0 4 2095 16
56.5 7885 0 4 2095 16
56.625 7885 0 4 2095 16
56.75 7885 0 3 2096 16
56.875 7885 0 3 2096 16
57 7885 0 2 2097 16
57.125 7885 0 2 2097 16
57.25 7885 0 2 2097 16
57.375 7885 0 2 2097 16
57.5 7885 0 2 2097 16
57.625 7885 0 2 2097 16
57.75 7885 0 2 2097 16
57.875 7885 0 2 2097 16
58 7885 0 2 2097 16
58.125 7885 0 2 2097 16
58.25 7885 0 2 2097 16
58.375 7885 0 2 2097 16
58.5 7885 0 2 2097 16
58.625 7885 0 2 2097 16
58.75 7885 0 2 2097 16
58.875 7885 0 2 2097 16
59 7885 0 2 2097 16
59.125 7885 0 2 2097 16
59.25 7885 0 2 2097 16
59.375 7885 0 1 2098 16
59.5 7885 0 1 2098 16
59.625 7885 0 0 2099 16
