t S E I R D
11.875 9853 10 67 67 3
12 9852 9 67 69 3
12.125 9850 11 64 72 3
12.25 9850 11 62 74 3
12.375 9850 11 60 76 3
12.5 9850 9 61 77 3
12.625 9849 10 58 80 3
12.75 9847 12 58 80 3
12.875 9847 11 57 82 3
13 9847 11 56 83 3
13.125 9847 9 57 84 3
13.25 9846 10 56 85 3
13.375 9846 9 57 85 3
13.5 9845 9 56 86 4
13.625 9845 9 56 86 4
13.75 9845 7 57 87 4
13.875 9844 7 58 87 4
14 9844 7 57 88 4
14.125 9844 7 57 88 4
14.25 9844 5 59 88 4
14.375 9844 5 58 89 4
14.5 9842 7 56 91 4
14.625 9842 7 56 91 4
14.75 9842 6 57 91 4
14.875 9842 6 56 92 4
15 9842 6 56 92 4
15.125 9842 6 52 96 4
15.25 9842 6 51 97 4
15.375 9842 6 49 99 4
15.5 9842 5 50 99 4
15.625 9841 6 49 100 4
15.75 9841 5 50 100 4
15.875 9841 4 48 103 4
16 9841 4 48 103 4
16.125 9840 5 46 105 4
16.25 9840 5 46 105 4
16.375 9840 4 46 106 4
16.5 9840 3 45 108 4
16.625 9839 4 44 109 4
16.75 9839 4 41 112 4
16.875 9838 4 42 112 4
17 9838 3 43 112 4
17.125 9838 3 41 114 4
17.25 9838 3 41 114 4
17.375 9837 4 41 114 4
17.5 9837 3 41 115 4
17.625 9837 2 41 116 4
17.75 9837 2 41 116 4
17.875 9837 2 40 117 4
18 9837 2 39 118 4
18.125 9837 2 38 119 4
18.25 9837 2 38 119 4
18.375 9837 2 34 123 4
18.5 9837 2 34 123 4
18.625 9837 2 33 124 4
18.75 9837 2 33 124 4
18.875 9837 2 32 125 4
19 9837 2 32 125 4
19.125 9837 2 31 126 4
19.25 9837 2 31 126 4
19.375 9837 2 30 127 4
19.5 9837 2 28 129 4
19.625 9836 2 29 129 4
19.75 9836 2 29 129 4
19.875 9836 2 29 129 4
20 9836 1 29 130 4
20.125 9836 1 29 130 4
20.25 9836 1 29 130 4
20.375 9836 1 29 130 4
20.5 9836 1 29 130 4
20.625 9836 1 29 130 4
20.75 9836 0 30 130 4
20.875 9836 0 29 131 4
21 9836 0 29 131 4
21.125 9836 0 29 131 4
21.25 9836 0 29 131 4
21.375 9836 0 29 131 4
21.5 9836 0 29 131 4
21.625 9836 0 29 131 4
21.75 9836 0 29 131 4
21.875 9836 0 28 132 4
22 9835 1 26 134 4
22.125 9835 1 25 135 4
22.25 9835 1 25 135 4
22.375 9835 1 25 135 4
22.5 9835 1 25 135 4
22.625 9835 1 23 137 4
22.75 9835 1 23 137 4
22.875 9835 0 24 137 4
23 9835 0 23 138 4
23.125 9835 0 22 139 4
23.25 9835 0 22 139 4
23.375 9835 0 21 140 4
23.5 9835 0 21 140 4
23.625 9835 0 21 140 4
23.75 9835 0 20 141 4
23.875 9835 0 19 142 4
24 9835 0 18 143 4
24.125 9835 0 18 143 4
24.25 9835 0 17 144 4
24.375 9835 0 17 144 4
24.5 9835 0 16 145 4
24.625 9835 0 16 145 4
24.75 9835 0 14 147 4
24.875 9835 0 13 148 4
25 9835 0 13 148 4
25.125 9835 0 13 148 4
25.25 9835 0 13 148 4
25.375 9835 0 13 148 4
25.5 9835 0 13 148 4
25.625 9835 0 12 149 4
25.75 9835 0 12 149 4
25.875 9835 0 12 149 4
26 9835 0 10 151 4
26.125 9835 0 9 152 4
26.25 9835 0 9 152 4
26.375 9835 0 9 152 4
26.5 9835 0 9 152 4
26.625 9835 0 9 152 4
26.75 9835 0 9 152 4
26.875 9835 0 9 152 4
27 9835 0 9 152 4
27.125 9835 0 9 152 4
27.25 9835 0 9 152 4
27.375 9835 0 8 153 4
27.5 9835 0 8 153 4
27.625 9835 0 8 153 4
27.75 9835 0 8 153 4
27.875 9835 0 7 154 4
28 9835 0 7 154 4
28.125 9835 0 7 154 4
28.25 9835 0 7 154 4
28.375 9835 0 7 154 4
28.5 9835 0 7 154 4
28.625 9835 0 7 154 4
28.75 9835 0 7 154 4
28.875 9835 0 7 154 4
29 9835 0 6 155 4
29.125 9835 0 6 155 4
29.25 9835 0 5 156 4
29.375 9835 0 5 156 4
29.5 9835 0 4 157 4
29.625 9835 0 4 157 4
29.75 9835 0 4 157 4
29.875 9835 0 4 157 4
30 9835 0 4 157 4
30.125 9835 0 4 157 4
30.25 9835 0 4 157 4
30.375 9835 0 4 157 4
30.5 9835 0 3 158 4
30.625 9835 0 3 158 4
30.75 9835 0 3 158 4
30.875 9835 0 3 158 4
31 9835 0 2 159 4
31.125 9835 0 2 159 4
31.25 9835 0 2 159 4
31.375 9835 0 2 159 4
31.5 9835 0 2 159 4
31.625 9835 0 2 159 4
31.75 9835 0 2 159 4
31.875 9835 0 2 159 4
32 9835 0 2 159 4
32.125 9835 0 2 159 4
32.25 9835 0 2 159 4
32.375 9835 0 2 159 4
32.5 9835 0 2 159 4
32.625 9835 0 2 159 4
32.75 9835 0 2 159 4
32.875 9835 0 2 159 4
33 9835 0 2 159 4
33.125 9835 0 2 159 4
33.25 9835 0 2 159 4
33.375 9835 0 2 159 4
33.5 9835 0 2 159 4
33.625 9835 0 1 160 4
33.75 9835 0 1 160 4
33.875 9835 0 1 160 4
34 9835 0 1 160 4
34.125 9835 0 1 160 4
34.25 9835 0 1 160 4
34.375 9835 0 1 160 4
34.5 9835 0 1 160 4
34.625 9835 0 1 160 4
34.75 9835 0 1 160 4
34.875 9835 0 1 160 4
35 9835 0 1 160 4
35.125 9835 0 1 160 4
35.25 9835 0 1 160 4
35.375 9835 0 1 160 4
35.5 9835 0 1 160 4
35.625 9835 0 1 160 4
35.75 9835 0 1 160 4
35.875 9835 0 1 160 4
36 9835 0 1 160 4
36.125 9835 0 1 160 4
36.25 9835 0 1 160 4
36.375 9835 0 1 160 4
36.5 9835 0 1 160 4
36.625 9835 0 1 160 4
36.75 9835 0 1 160 4
36.875 9835 0 1 160 4
37 9835 0 1 160 4
37.125 9835 0 1 160 4
37.25 9835 0 1 160 4
37.375 9835 0 1 160 4
37.5 9835 0 1 160 4
37.625 9835 0 1 160 4
37.75 9835 0 1 160 4
37.875 9835 0 1 160 4
38 9835 0 1 160 4
38.125 9835 0 1 160 4
38.25 9835 0 1 160 4
38.375 9835 0 1 160 4
38.5 9835 0 1 160 4
38.625 9835 0 1 160 4
38.75 9835 0 1 160 4
38.875 9835 0 1 160 4
39 9835 0 1 160 4
39.125 9835 0 1 160 4
39.25 9835 0 1 160 4
39.375 9835 0 1 160 4
39.5 9835 0 1 160 4
39.625 9835 0 1 160 4
39.75 9835 0 1 160 4
39.875 9835 0 1 160 4
40 9835 0 1 160 4
40.125 9835 0 1 160 4
40.25 9835 0 1 160 4
40.375 9835 0 1 160 4
40.5 9835 0 1 160 4
40.625 9835 0 1 160 4
40.75 9835 0 1 160 4
40.875 9835 0 1 160 4
41 9835 0 1 160 4
41.125 9835 0 1 160 4
41.25 9835 0 1 160 4
41.375 9835 0 1 160 4
41.5 9835 0 1 160 4
41.625 9835 0 1 160 4
41.75 9835 0 1 160 4
41.875 9835 0 1 160 4
42 9835 0 1 160 4
42.125 9835 0 1 160 4
42.25 9835 0 1 160 4
42.375 9835 0 1 160 4
42.5 9835 0 1 160 4
42.625 9835 0 1 160 4
42.75 9835 0 1 160 4
42.875 9835 0 1 160 4
43 9835 0 1 160 4
43.125 9835 0 1 160 4
43.25 9835 0 1 160 4
43.375 9835 0 1 160 4
43.5 9835 0 1 160 4
43.625 9835 0 1 160 4
43.75 9835 0 1 160 4
43.875 9835 0 1 160 4
44 9835 0 1 160 4
44.125 9835 0 1 160 4
44.25 9835 0 1 160 4
44.375 9835 0 1 160 4
44.5 9835 0 1 160 4
44.625 9835 0 1 160 4
44.75 9835 0 1 160 4
44.875 9835 0 1 160 4
45 9835 0 1 160 4
45.125 9835 0 1 160 4
45.25 9835 0 1 160 4
45.375 9835 0 1 160 4
45.5 9835 0 1 160 4
45.625 9835 0 1 160 4
45.75 9835 0 1 160 4
45.875 9835 0 1 160 4
46 9835 0 1 160 4
46.125 9835 0 1 160 4
46.25 9835 0 1 160 4
46.375 9835 0 1 160 4
46.5 9835 0 1 160 4
46.625 9835 0 1 160 4
46.75 9835 0 1 160 4
46.875 9835 0 1 160 4
47 9835 0 1 160 4
47.125 9835 0 1 160 4
47.25 9835 0 1 160 4
47.375 9835 0 1 160 4
47.5 9835 0 1 160 4
47.625 9835 0 1 160 4
47.75 9835 0 1 160 4
47.875 9835 0 1 160 4
48 9835 0 1 160 4
48.125 9835 0 1 160 4
48.25 9835 0 1 160 4
48.375 9835 0 1 160 4
48.5 9835 0 1 160 4
48.625 9835 0 1 160 4
48.75 9835 0 1 160 4
48.875 9835 0 1 160 4
49 9835 0 1 160 4
49.125 9835 0 1 160 4
49.25 9835 0 1 160 4
49.375 9835 0 1 160 4
49.5 9835 0 1 160 4
49.625 9835 0 0 161 4
