t S E I R D
10.25 9691 150 118 41 0
10.375 9677 153 127 43 0
10.5 9645 173 135 47 0
10.625 9628 179 143 50 0
10.75 9609 187 150 54 0
10.875 9584 200 160 56 0
11 9565 206 167 62 0
11.125 9533 223 180 64 0
11.25 9516 225 193 66 0
11.375 9492 239 201 68 0
11.5 9461 251 219 69 0
11.625 9421 275 232 72 0
11.75 9390 289 244 77 0
11.875 9354 309 255 82 0
12 9318 321 275 86 0
12.125 9278 344 285 93 0
12.25 9245 357 300 98 0
12.375 9208 372 317 103 0
12.5 9173 391 328 108 0
12.625 9133 404 351 112 0
12.75 9103 401 377 119 0
12.875 9058 417 397 128 0
13 8997 450 417 136 0
13.125 8944 475 431 150 0
13.25 8895 489 455 161 0
13.375 8848 509 470 173 0
13.5 8788 538 494 180 0
13.625 8723 571 519 187 0
13.75 8668 585 553 194 0
13.875 8610 603 577 210 0
14 8538 631 608 223 0
14.125 8479 654 631 236 0
14.25 8435 651 665 249 0
14.375 8375 669 691 265 0
14.5 8311 690 719 280 0
14.625 8247 719 739 295 0
14.75 8181 736 771 312 0
14.875 8120 751 801 327 1
15 8055 755 845 344 1
15.125 8002 763 864 369 2
15.25 7963 762 889 384 2
15.375 7915 762 920 401 2
15.5 7878 768 927 425 2
15.625 7842 762 948 446 2
15.75 7811 748 978 460 3
15.875 7778 736 1005 478 3
16 7758 693 1047 498 4
16.125 7741 665 1076 514 4
16.25 7719 649 1091 537 4
16.375 7707 624 1108 557 4
16.5 7693 595 1130 578 4
16.625 7677 568 1146 604 5
16.75 7667 544 1163 621 5
16.875 7658 505 1184 648 5
17 7645 488 1197 665 5
17.125 7633 473 1205 684 5
17.25 7616 470 1194 715 5
17.375 7608 456 1182 749 5
17.5 7607 428 1191 768 6
17.625 7597 412 1193 791 7
17.75 7592 389 1198 814 7
17.875 7587 372 1194 840 7
18 7577 364 1194 858 7
18.125 7565 350 1198 880 7
18.25 7555 336 1194 908 7
18.375 7547 317 1191 938 7
18.5 7546 302 1190 955 7
18.625 7539 295 1182 977 7
18.75 7533 272 1190 998 7
18.875 7530 263 1176 1024 7
19 7526 246 1179 1042 7
19.125 7521 235 1173 1064 7
19.25 7515 225 1161 1091 8
19.375 7511 220 1142 1118 9
19.5 7509 206 1138 1138 9
19.625 7506 195 1120 1170 9
19.75 7504 188 1098 1201 9
19.875 7503 180 1086 1222 9
20 7500 171 1070 1250 9
20.125 7499 160 1063 1269 9
20.25 7496 149 1056 1290 9
20.375 7493 144 1046 1308 9
20.5 7492 141 1032 1326 9
20.625 7490 134 1021 1345 10
20.75 7485 129 1008 1368 10
20.875 7483 122 995 1388 12
21 7482 115 987 1404 12
21.125 7482 111 970 1425 12
21.25 7482 105 948 1453 12
21.375 7479 103 929 1477 12
21.5 7475 102 918 1493 12
21.625 7473 102 901 1511 13
21.75 7473 94 891 1529 13
21.875 7472 88 884 1542 14
22 7472 83 877 1554 14
22.125 7471 78 858 1579 14
22.25 7471 76 845 1594 14
22.375 7471 73 826 1616 14
22.5 7467 72 812 1634 15
22.625 7465 71 800 1649 15
22.75 7465 63 793 1664 15
22.875 7464 59 775 1686 16
23 7463 57 761 1703 16
23.125 7462 53 757 1711 17
23.25 7459 54 745 1725 17
23.375 7456 56 732 1739 17
23.5 7455 53 713 1762 17
23.625 7452 53 700 1777 18
23.75 7452 51 687 1792 18
23.875 7452 45 682 1803 18
24 7452 42 672 1816 18
24.125 7451 38 667 1826 18
24.25 7449 37 659 1837 18
24.375 7449 35 651 1847 18
24.5 7449 35 632 1866 18
24.625 7448 30 617 1887 18
24.75 7447 26 602 1907 18
24.875 7447 25 589 1921 18
25 7446 24 577 1935 18
25.125 7446 23 568 1945 18
25.25 7445 21 559 1957 18
25.375 7445 21 533 1982 19
25.5 7444 22 526 1989 19
25.625 7444 21 518 1998 19
25.75 7443 21 510 2007 19
25.875 7443 21 499 2018 19
26 7443 20 494 2024 19
26.125 7443 18 484 2036 19
26.25 7443 18 473 2046 20
26.375 7443 17 466 2054 20
26.5 7443 15 456 2066 20
26.625 7442 15 450 2073 20
26.75 7442 14 444 2080 20
26.875 7442 14 438 2086 20
27 7441 14 433 2092 20
27.125 7441 12 427 2100 20
27.25 7440 13 416 2111 20
27.375 7440 12 405 2123 20
27.5 7440 10 395 2135 20
27.625 7440 9 390 2141 20
27.75 7440 9 382 2149 20
27.875 7440 8 374 2158 20
28 7440 7 364 2169 20
28.125 7440 7 354 2179 20
28.25 7440 7 349 2184 20
28.375 7440 6 339 2195 20
28.5 7440 6 328 2206 20
28.625 7440 6 321 2213 20
28.75 7440 6 310 2224 20
28.875 7440 6 301 2233 20
29 7440 6 293 2241 20
29.125 7440 6 289 2245 20
29.25 7440 6 282 2252 20
29.375 7439 6 277 2258 20
29.5 7439 5 270 2266 20
29.625 7439 4 266 2271 20
29.75 7438 4 263 2275 20
29.875 7438 4 259 2279 20
30 7438 4 254 2284 20
30.125 7438 3 252 2287 20
30.25 7438 3 245 2294 20
30.375 7438 3 241 2298 20
30.5 7438 3 234 2305 20
30.625 7438 3 225 2314 20
30.75 7438 2 219 2321 20
30.875 7438 2 209 2331 20
31 7438 2 206 2334 20
31.125 7438 1 203 2338 20
31.25 7438 1 200 2341 20
31.375 7438 1 197 2344 20
31.5 7437 2 192 2349 20
31.625 7437 2 191 2350 20
31.75 7437 2 188 2353 20
31.875 7437 2 185 2356 20
32 7437 2 185 2356 20
32.125 7437 2 181 2359 21
32.25 7437 2 176 2364 21
32.375 7437 2 172 2368 21
32.5 7437 2 167 2373 21
32.625 7437 1 161 2380 21
32.75 7437 1 159 2382 21
32.875 7437 1 154 2387 21
33 7437 1 152 2388 22
33.125 7437 1 151 2389 22
33.25 7437 1 149 2391 22
33.375 7437 1 146 2394 22
33.5 7437 1 141 2399 22
33.625 7436 2 140 2400 22
33.75 7436 2 137 2403 22
33.875 7435 3 135 2405 22
34 7435 3 131 2409 22
34.125 7435 3 128 2412 22
34.25 7435 3 125 2414 23
34.375 7435 2 124 2416 23
34.5 7435 2 122 2418 23
34.625 7435 2 118 2422 23
34.75 7435 2 116 2424 23
34.875 7435 2 114 2426 23
35 7435 2 108 2432 23
35.125 7435 1 106 2435 23
35.25 7435 1 104 2437 23
35.375 7435 1 103 2438 23
35.5 7435 0 102 2440 23
35.625 7435 0 96 2446 23
35.75 7435 0 93 2449 23
35.875 7435 0 93 2449 23
36 7435 0 89 2453 23
36.125 7435 0 88 2454 23
36.25 7435 0 87 2455 23
36.375 7435 0 86 2456 23
36.5 7435 0 84 2458 23
36.625 7435 0 83 2459 23
36.75 7435 0 79 2463 23
36.875 7435 0 77 2465 23
37 7435 0 75 2467 23
37.125 7435 0 74 2468 23
37.25 7435 0 72 2470 23
37.375 7435 0 71 2471 23
37.5 7435 0 71 2471 23
37.625 7435 0 71 2471 23
37.75 7435 0 71 2471 23
37.875 7435 0 70 2472 23
38 7435 0 66 2476 23
38.125 7435 0 63 2479 23
38.25 7435 0 63 2479 23
38.375 7435 0 61 2481 23
38.5 7435 0 58 2484 23
38.625 7435 0 57 2485 23
38.75 7435 0 57 2485 23
38.875 7435 0 54 2488 23
39 7435 0 54 2488 23
39.125 7435 0 52 2490 23
39.25 7435 0 51 2491 23
39.375 7435 0 50 2492 23
39.5 7435 0 50 2492 23
39.625 7435 0 49 2493 23
39.75 7435 0 48 2494 23
39.875 7435 0 47 2495 23
40 7435 0 47 2495 23
40.125 7435 0 47 2495 23
40.25 7435 0 46 2496 23
40.375 7435 0 45 2497 23
40.5 7435 0 43 2499 23
40.625 7435 0 42 2500 23
40.75 7435 0 42 2500 23
40.875 7435 0 41 2501 23
41 7435 0 40 2502 23
41.125 7435 0 40 2502 23
41.25 7435 0 40 2502 23
41.375 7435 0 40 2502 23
41.5 7435 0 39 2503 23
41.625 7435 0 36 2506 23
41.75 7435 0 36 2506 23
41.875 7435 0 35 2507 23
42 7435 0 35 2507 23
42.125 7435 0 33 2509 23
42.25 7435 0 33 2509 23
42.375 7435 0 33 2509 23
42.5 7435 0 32 2510 23
42.625 7435 0 30 2512 23
42.75 7435 0 29 2513 23
42.875 7435 0 27 2515 23
43 7435 0 25 2517 23
43.125 7435 0 24 2518 23
43.25 7435 0 23 2519 23
43.375 7435 0 21 2521 23
43.5 7435 0 21 2521 23
43.625 7435 0 21 2521 23
43.75 7435 0 21 2521 23
43.875 7435 0 21 2521 23
44 7435 0 20 2522 23
44.125 7435 0 19 2523 23
44.25 7435 0 19 2523 23
44.375 7435 0 18 2524 23
44.5 7435 0 16 2526 23
44.625 7435 0 16 2526 23
44.75 7435 0 16 2526 23
44.875 7435 0 16 2526 23
45 7435 0 16 2526 23
45.125 7435 0 16 2526 23
45.25 7435 0 15 2527 23
45.375 7435 0 15 2527 23
45.5 7435 0 15 2527 23
45.625 7435 0 15 2527 23
45.75 7435 0 15 2527 23
45.875 7435 0 15 2527 23
46 7435 0 15 2527 23
46.125 7435 0 15 2527 23
46.25 7435 0 15 2527 23
46.375 7435 0 15 2527 23
46.5 7435 0 15 2527 23
46.625 7435 0 15 2527 23
46.75 7435 0 15 2527 23
46.875 7435 0 14 2528 23
47 7435 0 14 2528 23
47.125 7435 0 13 2529 23
47.25 7435 0 12 2530 23
47.375 7435 0 12 2530 23
47.5 7435 0 12 2530 23
47.625 7435 0 12 2530 23
47.75 7435 0 12 2530 23
47.875 7435 0 11 2531 23
48 7435 0 11 2531 23
48.125 7435 0 11 2531 23
48.25 7435 0 11 2531 23
48.375 7435 0 11 2531 23
48.5 7435 0 11 2531 23
48.625 7435 0 11 2531 23
48.75 7435 0 11 2531 23
48.875 7435 0 11 2531 23
49 7435 0 11 2531 23
49.125 7435 0 11 2531 23
49.25 7435 0 11 2531 23
49.375 7435 0 9 2533 23
49.5 7435 0 9 2533 23
49.625 7435 0 9 2533 23
49.75 7435 0 9 2533 23
49.875 7435 0 9 2533 23
50 7435 0 9 2533 23
50.125 7435 0 9 2533 23
50.25 7435 0 9 2533 23
50.375 7435 0 9 2533 23
50.5 7435 0 9 2533 23
50.625 7435 0 9 2533 23
50.75 7435 0 9 2533 23
50.875 7435 0 9 2533 23
51 7435 0 9 2533 23
51.125 7435 0 9 2533 23
51.25 7435 0 9 2533 23
51.375 7435 0 9 2533 23
51.5 7435 0 8 2534 23
51.625 7435 0 8 2534 23
51.75 7435 0 8 2534 23
51.875 7435 0 8 2534 23
52 7435 0 8 2534 23
52.125 7435 0 8 2534 23
52.25 7435 0 8 2534 23
52.375 7435 0 7 2535 23
52.5 7435 0 7 2535 23
52.625 7435 0 7 2535 23
52.75 7435 0 7 2535 23
52.875 7435 0 7 2535 23
53 7435 0 7 2535 23
53.125 7435 0 7 2535 23
53.25 7435 0 7 2535 23
53.375 7435 0 7 2535 23
53.5 7435 0 7 2535 23
53.625 7435 0 6 2536 23
53.75 7435 0 6 2536 23
53.875 7435 0 6 2536 23
54 7435 0 6 2536 23
54.125 7435 0 6 2536 23
54.25 7435 0 6 2536 23
54.375 7435 0 5 2537 23
54.5 7435 0 5 2537 23
54.625 7435 0 5 2537 23
54.75 7435 0 5 2537 23
54.875 7435 0 5 2537 23
55 7435 0 5 2537 23
55.125 7435 0 5 2537 23
55.25 7435 0 5 2537 23
55.375 7435 0 5 2537 23
55.5 7435 0 5 2537 23
55.625 7435 0 5 2537 23
55.75 7435 0 5 2537 23
55.875 7435 0 5 2537 23
56 7435 0 5 2537 23
56.125 7435 0 5 2537 23
56.25 7435 0 4 2538 23
56.375 7435 0 3 2539 23
56.5 7435 0 3 2539 23
56.625 7435 0 3 2539 23
56.75 7435 0 3 2539 23
56.875 7435 0 3 2539 23
57 7435 0 3 2539 23
57.125 7435 0 3 2539 23
57.25 7435 0 3 2539 23
57.375 7435 0 3 2539 23
57.5 7435 0 3 2539 23
57.625 7435 0 3 2539 23
57.75 7435 0 3 2539 23
57.875 7435 0 3 2539 23
58 7435 0 3 2539 23
58.125 7435 0 3 2539 23
58.25 7435 0 3 2539 23
58.375 7435 0 3 2539 23
58.5 7435 0 3 2539 23
58.625 7435 0 3 2539 23
58.75 7435 0 2 2540 23
58.875 7435 0 2 2540 23
59 7435 0 2 2540 23
59.125 7435 0 2 2540 23
59.25 7435 0 2 2540 23
59.375 7435 0 2 2540 23
59.5 7435 0 1 2541 23
59.625 7435 0 1 2541 23
59.75 7435 0 1 2541 23
59.875 7435 0 1 2541 23
60 7435 0 1 2541 23
60.125 7435 0 1 2541 23
60.25 7435 0 1 2541 23
60.375 7435 0 1 2541 23
60.5 7435 0 1 2541 23
60.625 7435 0 1 2541 23
60.75 7435 0 1 2541 23
60.875 7435 0 1 2541 23
61 7435 0 1 2541 23
61.125 7435 0 1 2541 23
61.25 7435 0 1 2541 23
61.375 7435 0 1 2541 23
61.5 7435 0 1 2541 23
61.625 7435 0 1 2541 23
61.75 7435 0 1 2541 23
61.875 7435 0 1 2541 23
62 7435 0 1 2541 23
62.125 7435 0 1 2541 23
62.25 7435 0 1 2541 23
62.375 7435 0 1 2541 23
62.5 7435 0 1 2541 23
62.625 7435 0 1 2541 23
62.75 7435 0 1 2541 23
62.875 7435 0 1 2541 23
63 7435 0 1 2541 23
63.125 7435 0 1 2541 23
63.25 7435 0 1 2541 23
63.375 7435 0 1 2541 23
63.5 7435 0 1 2541 23
63.625 7435 0 1 2541 23
63.75 7435 0 1 2541 23
63.875 7435 0 1 2541 23
64 7435 0 1 2541 23
64.125 7435 0 1 2541 23
64.25 7435 0 1 2541 23
64.375 7435 0 1 2541 23
64.5 7435 0 1 2541 23
64.625 7435 0 1 2541 23
64.75 7435 0 1 2541 23
64.875 7435 0 1 2541 23
65 7435 0 1 2541 23
65.125 7435 0 1 2541 23
65.25 7435 0 1 2541 23
65.375 7435 0 1 2541 23
65.5 7435 0 1 2541 23
65.625 7435 0 1 2541 23
65.75 7435 0 1 2541 23
65.875 7435 0 1 2541 23
66 7435 0 1 2541 23
66.125 7435 0 1 2541 23
66.25 7435 0 1 2541 23
66.375 7435 0 1 2541 23
66.5 7435 0 1 2541 23
66.625 7435 0 1 2541 23
66.75 7435 0 1 2541 23
66.875 7435 0 1 2541 23
67 7435 0 1 2541 23
67.125 7435 0 1 2541 23
67.25 7435 0 0 2542 23
