t S E I R D
11.875 9988 5 4 3 0
12 9988 5 4 3 0
12.125 9987 5 5 3 0
12.25 9987 5 5 3 0
12.375 9986 6 5 3 0
12.5 9985 7 5 3 0
12.625 9985 5 7 3 0
12.75 9985 5 7 3 0
12.875 9985 5 6 4 0
13 9984 6 6 4 0
13.125 9982 8 6 4 0
13.25 9981 8 7 4 0
13.375 9980 9 7 4 0
13.5 9980 8 7 5 0
13.625 9979 8 8 5 0
13.75 9979 8 8 5 0
13.875 9977 10 8 5 0
14 9976 11 8 5 0
14.125 9972 15 8 5 0
14.25 9971 16 8 5 0
14.375 9969 17 9 5 0
14.5 9968 18 9 5 0
14.625 9968 17 10 5 0
14.75 9966 18 11 5 0
14.875 9965 18 12 5 0
15 9964 19 11 6 0
15.125 9964 18 12 6 0
15.25 9962 20 12 6 0
15.375 9962 19 13 6 0
15.5 9962 17 14 7 0
15.625 9961 16 15 8 0
15.75 9961 15 16 8 0
15.875 9958 16 18 8 0
16 9953 19 19 9 0
16.125 9953 19 18 10 0
16.25 9952 19 17 12 0
16.375 9952 18 18 12 0
16.5 9952 18 17 13 0
16.625 9952 17 18 13 0
16.75 9951 17 19 13 0
16.875 9951 17 19 13 0
17 9950 16 21 13 0
17.125 9947 19 21 13 0
17.25 9945 20 21 14 0
17.375 9942 22 22 14 0
17.5 9940 24 22 14 0
17.625 9937 25 23 15 0
17.75 9934 27 23 16 0
17.875 9929 30 25 16 0
18 9926 32 26 16 0
18.125 9926 32 25 17 0
18.25 9924 32 24 20 0
18.375 9922 29 29 20 0
18.5 9920 29 31 20 0
18.625 9918 30 32 20 0
18.75 9916 31 32 21 0
18.875 9913 34 32 21 0
19 9911 34 33 22 0
19.125 9910 33 35 22 0
19.25 9905 37 35 23 0
19.375 9902 39 35 24 0
19.5 9900 38 37 25 0
19.625 9899 38 37 26 0
19.75 9898 37 38 27 0
19.875 9898 33 42 27 0
20 9896 32 45 27 0
20.125 9890 36 47 27 0
20.25 9886 39 48 27 0
20.375 9884 39 48 29 0
20.5 9883 37 50 30 0
20.625 9882 36 52 30 0
20.75 9873 44 53 30 0
20.875 9862 53 50 35 0
21 9846 67 52 35 0
21.125 9835 75 52 38 0
21.25 9824 82 55 39 0
21.375 9806 95 59 40 0
21.5 9782 112 64 42 0
21.625 9765 125 65 45 0
21.75 9740 142 73 45 0
21.875 9720 145 89 46 0
22 9699 150 102 49 0
22.125 9664 174 113 49 0
22.25 9638 191 119 52 0
22.375 9617 197 130 56 0
22.5 9595 203 145 57 0
22.625 9550 235 158 57 0
22.75 9521 246 173 60 0
22.875 9489 258 190 63 0
23 9444 289 203 64 0
23.125 9401 312 221 66 0
23.25 9355 343 230 72 0
23.375 9320 358 245 76 1
23.5 9285 369 263 82 1
23.625 9245 381 286 86 2
23.75 9198 408 295 97 2
23.875 9178 405 313 102 2
24 9149 412 323 114 2
24.125 9125 414 341 118 2
24.25 9105 403 367 123 2
24.375 9082 403 388 125 2
24.5 9062 395 410 131 2
24.625 9045 395 420 138 2
24.75 9026 385 440 147 2
24.875 9010 381 451 156 2
25 8991 381 463 163 2
25.125 8973 379 478 168 2
25.25 8954 376 490 177 3
25.375 8940 364 507 186 3
25.5 8918 363 523 193 3
25.625 8903 357 528 209 3
25.75 8893 346 541 217 3
25.875 8884 333 556 224 3
26 8866 324 574 233 3
26.125 8851 322 580 244 3
26.25 8843 318 579 257 3
26.375 8832 302 595 268 3
26.5 8825 296 594 282 3
26.625 8817 281 611 288 3
26.75 8804 278 615 300 3
26.875 8802 267 606 322 3
27 8790 262 613 332 3
27.125 8779 261 615 342 3
27.25 8772 253 617 355 3
27.375 8761 246 623 367 3
27.5 8756 233 626 381 4
27.625 8751 228 623 393 5
27.75 8741 224 628 402 5
27.875 8738 216 628 412 6
28 8732 212 627 423 6
28.125 8725 210 629 430 6
28.25 8722 201 628 443 6
28.375 8716 192 630 456 6
28.5 8712 178 634 470 6
28.625 8706 176 630 482 6
28.75 8698 171 630 495 6
28.875 8692 171 624 507 6
29 8688 165 621 520 6
29.125 8686 163 610 535 6
29.25 8681 156 613 544 6
29.375 8678 147 609 560 6
29.5 8675 139 603 577 6
29.625 8671 137 596 589 7
29.75 8669 132 590 602 7
29.875 8669 122 594 608 7
30 8664 121 588 620 7
30.125 8660 122 581 630 7
30.25 8660 112 581 640 7
30.375 8655 112 574 651 8
30.5 8654 110 558 670 8
30.625 8651 107 551 683 8
30.75 8649 106 550 687 8
30.875 8648 99 553 692 8
31 8646 95 549 702 8
31.125 8645 92 536 719 8
31.25 8640 90 537 725 8
31.375 8638 89 530 735 8
31.5 8637 85 525 745 8
31.625 8637 75 524 756 8
31.75 8636 73 519 764 8
31.875 8635 69 513 774 9
32 8633 67 509 781 10
32.125 8633 63 496 798 10
32.25 8632 59 489 810 10
32.375 8630 60 483 817 10
32.5 8627 60 477 826 10
32.625 8626 60 468 836 10
32.75 8624 60 460 846 10
32.875 8623 60 454 853 10
33 8623 56 443 868 10
33.125 8620 59 430 881 10
33.25 8619 56 420 895 10
33.375 8615 57 416 902 10
33.5 8615 54 406 915 10
33.625 8613 53 403 921 10
33.75 8613 49 390 938 10
33.875 8613 44 384 949 10
34 8613 38 378 961 10
34.125 8613 37 373 966 11
34.25 8613 33 367 976 11
34.375 8613 30 361 985 11
34.5 8612 31 358 988 11
34.625 8611 32 352 994 11
34.75 8610 31 348 1000 11
34.875 8610 28 344 1006 12
35 8608 29 339 1012 12
35.125 8607 30 333 1018 12
35.25 8606 28 326 1028 12
35.375 8605 27 321 1035 12
35.5 8605 25 315 1043 12
35.625 8605 25 307 1051 12
35.75 8604 23 303 1058 12
35.875 8603 23 297 1065 12
36 8603 20 293 1072 12
36.125 8603 19 288 1078 12
36.25 8603 19 283 1083 12
36.375 8601 20 281 1086 12
36.5 8601 20 279 1088 12
36.625 8601 19 273 1095 12
36.75 8601 17 271 1099 12
36.875 8601 15 263 1109 12
37 8601 13 260 1114 12
37.125 8601 12 257 1118 12
37.25 8601 11 254 1122 12
37.375 8601 11 249 1127 12
37.5 8601 11 241 1135 12
37.625 8601 10 235 1142 12
37.75 8601 10 233 1144 12
37.875 8601 10 232 1145 12
38 8601 10 225 1152 12
38.125 8601 9 223 1155 12
38.25 8601 8 219 1160 12
38.375 8601 7 216 1164 12
38.5 8601 7 214 1166 12
38.625 8600 8 213 1167 12
38.75 8600 7 210 1171 12
38.875 8600 7 205 1176 12
39 8600 7 204 1177 12
39.125 8600 7 202 1179 12
39.25 8600 6 201 1181 12
39.375 8600 6 197 1185 12
39.5 8600 6 193 1189 12
39.625 8600 6 185 1197 12
39.75 8600 6 183 1199 12
39.875 8600 5 179 1204 12
40 8600 5 178 1205 12
40.125 8600 4 177 1207 12
40.25 8599 5 175 1209 12
40.375 8598 6 173 1211 12
40.5 8597 7 171 1213 12
40.625 8597 7 170 1214 12
40.75 8597 5 170 1216 12
40.875 8597 5 164 1222 12
41 8596 6 160 1226 12
41.125 8596 5 160 1227 12
41.25 8595 5 159 1229 12
41.375 8595 5 152 1236 12
41.5 8595 5 151 1237 12
41.625 8595 2 150 1241 12
41.75 8594 2 149 1243 12
41.875 8594 2 147 1245 12
42 8594 2 144 1248 12
42.125 8594 1 145 1248 12
42.25 8594 1 140 1253 12
42.375 8593 2 137 1256 12
42.5 8593 1 138 1256 12
42.625 8593 1 134 1260 12
42.75 8593 1 132 1262 12
42.875 8593 1 130 1264 12
43 8593 1 127 1267 12
43.125 8593 1 121 1273 12
43.25 8593 0 119 1276 12
43.375 8593 0 115 1280 12
43.5 8593 0 111 1284 12
43.625 8593 0 109 1286 12
43.75 8593 0 109 1286 12
43.875 8593 0 103 1292 12
44 8593 0 102 1293 12
44.125 8593 0 98 1297 12
44.25 8593 0 97 1298 12
44.375 8593 0 96 1299 12
44.5 8593 0 94 1301 12
44.625 8593 0 92 1303 12
44.75 8593 0 90 1305 12
44.875 8593 0 90 1305 12
45 8593 0 87 1308 12
45.125 8593 0 83 1312 12
45.25 8593 0 81 1314 12
45.375 8593 0 81 1314 12
45.5 8593 0 79 1316 12
45.625 8592 1 76 1319 12
45.75 8592 1 73 1322 12
45.875 8592 0 73 1323 12
46 8592 0 72 1324 12
46.125 8592 0 71 1325 12
46.25 8592 0 68 1328 12
46.375 8592 0 67 1329 12
46.5 8592 0 65 1331 12
46.625 8592 0 64 1332 12
46.75 8592 0 63 1333 12
46.875 8592 0 62 1334 12
47 8592 0 61 1335 12
47.125 8592 0 60 1336 12
47.25 8592 0 58 1338 12
47.375 8592 0 57 1339 12
47.5 8592 0 57 1339 12
47.625 8592 0 56 1340 12
47.75 8592 0 54 1342 12
47.875 8592 0 53 1343 12
48 8592 0 51 1345 12
48.125 8592 0 50 1346 12
48.25 8592 0 50 1346 12
48.375 8592 0 49 1347 12
48.5 8592 0 47 1349 12
48.625 8592 0 47 1349 12
48.75 8591 1 47 1349 12
48.875 8591 1 46 1350 12
49 8591 1 46 1350 12
49.125 8591 1 45 1351 12
49.25 8591 1 44 1352 12
49.375 8591 1 42 1354 12
49.5 8591 0 43 1354 12
49.625 8591 0 42 1355 12
49.75 8591 0 42 1355 12
49.875 8591 0 41 1356 12
50 8591 0 40 1357 12
50.125 8591 0 40 1357 12
50.25 8591 0 40 1357 12
50.375 8591 0 39 1358 12
50.5 8591 0 39 1358 12
50.625 8591 0 39 1358 12
50.75 8591 0 37 1360 12
50.875 8591 0 36 1361 12
51 8591 0 33 1364 12
51.125 8591 0 32 1365 12
51.25 8591 0 31 1366 12
51.375 8591 0 31 1366 12
51.5 8591 0 31 1366 12
51.625 8591 0 30 1367 12
51.75 8591 0 29 1368 12
51.875 8591 0 28 1369 12
52 8591 0 28 1369 12
52.125 8591 0 27 1370 12
52.25 8591 0 26 1371 12
52.375 8591 0 26 1371 12
52.5 8591 0 25 1372 12
52.625 8591 0 25 1372 12
52.75 8591 0 24 1373 12
52.875 8591 0 24 1373 12
53 8591 0 23 1374 12
53.125 8591 0 22 1375 12
53.25 8591 0 22 1375 12
53.375 8591 0 21 1376 12
53.5 8591 0 21 1376 12
53.625 8591 0 21 1376 12
53.75 8591 0 20 1377 12
53.875 8591 0 20 1377 12
54 8591 0 20 1377 12
54.125 8591 0 20 1377 12
54.25 8591 0 20 1377 12
54.375 8591 0 19 1378 12
54.5 8591 0 19 1378 12
54.625 8591 0 17 1380 12
54.75 8590 1 16 1381 12
54.875 8590 1 15 1382 12
55 8590 1 15 1382 12
55.125 8590 1 15 1382 12
55.25 8590 1 13 1384 12
55.375 8590 1 12 1385 12
55.5 8590 1 12 1385 12
55.625 8590 1 12 1385 12
55.75 8590 1 12 1385 12
55.875 8590 1 12 1385 12
56 8590 1 12 1385 12
56.125 8590 1 12 1385 12
56.25 8590 1 12 1385 12
56.375 8590 1 12 1385 12
56.5 8590 1 12 1385 12
56.625 8590 1 12 1385 12
56.75 8590 1 12 1385 12
56.875 8590 1 12 1385 12
57 8590 1 12 1385 12
57.125 8590 1 12 1385 12
57.25 8590 1 12 1385 12
57.375 8590 1 12 1385 12
57.5 8590 0 13 1385 12
57.625 8590 0 13 1385 12
57.75 8590 0 13 1385 12
57.875 8590 0 13 1385 12
58 8590 0 12 1386 12
58.125 8590 0 12 1386 12
58.25 8590 0 12 1386 12
58.375 8590 0 12 1386 12
58.5 8590 0 12 1386 12
58.625 8590 0 12 1386 12
58.75 8590 0 12 1386 12
58.875 8590 0 12 1386 12
59 8590 0 12 1386 12
59.125 8590 0 11 1387 12
59.25 8590 0 10 1388 12
59.375 8590 0 9 1389 12
59.5 8590 0 9 1389 12
59.625 8590 0 9 1389 12
59.75 8590 0 9 1389 12
59.875 8590 0 9 1389 12
60 8590 0 9 1389 12
60.125 8590 0 9 1389 12
60.25 8590 0 9 1389 12
60.375 8590 0 9 1389 12
60.5 8590 0 9 1389 12
60.625 8590 0 7 1391 12
60.75 8590 0 7 1391 12
60.875 8590 0 7 1391 12
61 8590 0 7 1391 12
61.125 8590 0 7 1391 12
61.25 8590 0 7 1391 12
61.375 8590 0 7 1391 12
61.5 8590 0 7 1391 12
61.625 8590 0 7 1391 12
61.75 8590 0 7 1391 12
61.875 8590 0 7 1391 12
62 8590 0 7 1391 12
62.125 8590 0 7 1391 12
62.25 8590 0 7 1391 12
62.375 8590 0 7 1391 12
62.5 8590 0 7 1391 12
62.625 8590 0 5 1393 12
62.75 8590 0 5 1393 12
62.875 8590 0 5 1393 12
63 8590 0 5 1393 12
63.125 8590 0 5 1393 12
63.25 8590 0 5 1393 12
63.375 8590 0 4 1394 12
63.5 8590 0 4 1394 12
63.625 8590 0 4 1394 12
63.75 8590 0 4 1394 12
63.875 8590 0 4 1394 12
64 8590 0 3 1395 12
64.125 8590 0 3 1395 12
64.25 8590 0 2 1396 12
64.375 8590 0 2 1396 12
64.5 8590 0 2 1396 12
64.625 8590 0 2 1396 12
64.75 8590 0 2 1396 12
64.875 8590 0 2 1396 12
65 8590 0 2 1396 12
65.125 8590 0 2 1396 12
65.25 8590 0 2 1396 12
65.375 8590 0 2 1396 12
65.5 8590 0 2 1396 12
65.625 8590 0 2 1396 12
65.75 8590 0 2 1396 12
65.875 8590 0 2 1396 12
66 8590 0 2 1396 12
66.125 8590 0 2 1396 12
66.25 8590 0 2 1396 12
66.375 8590 0 2 1396 12
66.5 8590 0 2 1396 12
66.625 8590 0 2 1396 12
66.75 8590 0 2 1396 12
66.875 8590 0 2 1396 12
67 8590 0 2 1396 12
67.125 8590 0 2 1396 12
67.25 8590 0 2 1396 12
67.375 8590 0 2 1396 12
67.5 8590 0 2 1396 12
67.625 8590 0 2 1396 12
67.75 8590 0 1 1397 12
67.875 8590 0 1 1397 12
68 8590 0 1 1397 12
68.125 8590 0 1 1397 12
68.25 8590 0 1 1397 12
68.375 8590 0 1 1397 12
68.5 8590 0 1 1397 12
68.625 8590 0 1 1397 12
68.75 8590 0 1 1397 12
68.875 8590 0 1 1397 12
69 8590 0 1 1397 12
69.125 8590 0 1 1397 12
69.25 8590 0 1 1397 12
69.375 8590 0 1 1397 12
69.5 8590 0 1 1397 12
69.625 8590 0 1 1397 12
69.75 8590 0 1 1397 12
69.875 8590 0 1 1397 12
70 8590 0 0 1398 12
