t S E I R D
11.875 9410 254 256 79 1
12 9386 265 263 85 1
12.125 9367 269 273 89 2
12.25 9348 274 280 96 2
12.375 9327 279 293 99 2
12.5 9312 276 308 102 2
12.625 9298 274 317 109 2
12.75 9276 279 328 115 2
12.875 9260 279 336 123 2
13 9248 272 349 129 2
13.125 9237 271 352 138 2
13.25 9224 265 366 143 2
13.375 9208 269 373 148 2
13.5 9196 270 376 156 2
13.625 9183 267 382 165 3
13.75 9169 265 392 171 3
13.875 9157 260 399 181 3
14 9144 255 408 190 3
14.125 9129 253 416 199 3
14.25 9122 249 417 208 4
14.375 9114 245 423 214 4
14.5 9106 248 414 227 5
14.625 9103 232 422 238 5
14.75 9094 229 420 252 5
14.875 9089 226 425 255 5
15 9080 225 429 261 5
15.125 9072 216 436 271 5
15.25 9070 205 439 281 5
15.375 9066 191 447 291 5
15.5 9061 181 451 301 6
15.625 9058 168 460 308 6
15.75 9054 159 464 317 6
15.875 9051 156 463 324 6
16 9048 146 468 332 6
16.125 9042 148 466 338 6
16.25 9038 139 465 352 6
16.375 9037 134 465 358 6
16.5 9033 133 458 369 7
16.625 9030 128 456 379 7
16.75 9028 124 450 391 7
16.875 9026 118 451 398 7
17 9025 110 448 410 7
17.125 9024 105 443 420 8
17.25 9021 106 435 430 8
17.375 9017 104 428 442 9
17.5 9016 98 423 454 9
17.625 9014 93 424 460 9
17.75 9012 90 425 464 9
17.875 9011 88 419 473 9
18 9010 82 421 478 9
18.125 9008 78 418 486 10
18.25 9006 75 414 495 10
18.375 9005 72 411 502 10
18.5 9003 71 406 509 11
18.625 9002 65 400 522 11
18.75 9001 59 400 529 11
18.875 9001 58 389 541 11
19 9001 57 382 549 11
19.125 8999 55 378 557 11
19.25 8999 54 374 562 11
19.375 8998 50 369 572 11
19.5 8994 52 361 582 11
19.625 8992 50 361 586 11
19.75 8991 47 357 594 11
19.875 8987 49 348 605 11
20 8986 47 344 612 11
20.125 8986 44 338 621 11
20.25 8985 42 339 623 11
20.375 8983 41 334 631 11
20.5 8981 43 328 636 12
20.625 8981 42 322 643 12
20.75 8981 39 321 647 12
20.875 8980 39 315 654 12
21 8980 36 313 659 12
21.125 8980 33 306 669 12
21.25 8980 33 303 672 12
21.375 8980 28 301 679 12
21.5 8979 26 299 684 12
21.625 8978 25 297 688 12
21.75 8977 26 290 695 12
21.875 8977 24 283 704 12
22 8977 24 275 712 12
22.125 8977 23 274 714 12
22.25 8977 23 270 718 12
22.375 8976 24 269 719 12
22.5 8976 24 262 726 12
22.625 8976 20 263 729 12
22.75 8976 18 259 735 12
22.875 8976 18 256 738 12
23 8976 17 254 741 12
23.125 8976 16 245 751 12
23.25 8976 15 244 753 12
23.375 8976 15 241 756 12
23.5 8976 13 240 759 12
23.625 8976 12 231 769 12
23.75 8976 11 226 775 12
23.875 8976 11 218 783 12
24 8976 8 216 788 12
24.125 8976 7 212 792 13
24.25 8976 7 209 795 13
24.375 8976 7 203 801 13
24.5 8976 6 200 805 13
24.625 8976 6 195 810 13
24.75 8975 7 192 813 13
24.875 8975 6 192 814 13
25 8975 5 187 820 13
25.125 8975 5 183 824 13
25.25 8975 5 181 826 13
25.375 8975 5 178 829 13
25.5 8975 5 175 832 13
25.625 8974 6 174 833 13
25.75 8974 6 169 838 13
25.875 8974 4 170 839 13
26 8974 4 168 841 13
26.125 8974 4 167 842 13
26.25 8974 4 163 846 13
26.375 8973 4 162 848 13
26.5 8973 4 158 852 13
26.625 8973 3 154 857 13
26.75 8973 3 151 860 13
26.875 8973 3 148 863 13
27 8973 3 141 870 13
27.125 8973 3 139 872 13
27.25 8973 3 137 874 13
27.375 8973 3 135 876 13
27.5 8972 4 131 880 13
27.625 8972 4 131 880 13
27.75 8972 3 131 881 13
27.875 8972 3 128 884 13
28 8972 3 125 887 13
28.125 8972 3 122 890 13
28.25 8972 3 121 891 13
28.375 8972 3 119 893 13
28.5 8972 3 116 896 13
28.625 8972 3 113 899 13
28.75 8972 3 113 899 13
28.875 8972 3 112 900 13
29 8972 3 110 902 13
29.125 8972 3 108 904 13
29.25 8972 3 104 908 13
29.375 8972 2 101 912 13
29.5 8972 2 98 914 14
29.625 8972 1 97 916 14
29.75 8972 1 97 916 14
29.875 8972 0 96 918 14
30 8972 0 95 919 14
30.125 8972 0 92 922 14
30.25 8972 0 91 923 14
30.375 8972 0 90 924 14
30.5 8972 0 88 926 14
30.625 8972 0 87 927 14
30.75 8972 0 84 930 14
30.875 8972 0 81 933 14
31 8972 0 80 934 14
31.125 8972 0 79 935 14
31.25 8972 0 78 936 14
31.375 8972 0 76 938 14
31.5 8972 0 74 940 14
31.625 8972 0 71 943 14
31.75 8972 0 70 944 14
31.875 8972 0 70 944 14
32 8972 0 70 944 14
32.125 8972 0 70 944 14
32.25 8972 0 70 944 14
32.375 8971 1 70 944 14
32.5 8971 1 69 945 14
32.625 8971 1 69 945 14
32.75 8971 1 67 947 14
32.875 8971 0 66 949 14
33 8971 0 66 949 14
33.125 8971 0 66 949 14
33.25 8971 0 65 950 14
33.375 8971 0 65 950 14
33.5 8971 0 63 952 14
33.625 8971 0 61 954 14
33.75 8971 0 61 954 14
33.875 8971 0 60 955 14
34 8971 0 59 956 14
34.125 8971 0 57 958 14
34.25 8971 0 56 959 14
34.375 8971 0 54 961 14
34.5 8971 0 51 964 14
34.625 8971 0 50 965 14
34.75 8971 0 48 967 14
34.875 8971 0 47 968 14
35 8971 0 46 969 14
35.125 8971 0 45 969 15
35.25 8971 0 44 970 15
35.375 8971 0 43 971 15
35.5 8971 0 43 971 15
35.625 8971 0 43 971 15
35.75 8971 0 42 972 15
35.875 8971 0 42 972 15
36 8971 0 41 973 15
36.125 8971 0 41 973 15
36.25 8971 0 40 974 15
36.375 8971 0 39 975 15
36.5 8971 0 37 977 15
36.625 8971 0 36 978 15
36.75 8971 0 36 978 15
36.875 8971 0 36 978 15
37 8971 0 34 980 15
37.125 8971 0 34 980 15
37.25 8971 0 33 981 15
37.375 8971 0 32 982 15
37.5 8971 0 32 982 15
37.625 8971 0 32 982 15
37.75 8971 0 31 983 15
37.875 8971 0 30 984 15
38 8971 0 29 985 15
38.125 8971 0 28 986 15
38.25 8971 0 28 986 15
38.375 8971 0 28 986 15
38.5 8971 0 27 987 15
38.625 8971 0 26 988 15
38.75 8971 0 25 989 15
38.875 8971 0 25 989 15
39 8971 0 24 990 15
39.125 8971 0 23 991 15
39.25 8971 0 22 992 15
39.375 8971 0 21 993 15
39.5 8971 0 21 993 15
39.625 8971 0 19 995 15
39.75 8971 0 19 995 15
39.875 8971 0 18 996 15
40 8971 0 18 996 15
40.125 8971 0 17 997 15
40.25 8971 0 17 997 15
40.375 8971 0 17 997 15
40.5 8971 0 17 997 15
40.625 8971 0 17 997 15
40.75 8971 0 17 997 15
40.875 8971 0 17 997 15
41 8971 0 17 997 15
41.125 8971 0 17 997 15
41.25 8971 0 17 997 15
41.375 8971 0 17 997 15
41.5 8971 0 16 998 15
41.625 8971 0 15 999 15
41.75 8971 0 15 999 15
41.875 8971 0 14 1000 15
42 8971 0 14 1000 15
42.125 8971 0 14 1000 15
42.25 8971 0 14 1000 15
42.375 8971 0 14 1000 15
42.5 8971 0 13 1001 15
42.625 8971 0 13 1001 15
42.75 8971 0 11 1003 15
42.875 8971 0 11 1003 15
43 8971 0 10 1004 15
43.125 8971 0 10 1004 15
43.25 8971 0 10 1004 15
43.375 8971 0 10 1004 15
43.5 8971 0 10 1004 15
43.625 8971 0 10 1004 15
43.75 8971 0 10 1004 15
43.875 8971 0 9 1005 15
44 8971 0 9 1005 15
44.125 8971 0 9 1005 15
44.25 8971 0 9 1005 15
44.375 8971 0 9 1005 15
44.5 8971 0 9 1005 15
44.625 8971 0 9 1005 15
44.75 8971 0 9 1005 15
44.875 8971 0 8 1006 15
45 8971 0 6 1008 15
45.125 8971 0 6 1008 15
45.25 8971 0 5 1009 15
45.375 8971 0 5 1009 15
45.5 8971 0 5 1009 15
45.625 8971 0 5 1009 15
45.75 8971 0 5 1009 15
45.875 8971 0 5 1009 15
46 8971 0 5 1009 15
46.125 8971 0 5 1009 15
46.25 8971 0 5 1009 15
46.375 8971 0 5 1009 15
46.5 8971 0 5 1009 15
46.625 8971 0 5 1009 15
46.75 8971 0 5 1009 15
46.875 8971 0 5 1009 15
47 8971 0 5 1009 15
47.125 8971 0 5 1009 15
47.25 8971 0 5 1009 15
47.375 8971 0 5 1009 15
47.5 8971 0 5 1009 15
47.625 8971 0 5 1009 15
47.75 8971 0 5 1009 15
47.875 8971 0 4 1010 15
48 8971 0 4 1010 15
48.125 8971 0 4 1010 15
48.25 8971 0 4 1010 15
48.375 8971 0 4 1010 15
48.5 8971 0 4 1010 15
48.625 8971 0 4 1010 15
48.75 8971 0 4 1010 15
48.875 8971 0 4 1010 15
49 8971 0 4 1010 15
49.125 8971 0 4 1010 15
49.25 8971 0 4 1010 15
49.375 8971 0 4 1010 15
49.5 8971 0 4 1010 15
49.625 8971 0 4 1010 15
49.75 8971 0 4 1010 15
49.875 8971 0 4 1010 15
50 8971 0 4 1010 15
50.125 8971 0 4 1010 15
50.25 8971 0 4 1010 15
50.375 8971 0 4 1010 15
50.5 8971 0 4 1010 15
50.625 8971 0 4 1010 15
50.75 8971 0 4 1010 15
50.875 8971 0 4 1010 15
51 8971 0 4 1010 15
51.125 8971 0 4 1010 15
51.25 8971 0 4 1010 15
51.375 8971 0 4 1010 15
51.5 8971 0 4 1010 15
51.625 8971 0 4 1010 15
51.75 8971 0 3 1011 15
51.875 8971 0 3 1011 15
52 8971 0 3 1011 15
52.125 8971 0 2 1012 15
52.25 8971 0 2 1012 15
52.375 8971 0 2 1012 15
52.5 8971 0 2 1012 15
52.625 8971 0 2 1012 15
52.75 8971 0 2 1012 15
52.875 8971 0 2 1012 15
53 8971 0 2 1012 15
53.125 8971 0 2 1012 15
53.25 8971 0 1 1013 15
53.375 8971 0 1 1013 15
53.5 8971 0 1 1013 15
53.625 8971 0 1 1013 15
53.75 8971 0 1 1013 15
53.875 8971 0 1 1013 15
54 8971 0 1 1013 15
54.125 8971 0 1 1013 15
54.25 8971 0 1 1013 15
54.375 8971 0 1 1013 15
54.5 8971 0 1 1013 15
54.625 8971 0 1 1013 15
54.75 8971 0 1 1013 15
54.875 8971 0 1 1013 15
55 8971 0 1 1013 15
55.125 8971 0 1 1013 15
55.25 8971 0 1 1013 15
55.375 8971 0 1 1013 15
55.5 8971 0 1 1013 15
55.625 8971 0 1 1013 15
55.75 8971 0 1 1013 15
55.875 8971 0 1 1013 15
56 8971 0 1 1013 15
56.125 8971 0 1 1013 15
56.25 8971 0 1 1013 15
56.375 8971 0 1 1013 15
56.5 8971 0 1 1013 15
56.625 8971 0 1 1013 15
56.75 8971 0 1 1013 15
56.875 8971 0 1 1013 15
57 8971 0 1 1013 15
57.125 8971 0 1 1013 15
57.25 8971 0 1 1013 15
57.375 8971 0 1 1013 15
57.5 8971 0 1 1013 15
57.625 8971 0 1 1013 15
57.75 8971 0 0 1014 15
