t S E I R D
11.875 9685 115 144 54 2
12 9679 113 151 55 2
12.125 9671 111 154 62 2
12.25 9667 109 154 68 2
12.375 9665 102 161 70 2
12.5 9659 103 160 76 2
12.625 9654 102 162 80 2
12.75 9652 95 171 80 2
12.875 9648 91 176 83 2
13 9646 88 176 88 2
13.125 9643 85 180 90 2
13.25 9638 86 182 92 2
13.375 9631 91 180 96 2
13.5 9628 89 181 100 2
13.625 9628 86 183 101 2
13.75 9624 84 186 104 2
13.875 9623 82 188 105 2
14 9621 75 193 109 2
14.125 9620 71 195 112 2
14.25 9615 75 194 114 2
14.375 9612 74 192 120 2
14.5 9608 76 193 121 2
14.625 9602 73 198 125 2
14.75 9597 69 203 129 2
14.875 9594 71 202 131 2
15 9588 72 205 133 2
15.125 9582 75 199 141 3
15.25 9577 75 196 149 3
15.375 9573 74 196 154 3
15.5 9572 71 194 160 3
15.625 9572 69 190 166 3
15.75 9569 68 192 168 3
15.875 9567 67 193 170 3
16 9565 66 191 175 3
16.125 9563 62 193 179 3
16.25 9562 59 193 183 3
16.375 9560 59 190 188 3
16.5 9560 55 192 190 3
16.625 9556 58 185 198 3
16.75 9555 55 183 204 3
16.875 9555 52 183 207 3
17 9553 51 181 212 3
17.125 9551 48 183 215 3
17.25 9550 48 183 216 3
17.375 9547 49 185 216 3
17.5 9547 44 188 218 3
17.625 9546 42 186 223 3
17.75 9546 40 188 223 3
17.875 9546 38 184 229 3
18 9544 37 183 233 3
18.125 9544 36 177 240 3
18.25 9543 35 175 244 3
18.375 9541 33 178 245 3
18.5 9541 30 181 245 3
18.625 9539 27 182 249 3
18.75 9539 24 184 250 3
18.875 9539 20 183 255 3
19 9538 20 176 263 3
19.125 9536 22 172 267 3
19.25 9534 23 170 270 3
19.375 9534 17 168 278 3
19.5 9531 19 166 281 3
19.625 9529 19 166 283 3
19.75 9527 21 163 286 3
19.875 9527 21 162 287 3
20 9527 20 161 289 3
20.125 9527 18 156 296 3
20.25 9527 16 154 300 3
20.375 9526 16 151 304 3
20.5 9526 14 151 306 3
20.625 9523 15 150 309 3
20.75 9522 15 149 311 3
20.875 9522 14 148 313 3
21 9518 18 146 315 3
21.125 9518 18 144 317 3
21.25 9517 18 144 318 3
21.375 9517 18 142 320 3
21.5 9517 15 141 324 3
21.625 9516 15 139 327 3
21.75 9516 14 136 331 3
21.875 9516 14 129 338 3
22 9515 15 127 340 3
22.125 9514 15 124 344 3
22.25 9514 13 122 348 3
22.375 9513 13 122 349 3
22.5 9513 10 121 353 3
22.625 9513 9 121 354 3
22.75 9512 8 120 357 3
22.875 9512 6 118 361 3
23 9512 4 120 361 3
23.125 9512 4 117 364 3
23.25 9512 4 115 366 3
23.375 9512 4 113 368 3
23.5 9511 5 112 369 3
23.625 9511 5 110 371 3
23.75 9510 6 107 374 3
23.875 9510 6 104 377 3
24 9510 6 102 379 3
24.125 9510 6 97 384 3
24.25 9510 6 95 386 3
24.375 9509 7 92 389 3
24.5 9508 8 89 392 3
24.625 9508 8 87 394 3
24.75 9508 8 83 398 3
24.875 9508 8 76 405 3
25 9508 8 75 406 3
25.125 9508 8 72 409 3
25.25 9508 8 72 409 3
25.375 9508 8 70 411 3
25.5 9508 7 71 411 3
25.625 9508 7 70 412 3
25.75 9508 7 66 416 3
25.875 9508 7 66 416 3
26 9506 9 65 417 3
26.125 9505 9 65 418 3
26.25 9505 9 64 419 3
26.375 9505 9 63 420 3
26.5 9505 9 62 421 3
26.625 9505 9 62 421 3
26.75 9505 7 63 422 3
26.875 9505 7 62 423 3
27 9504 7 62 424 3
27.125 9504 7 62 424 3
27.25 9504 6 62 425 3
27.375 9504 6 60 427 3
27.5 9504 5 60 428 3
27.625 9503 6 58 430 3
27.75 9503 4 60 430 3
27.875 9503 3 59 432 3
28 9502 4 58 433 3
28.125 9502 4 58 433 3
28.25 9501 4 56 436 3
28.375 9501 4 55 437 3
28.5 9501 4 55 437 3
28.625 9501 3 55 438 3
28.75 9501 3 53 440 3
28.875 9501 3 52 441 3
29 9501 3 52 441 3
29.125 9501 3 51 442 3
29.25 9499 4 51 443 3
29.375 9499 4 51 443 3
29.5 9499 4 51 443 3
29.625 9499 4 49 445 3
29.75 9499 3 50 445 3
29.875 9499 3 49 446 3
30 9499 3 49 446 3
30.125 9499 2 50 446 3
30.25 9499 2 49 447 3
30.375 9499 2 49 447 3
30.5 9499 2 48 448 3
30.625 9499 2 48 448 3
30.75 9499 2 47 449 3
30.875 9499 2 46 450 3
31 9498 2 46 451 3
31.125 9498 2 46 451 3
31.25 9498 2 45 452 3
31.375 9498 2 44 453 3
31.5 9498 2 42 455 3
31.625 9498 2 41 456 3
31.75 9498 2 41 456 3
31.875 9498 2 39 458 3
32 9498 2 38 459 3
32.125 9498 2 38 459 3
32.25 9498 2 38 459 3
32.375 9498 2 38 459 3
32.5 9498 2 38 459 3
32.625 9498 2 38 459 3
32.75 9498 2 36 461 3
32.875 9498 2 35 462 3
33 9498 1 35 463 3
33.125 9498 0 35 464 3
33.25 9498 0 33 466 3
33.375 9498 0 30 469 3
33.5 9498 0 30 469 3
33.625 9497 1 28 471 3
33.75 9497 1 28 471 3
33.875 9497 1 28 471 3
34 9497 1 28 471 3
34.125 9497 1 28 471 3
34.25 9497 1 27 472 3
34.375 9497 1 27 472 3
34.5 9497 1 26 473 3
34.625 9497 1 25 474 3
34.75 9497 0 24 476 3
34.875 9497 0 24 476 3
35 9497 0 22 478 3
35.125 9497 0 22 478 3
35.25 9497 0 20 480 3
35.375 9497 0 20 480 3
35.5 9497 0 20 480 3
35.625 9497 0 20 480 3
35.75 9497 0 20 480 3
35.875 9497 0 20 480 3
36 9497 0 20 480 3
36.125 9497 0 20 480 3
36.25 9497 0 20 480 3
36.375 9497 0 20 480 3
36.5 9497 0 19 481 3
36.625 9497 0 19 481 3
36.75 9497 0 18 482 3
36.875 9497 0 17 483 3
37 9497 0 16 484 3
37.125 9497 0 15 485 3
37.25 9497 0 15 485 3
37.375 9497 0 15 485 3
37.5 9497 0 14 486 3
37.625 9497 0 14 486 3
37.75 9496 1 14 486 3
37.875 9496 1 14 486 3
38 9496 1 14 486 3
38.125 9496 1 14 486 3
38.25 9496 1 14 486 3
38.375 9496 1 14 486 3
38.5 9496 1 14 486 3
38.625 9496 1 13 487 3
38.75 9496 1 13 487 3
38.875 9496 1 13 487 3
39 9496 1 12 488 3
39.125 9496 1 12 488 3
39.25 9496 1 12 488 3
39.375 9496 1 12 488 3
39.5 9496 1 12 488 3
39.625 9496 1 12 488 3
39.75 9496 1 12 488 3
39.875 9496 1 12 488 3
40 9496 1 12 488 3
40.125 9496 1 11 489 3
40.25 9496 1 10 490 3
40.375 9495 1 9 492 3
40.5 9495 1 9 492 3
40.625 9495 1 9 492 3
40.75 9495 1 8 493 3
40.875 9495 0 9 493 3
41 9495 0 8 494 3
41.125 9495 0 8 494 3
41.25 9495 0 8 494 3
41.375 9495 0 8 494 3
41.5 9495 0 8 494 3
41.625 9495 0 8 494 3
41.75 9495 0 7 495 3
41.875 9495 0 6 496 3
42 9495 0 6 496 3
42.125 9495 0 6 496 3
42.25 9495 0 6 496 3
42.375 9495 0 6 496 3
42.5 9495 0 6 496 3
42.625 9495 0 6 496 3
42.75 9495 0 6 496 3
42.875 9495 0 6 496 3
43 9495 0 6 496 3
43.125 9495 0 6 496 3
43.25 9495 0 5 497 3
43.375 9495 0 5 497 3
43.5 9495 0 5 497 3
43.625 9495 0 5 497 3
43.75 9495 0 5 497 3
43.875 9495 0 5 497 3
44 9495 0 5 497 3
44.125 9495 0 5 497 3
44.25 9495 0 5 497 3
44.375 9495 0 5 497 3
44.5 9495 0 5 497 3
44.625 9495 0 5 497 3
44.75 9495 0 5 497 3
44.875 9495 0 5 497 3
45 9495 0 5 497 3
45.125 9495 0 5 497 3
45.25 9495 0 5 497 3
45.375 9495 0 5 497 3
45.5 9495 0 5 497 3
45.625 9495 0 5 497 3
45.75 9495 0 5 497 3
45.875 9495 0 5 497 3
46 9495 0 5 497 3
46.125 9495 0 5 497 3
46.25 9495 0 4 498 3
46.375 9495 0 4 498 3
46.5 9495 0 4 498 3
46.625 9495 0 4 498 3
46.75 9495 0 4 498 3
46.875 9495 0 4 498 3
47 9495 0 4 498 3
47.125 9495 0 4 498 3
47.25 9495 0 4 498 3
47.375 9495 0 4 498 3
47.5 9495 0 4 498 3
47.625 9495 0 4 498 3
47.75 9495 0 4 498 3
47.875 9495 0 3 499 3
48 9495 0 2 500 3
48.125 9495 0 2 500 3
48.25 9495 0 1 501 3
48.375 9495 0 1 501 3
48.5 9495 0 1 501 3
48.625 9495 0 1 501 3
48.75 9495 0 1 501 3
48.875 9495 0 1 501 3
49 9495 0 1 501 3
49.125 9495 0 1 501 3
49.25 9495 0 1 501 3
49.375 9495 0 1 501 3
49.5 9495 0 1 501 3
49.625 9495 0 1 501 3
49.75 9495 0 1 501 3
49.875 9495 0 1 501 3
50 9495 0 1 501 3
50.125 9495 0 1 501 3
50.25 9495 0 0 502 3
