t S E I R D
11.875 9727 102 124 46 1
12 9720 105 127 47 1
12.125 9714 106 132 47 1
12.25 9708 105 138 48 1
12.375 9706 98 144 51 1
12.5 9703 93 148 55 1
12.625 9700 90 152 57 1
12.75 9696 93 149 61 1
12.875 9688 98 148 65 1
13 9681 99 149 70 1
13.125 9677 98 152 72 1
13.25 9672 100 152 75 1
13.375 9669 96 154 80 1
13.5 9663 93 157 86 1
13.625 9657 93 159 90 1
13.75 9652 88 168 91 1
13.875 9646 87 174 92 1
14 9639 87 179 94 1
14.125 9635 89 179 96 1
14.25 9629 88 180 102 1
14.375 9626 86 181 106 1
14.5 9622 88 180 109 1
14.625 9617 84 183 115 1
14.75 9612 88 176 123 1
14.875 9606 87 178 128 1
15 9602 84 182 131 1
15.125 9601 79 184 135 1
15.25 9592 84 182 141 1
15.375 9587 84 178 150 1
15.5 9581 86 178 154 1
15.625 9576 88 177 158 1
15.75 9569 87 178 165 1
15.875 9568 82 180 169 1
16 9565 79 181 174 1
16.125 9562 78 179 180 1
16.25 9559 72 182 185 2
16.375 9552 75 180 191 2
16.5 9549 71 183 195 2
16.625 9544 74 182 198 2
16.75 9543 71 185 199 2
16.875 9536 75 184 203 2
17 9534 70 188 206 2
17.125 9530 71 188 209 2
17.25 9527 69 190 212 2
17.375 9523 65 196 214 2
17.5 9518 66 198 215 3
17.625 9515 67 197 218 3
17.75 9512 67 199 219 3
17.875 9504 71 200 222 3
18 9501 73 196 227 3
18.125 9495 73 200 229 3
18.25 9489 77 198 233 3
18.375 9486 71 203 237 3
18.5 9483 62 209 243 3
18.625 9479 64 208 246 3
18.75 9476 62 209 250 3
18.875 9476 59 210 252 3
19 9474 56 212 255 3
19.125 9471 53 215 258 3
19.25 9466 54 216 261 3
19.375 9463 54 213 267 3
19.5 9461 50 213 273 3
19.625 9461 46 214 276 3
19.75 9458 48 211 280 3
19.875 9456 47 210 284 3
20 9456 47 209 285 3
20.125 9451 51 204 291 3
20.25 9448 53 202 294 3
20.375 9444 53 203 297 3
20.5 9441 53 205 298 3
20.625 9440 50 202 305 3
20.75 9438 50 200 309 3
20.875 9436 50 197 314 3
21 9435 47 199 316 3
21.125 9435 47 193 322 3
21.25 9434 45 190 328 3
21.375 9433 45 187 332 3
21.5 9431 44 187 335 3
21.625 9429 42 188 338 3
21.75 9427 42 188 340 3
21.875 9425 39 191 342 3
22 9423 40 188 346 3
22.125 9421 40 187 349 3
22.25 9417 41 186 353 3
22.375 9414 42 183 358 3
22.5 9413 37 182 365 3
22.625 9411 35 184 367 3
22.75 9410 34 182 371 3
22.875 9407 37 178 375 3
23 9405 36 179 377 3
23.125 9405 33 180 379 3
23.25 9401 36 176 384 3
23.375 9399 35 176 387 3
23.5 9397 34 179 387 3
23.625 9396 32 179 390 3
23.75 9393 34 176 394 3
23.875 9392 34 175 396 3
24 9392 32 174 399 3
24.125 9391 31 173 402 3
24.25 9389 31 174 403 3
24.375 9388 28 173 408 3
24.5 9388 26 171 412 3
24.625 9387 25 170 415 3
24.75 9386 24 170 417 3
24.875 9386 23 165 423 3
25 9385 22 164 426 3
25.125 9385 19 162 431 3
25.25 9385 16 162 434 3
25.375 9385 16 159 437 3
25.5 9384 17 159 437 3
25.625 9384 16 156 441 3
25.75 9384 14 157 442 3
25.875 9383 14 154 446 3
26 9383 13 154 447 3
26.125 9382 14 151 450 3
26.25 9382 14 149 452 3
26.375 9382 13 147 455 3
26.5 9382 12 146 457 3
26.625 9380 14 141 461 4
26.75 9379 14 141 462 4
26.875 9379 14 141 462 4
27 9379 13 139 465 4
27.125 9378 13 136 469 4
27.25 9377 14 133 472 4
27.375 9376 13 132 475 4
27.5 9375 13 131 477 4
27.625 9375 12 130 479 4
27.75 9374 12 129 481 4
27.875 9374 11 122 489 4
28 9374 11 120 491 4
28.125 9373 11 117 495 4
28.25 9373 11 114 498 4
28.375 9373 11 112 500 4
28.5 9372 12 107 505 4
28.625 9372 12 106 506 4
28.75 9371 13 105 507 4
28.875 9371 9 109 507 4
29 9371 7 107 511 4
29.125 9370 8 105 513 4
29.25 9370 7 103 516 4
29.375 9370 7 101 518 4
29.5 9369 8 100 519 4
29.625 9369 8 98 521 4
29.75 9369 7 98 522 4
29.875 9369 6 96 525 4
30 9369 6 95 526 4
30.125 9369 5 95 527 4
30.25 9369 5 93 529 4
30.375 9369 5 88 534 4
30.5 9369 5 85 537 4
30.625 9369 5 84 538 4
30.75 9367 6 83 540 4
30.875 9367 6 81 542 4
31 9367 6 77 546 4
31.125 9367 6 77 546 4
31.25 9367 4 78 547 4
31.375 9366 4 78 548 4
31.5 9366 3 78 549 4
31.625 9366 3 76 551 4
31.75 9366 3 76 551 4
31.875 9366 3 73 554 4
32 9366 3 72 555 4
32.125 9366 3 71 556 4
32.25 9366 3 71 556 4
32.375 9366 1 71 558 4
32.5 9366 1 71 558 4
32.625 9366 1 69 560 4
32.75 9366 1 67 562 4
32.875 9366 1 66 563 4
33 9366 1 63 566 4
33.125 9366 1 62 567 4
33.25 9366 1 61 568 4
33.375 9366 1 61 568 4
33.5 9366 1 61 568 4
33.625 9366 1 60 569 4
33.75 9366 1 59 570 4
33.875 9366 1 57 572 4
34 9366 1 57 572 4
34.125 9366 1 55 574 4
34.25 9365 2 55 574 4
34.375 9365 2 54 575 4
34.5 9365 2 54 575 4
34.625 9365 2 54 575 4
34.75 9365 2 52 577 4
34.875 9365 2 52 577 4
35 9365 2 50 579 4
35.125 9365 2 50 579 4
35.25 9365 1 50 580 4
35.375 9365 1 49 581 4
35.5 9364 2 49 581 4
35.625 9364 2 48 582 4
35.75 9364 1 47 584 4
35.875 9364 1 45 586 4
36 9364 1 43 588 4
36.125 9364 1 42 589 4
36.25 9364 1 41 590 4
36.375 9364 1 40 591 4
36.5 9364 1 39 592 4
36.625 9364 1 38 593 4
36.75 9364 1 38 593 4
36.875 9364 1 37 594 4
37 9364 1 36 595 4
37.125 9364 1 35 596 4
37.25 9364 1 35 596 4
37.375 9364 1 34 597 4
37.5 9364 1 32 599 4
37.625 9364 1 32 599 4
37.75 9364 1 30 601 4
37.875 9364 1 29 602 4
38 9364 1 28 603 4
38.125 9364 1 26 605 4
38.25 9364 1 25 606 4
38.375 9364 1 25 606 4
38.5 9364 1 24 607 4
38.625 9364 1 23 608 4
38.75 9364 1 23 608 4
38.875 9364 1 22 609 4
39 9364 0 23 609 4
39.125 9364 0 22 610 4
39.25 9364 0 22 610 4
39.375 9364 0 22 610 4
39.5 9364 0 21 611 4
39.625 9364 0 21 611 4
39.75 9364 0 21 611 4
39.875 9364 0 21 611 4
40 9364 0 20 612 4
40.125 9364 0 20 612 4
40.25 9364 0 19 613 4
40.375 9364 0 18 614 4
40.5 9364 0 17 615 4
40.625 9364 0 17 615 4
40.75 9364 0 17 615 4
40.875 9364 0 16 616 4
41 9364 0 16 616 4
41.125 9364 0 15 617 4
41.25 9364 0 15 617 4
41.375 9364 0 15 617 4
41.5 9364 0 14 618 4
41.625 9364 0 13 619 4
41.75 9364 0 13 619 4
41.875 9364 0 12 620 4
42 9364 0 12 620 4
42.125 9364 0 12 620 4
42.25 9364 0 12 620 4
42.375 9364 0 12 620 4
42.5 9364 0 12 620 4
42.625 9364 0 12 620 4
42.75 9364 0 12 620 4
42.875 9364 0 12 620 4
43 9364 0 12 620 4
43.125 9364 0 12 620 4
43.25 9364 0 11 621 4
43.375 9364 0 11 621 4
43.5 9364 0 11 621 4
43.625 9364 0 11 621 4
43.75 9364 0 11 621 4
43.875 9364 0 10 622 4
44 9364 0 10 622 4
44.125 9364 0 10 622 4
44.25 9364 0 10 622 4
44.375 9364 0 10 622 4
44.5 9364 0 10 622 4
44.625 9364 0 8 624 4
44.75 9364 0 8 624 4
44.875 9364 0 8 624 4
45 9364 0 6 626 4
45.125 9364 0 6 626 4
45.25 9364 0 6 626 4
45.375 9364 0 6 626 4
45.5 9364 0 6 626 4
45.625 9364 0 6 626 4
45.75 9364 0 6 626 4
45.875 9364 0 6 626 4
46 9364 0 6 626 4
46.125 9364 0 6 626 4
46.25 9364 0 6 626 4
46.375 9364 0 6 626 4
46.5 9364 0 5 627 4
46.625 9364 0 4 628 4
46.75 9364 0 4 628 4
46.875 9364 0 4 628 4
47 9363 1 4 628 4
47.125 9363 1 4 628 4
47.25 9363 1 3 629 4
47.375 9363 1 3 629 4
47.5 9363 1 3 629 4
47.625 9363 1 3 629 4
47.75 9363 0 4 629 4
47.875 9363 0 4 629 4
48 9363 0 4 629 4
48.125 9363 0 4 629 4
48.25 9363 0 4 629 4
48.375 9363 0 3 630 4
48.5 9363 0 3 630 4
48.625 9363 0 3 630 4
48.75 9363 0 3 630 4
48.875 9363 0 3 630 4
49 9363 0 3 630 4
49.125 9363 0 3 630 4
49.25 9363 0 3 630 4
49.375 9363 0 3 630 4
49.5 9363 0 3 630 4
49.625 9363 0 3 630 4
49.75 9363 0 3 630 4
49.875 9363 0 3 630 4
50 9363 0 3 630 4
50.125 9363 0 3 630 4
50.25 9363 0 3 630 4
50.375 9363 0 2 631 4
50.5 9363 0 2 631 4
50.625 9363 0 2 631 4
50.75 9363 0 2 631 4
50.875 9363 0 2 631 4
51 9363 0 2 631 4
51.125 9363 0 2 631 4
51.25 9363 0 2 631 4
51.375 9363 0 2 631 4
51.5 9363 0 2 631 4
51.625 9363 0 2 631 4
51.75 9363 0 1 632 4
51.875 9363 0 1 632 4
52 9363 0 1 632 4
52.125 9363 0 1 632 4
52.25 9363 0 1 632 4
52.375 9363 0 1 632 4
52.5 9363 0 1 632 4
52.625 9363 0 1 632 4
52.75 9363 0 1 632 4
52.875 9363 0 1 632 4
53 9363 0 1 632 4
53.125 9363 0 1 632 4
53.25 9363 0 1 632 4
53.375 9363 0 1 632 4
53.5 9363 0 1 632 4
53.625 9363 0 1 632 4
53.75 9363 0 1 632 4
53.875 9363 0 1 632 4
54 9363 0 1 632 4
54.125 9363 0 1 632 4
54.25 9363 0 1 632 4
54.375 9363 0 1 632 4
54.5 9363 0 1 632 4
54.625 9363 0 1 632 4
54.75 9363 0 1 632 4
54.875 9363 0 1 632 4
55 9363 0 1 632 4
55.125 9363 0 1 632 4
55.25 9363 0 1 632 4
55.375 9363 0 1 632 4
55.5 9363 0 1 632 4
55.625 9363 0 1 632 4
55.75 9363 0 1 632 4
55.875 9363 0 1 632 4
56 9363 0 1 632 4
56.125 9363 0 1 632 4
56.25 9363 0 1 632 4
56.375 9363 0 1 632 4
56.5 9363 0 1 632 4
56.625 9363 0 1 632 4
56.75 9363 0 1 632 4
56.875 9363 0 1 632 4
57 9363 0 1 632 4
57.125 9363 0 1 632 4
57.25 9363 0 1 632 4
57.375 9363 0 1 632 4
57.5 9363 0 1 632 4
57.625 9363 0 1 632 4
57.75 9363 0 1 632 4
57.875 9363 0 1 632 4
58 9363 0 1 632 4
58.125 9363 0 1 632 4
58.25 9363 0 1 632 4
58.375 9363 0 1 632 4
58.5 9363 0 1 632 4
58.625 9363 0 1 632 4
58.75 9363 0 1 632 4
58.875 9363 0 1 632 4
59 9363 0 1 632 4
59.125 9363 0 1 632 4
59.25 9363 0 1 632 4
59.375 9363 0 1 632 4
59.5 9363 0 1 632 4
59.625 9363 0 1 632 4
59.75 9363 0 1 632 4
59.875 9363 0 1 632 4
60 9363 0 1 632 4
60.125 9363 0 1 632 4
60.25 9363 0 1 632 4
60.375 9363 0 1 632 4
60.5 9363 0 1 632 4
60.625 9363 0 1 632 4
60.75 9363 0 1 632 4
60.875 9363 0 1 632 4
61 9363 0 1 632 4
61.125 9363 0 1 632 4
61.25 9363 0 1 632 4
61.375 9363 0 1 632 4
61.5 9363 0 1 632 4
61.625 9363 0 1 632 4
61.75 9363 0 1 632 4
61.875 9363 0 1 632 4
62 9363 0 1 632 4
62.125 9363 0 1 632 4
62.25 9363 0 1 632 4
62.375 9363 0 1 632 4
62.5 9363 0 1 632 4
62.625 9363 0 1 632 4
62.75 9363 0 1 632 4
62.875 9363 0 1 632 4
63 9363 0 1 632 4
63.125 9363 0 1 632 4
63.25 9363 0 1 632 4
63.375 9363 0 1 632 4
63.5 9363 0 1 632 4
63.625 9363 0 1 632 4
63.75 9363 0 1 632 4
63.875 9363 0 1 632 4
64 9363 0 1 632 4
64.125 9363 0 1 632 4
64.25 9363 0 1 632 4
64.375 9363 0 1 632 4
64.5 9363 0 1 632 4
64.625 9363 0 1 632 4
64.75 9363 0 1 632 4
64.875 9363 0 1 632 4
65 9363 0 1 632 4
65.125 9363 0 1 632 4
65.25 9363 0 1 632 4
65.375 9363 0 1 632 4
65.5 9363 0 1 632 4
65.625 9363 0 1 632 4
65.75 9363 0 1 632 4
65.875 9363 0 1 632 4
66 9363 0 1 632 4
66.125 9363 0 1 632 4
66.25 9363 0 1 632 4
66.375 9363 0 1 632 4
66.5 9363 0 1 632 4
66.625 9363 0 1 632 4
66.75 9363 0 1 632 4
66.875 9363 0 1 632 4
67 9363 0 1 632 4
67.125 9363 0 1 632 4
67.25 9363 0 1 632 4
67.375 9363 0 1 632 4
67.5 9363 0 1 632 4
67.625 9363 0 1 632 4
67.75 9363 0 1 632 4
67.875 9363 0 1 632 4
68 9363 0 1 632 4
68.125 9363 0 1 632 4
68.25 9363 0 1 632 4
68.375 9363 0 1 632 4
68.5 9363 0 1 632 4
68.625 9363 0 1 632 4
68.75 9363 0 1 632 4
68.875 9363 0 1 632 4
69 9363 0 1 632 4
69.125 9363 0 1 632 4
69.25 9363 0 1 632 4
69.375 9363 0 1 632 4
69.5 9363 0 1 632 4
69.625 9363 0 1 632 4
69.75 9363 0 1 632 4
69.875 9363 0 1 632 4
70 9363 0 1 632 4
70.125 9363 0 1 632 4
70.25 9363 0 1 632 4
70.375 9363 0 1 632 4
70.5 9363 0 1 632 4
70.625 9363 0 1 632 4
70.75 9363 0 1 632 4
70.875 9363 0 1 632 4
71 9363 0 1 632 4
71.125 9363 0 1 632 4
71.25 9363 0 1 632 4
71.375 9363 0 1 632 4
71.5 9363 0 1 632 4
71.625 9363 0 1 632 4
71.75 9363 0 1 632 4
71.875 9363 0 1 632 4
72 9363 0 1 632 4
72.125 9363 0 1 632 4
72.25 9363 0 1 632 4
72.375 9363 0 1 632 4
72.5 9363 0 1 632 4
72.625 9363 0 1 632 4
72.75 9363 0 1 632 4
72.875 9363 0 1 632 4
73 9363 0 1 632 4
73.125 9363 0 1 632 4
73.25 9363 0 1 632 4
73.375 9363 0 1 632 4
73.5 9363 0 1 632 4
73.625 9363 0 1 632 4
73.75 9363 0 1 632 4
73.875 9363 0 1 632 4
74 9363 0 1 632 4
74.125 9363 0 1 632 4
74.25 9363 0 1 632 4
74.375 9363 0 1 632 4
74.5 9363 0 1 632 4
74.625 9363 0 1 632 4
74.75 9363 0 1 632 4
74.875 9363 0 1 632 4
75 9363 0 1 632 4
75.125 9363 0 1 632 4
75.25 9363 0 1 632 4
75.375 9363 0 1 632 4
75.5 9363 0 1 632 4
75.625 9363 0 0 633 4
