t S E I R D
11.875 9802 95 74 29 0
12 9780 111 78 31 0
12.125 9762 122 84 32 0
12.25 9745 134 88 33 0
12.375 9731 143 89 37 0
12.5 9718 148 96 38 0
12.625 9704 147 110 39 0
12.75 9689 155 117 39 0
12.875 9663 168 129 40 0
13 9643 173 142 42 0
13.125 9608 192 155 45 0
13.25 9562 219 172 47 0
13.375 9532 238 178 52 0
13.5 9491 266 190 53 0
13.625 9469 271 200 60 0
13.75 9432 293 213 62 0
13.875 9400 300 231 68 1
14 9366 328 232 73 1
14.125 9340 341 240 78 1
14.25 9318 348 249 84 1
14.375 9298 348 261 92 1
14.5 9279 349 273 98 1
14.625 9257 349 291 102 1
14.75 9235 357 295 112 1
14.875 9213 349 319 117 2
15 9200 339 334 125 2
15.125 9173 342 352 131 2
15.25 9149 342 372 135 2
15.375 9127 341 389 141 2
15.5 9107 340 403 148 2
15.625 9086 338 408 165 3
15.75 9069 328 427 173 3
15.875 9052 323 440 182 3
16 9035 325 448 189 3
16.125 9018 318 464 197 3
16.25 9005 311 476 205 3
16.375 8988 305 491 213 3
16.5 8975 304 491 227 3
16.625 8961 300 498 238 3
16.75 8952 287 515 243 3
16.875 8944 277 520 256 3
17 8930 279 519 269 3
17.125 8923 267 529 278 3
17.25 8914 257 540 286 3
17.375 8904 251 550 292 3
17.5 8896 242 554 305 3
17.625 8884 234 558 321 3
17.75 8869 234 559 335 3
17.875 8863 223 565 346 3
18 8854 220 563 360 3
18.125 8848 213 566 370 3
18.25 8841 202 568 386 3
18.375 8834 191 575 397 3
18.5 8822 191 579 405 3
18.625 8814 177 591 415 3
18.75 8808 173 593 423 3
18.875 8802 168 598 429 3
19 8798 162 600 436 4
19.125 8793 159 599 445 4
19.25 8790 152 599 455 4
19.375 8786 150 590 470 4
19.5 8785 142 583 486 4
19.625 8782 139 580 495 4
19.75 8778 134 577 507 4
19.875 8772 132 578 514 4
20 8768 131 573 524 4
20.125 8765 123 572 536 4
20.25 8761 121 569 544 5
20.375 8756 120 563 556 5
20.5 8752 112 560 571 5
20.625 8749 104 559 582 6
20.75 8748 96 553 597 6
20.875 8747 89 550 608 6
21 8747 85 546 616 6
21.125 8743 80 543 628 6
21.25 8741 77 538 638 6
21.375 8738 78 526 652 6
21.5 8733 81 513 667 6
21.625 8731 77 506 680 6
21.75 8731 72 500 691 6
21.875 8731 67 488 708 6
22 8729 60 489 716 6
22.125 8729 56 484 725 6
22.25 8726 57 473 738 6
22.375 8725 55 468 746 6
22.5 8722 54 464 753 7
22.625 8722 49 458 764 7
22.75 8720 45 455 773 7
22.875 8720 43 447 783 7
23 8720 40 443 789 8
23.125 8720 40 438 794 8
23.25 8720 38 426 808 8
23.375 8718 37 420 817 8
23.5 8718 36 414 824 8
23.625 8717 34 407 834 8
23.75 8717 31 403 841 8
23.875 8716 30 399 847 8
24 8716 26 394 856 8
24.125 8714 28 383 867 8
24.25 8713 28 375 876 8
24.375 8713 25 365 889 8
24.5 8712 23 363 894 8
24.625 8712 19 358 903 8
24.75 8712 18 350 912 8
24.875 8712 17 346 917 8
25 8712 17 341 922 8
25.125 8712 16 336 928 8
25.25 8710 17 330 935 8
25.375 8709 17 318 947 9
25.5 8709 15 314 953 9
25.625 8709 15 308 959 9
25.75 8708 15 302 966 9
25.875 8708 14 295 974 9
26 8708 12 291 980 9
26.125 8708 10 287 986 9
26.25 8708 10 278 995 9
26.375 8708 10 272 1001 9
26.5 8707 10 268 1006 9
26.625 8706 8 262 1015 9
26.75 8705 9 258 1019 9
26.875 8705 8 251 1027 9
27 8705 7 247 1032 9
27.125 8705 6 247 1033 9
27.25 8705 6 245 1035 9
27.375 8704 6 240 1041 9
27.5 8704 6 235 1046 9
27.625 8703 7 232 1048 10
27.75 8702 8 229 1051 10
27.875 8702 8 227 1053 10
28 8701 9 222 1058 10
28.125 8701 8 216 1065 10
28.25 8701 8 214 1067 10
28.375 8699 10 210 1071 10
28.5 8699 10 207 1074 10
28.625 8697 12 205 1076 10
28.75 8697 12 198 1083 10
28.875 8697 11 193 1089 10
29 8697 10 192 1091 10
29.125 8696 10 183 1101 10
29.25 8696 9 180 1105 10
29.375 8696 7 178 1109 10
29.5 8696 6 176 1112 10
29.625 8695 6 175 1114 10
29.75 8695 6 174 1115 10
29.875 8695 6 170 1119 10
30 8695 6 166 1123 10
30.125 8695 6 160 1129 10
30.25 8695 6 156 1133 10
30.375 8695 6 154 1135 10
30.5 8695 6 151 1138 10
30.625 8695 6 147 1142 10
30.75 8695 6 144 1145 10
30.875 8695 6 138 1151 10
31 8695 4 136 1155 10
31.125 8695 3 136 1156 10
31.25 8695 3 134 1158 10
31.375 8695 3 129 1163 10
31.5 8695 3 127 1165 10
31.625 8695 3 124 1168 10
31.75 8694 4 123 1169 10
31.875 8694 4 117 1175 10
32 8694 2 116 1178 10
32.125 8694 2 108 1186 10
32.25 8694 2 106 1188 10
32.375 8694 2 104 1190 10
32.5 8694 2 102 1192 10
32.625 8694 2 100 1194 10
32.75 8694 1 101 1194 10
32.875 8694 1 95 1200 10
33 8694 1 93 1202 10
33.125 8694 1 91 1204 10
33.25 8694 1 86 1209 10
33.375 8694 1 86 1209 10
33.5 8694 1 85 1210 10
33.625 8694 1 83 1212 10
33.75 8694 1 82 1213 10
33.875 8694 1 79 1216 10
34 8694 1 79 1216 10
34.125 8694 1 79 1216 10
34.25 8694 1 76 1219 10
34.375 8694 0 75 1221 10
34.5 8694 0 74 1222 10
34.625 8694 0 73 1223 10
34.75 8694 0 71 1225 10
34.875 8694 0 71 1225 10
35 8694 0 71 1225 10
35.125 8694 0 69 1227 10
35.25 8694 0 68 1228 10
35.375 8694 0 67 1229 10
35.5 8694 0 66 1230 10
35.625 8694 0 66 1230 10
35.75 8694 0 64 1232 10
35.875 8694 0 62 1234 10
36 8694 0 61 1234 11
36.125 8694 0 60 1235 11
36.25 8694 0 58 1237 11
36.375 8694 0 58 1237 11
36.5 8694 0 55 1240 11
36.625 8694 0 54 1241 11
36.75 8694 0 54 1241 11
36.875 8694 0 53 1242 11
37 8694 0 52 1243 11
37.125 8694 0 51 1244 11
37.25 8694 0 51 1244 11
37.375 8694 0 51 1244 11
37.5 8694 0 51 1244 11
37.625 8694 0 49 1246 11
37.75 8694 0 49 1246 11
37.875 8694 0 49 1246 11
38 8694 0 49 1246 11
38.125 8694 0 48 1247 11
38.25 8694 0 48 1247 11
38.375 8694 0 48 1247 11
38.5 8694 0 46 1249 11
38.625 8694 0 45 1250 11
38.75 8694 0 45 1250 11
38.875 8694 0 44 1251 11
39 8694 0 42 1253 11
39.125 8694 0 41 1254 11
39.25 8694 0 41 1254 11
39.375 8694 0 41 1254 11
39.5 8694 0 40 1255 11
39.625 8694 0 39 1256 11
39.75 8694 0 38 1257 11
39.875 8694 0 37 1258 11
40 8694 0 36 1259 11
40.125 8694 0 35 1260 11
40.25 8694 0 33 1262 11
40.375 8694 0 33 1262 11
40.5 8694 0 33 1262 11
40.625 8694 0 32 1263 11
40.75 8694 0 29 1266 11
40.875 8694 0 28 1267 11
41 8693 1 28 1267 11
41.125 8693 1 28 1267 11
41.25 8693 0 29 1267 11
41.375 8693 0 29 1267 11
41.5 8693 0 29 1267 11
41.625 8693 0 29 1267 11
41.75 8693 0 26 1270 11
41.875 8693 0 26 1270 11
42 8693 0 26 1270 11
42.125 8693 0 24 1272 11
42.25 8693 0 22 1274 11
42.375 8693 0 21 1275 11
42.5 8693 0 21 1275 11
42.625 8693 0 21 1275 11
42.75 8693 0 21 1275 11
42.875 8693 0 21 1275 11
43 8693 0 21 1275 11
43.125 8693 0 21 1275 11
43.25 8693 0 21 1275 11
43.375 8693 0 20 1276 11
43.5 8693 0 20 1276 11
43.625 8693 0 20 1276 11
43.75 8693 0 20 1276 11
43.875 8693 0 20 1276 11
44 8693 0 20 1276 11
44.125 8693 0 20 1276 11
44.25 8693 0 20 1276 11
44.375 8693 0 20 1276 11
44.5 8693 0 19 1277 11
44.625 8693 0 19 1277 11
44.75 8693 0 18 1278 11
44.875 8693 0 17 1279 11
45 8693 0 17 1279 11
45.125 8693 0 16 1280 11
45.25 8693 0 16 1280 11
45.375 8693 0 16 1280 11
45.5 8693 0 16 1280 11
45.625 8693 0 16 1280 11
45.75 8693 0 16 1280 11
45.875 8693 0 16 1280 11
46 8693 0 14 1282 11
46.125 8693 0 13 1283 11
46.25 8693 0 13 1283 11
46.375 8693 0 13 1283 11
46.5 8693 0 13 1283 11
46.625 8693 0 13 1283 11
46.75 8693 0 13 1283 11
46.875 8693 0 13 1283 11
47 8693 0 13 1283 11
47.125 8693 0 12 1284 11
47.25 8693 0 12 1284 11
47.375 8693 0 12 1284 11
47.5 8693 0 12 1284 11
47.625 8693 0 12 1284 11
47.75 8693 0 12 1284 11
47.875 8693 0 12 1284 11
48 8693 0 12 1284 11
48.125 8693 0 12 1284 11
48.25 8693 0 12 1284 11
48.375 8693 0 12 1284 11
48.5 8693 0 11 1285 11
48.625 8693 0 11 1285 11
48.75 8693 0 10 1286 11
48.875 8693 0 10 1286 11
49 8693 0 10 1286 11
49.125 8693 0 10 1286 11
49.25 8693 0 10 1286 11
49.375 8693 0 10 1286 11
49.5 8693 0 8 1288 11
49.625 8693 0 8 1288 11
49.75 8693 0 8 1288 11
49.875 8693 0 8 1288 11
50 8693 0 8 1288 11
50.125 8693 0 8 1288 11
50.25 8693 0 7 1289 11
50.375 8693 0 7 1289 11
50.5 8693 0 7 1289 11
50.625 8693 0 6 1290 11
50.75 8693 0 6 1290 11
50.875 8693 0 6 1290 11
51 8693 0 6 1290 11
51.125 8693 0 5 1291 11
51.25 8693 0 4 1292 11
51.375 8693 0 4 1292 11
51.5 8693 0 4 1292 11
51.625 8693 0 4 1292 11
51.75 8693 0 4 1292 11
51.875 8693 0 4 1292 11
52 8693 0 4 1292 11
52.125 8693 0 4 1292 11
52.25 8693 0 4 1292 11
52.375 8693 0 4 1292 11
52.5 8693 0 4 1292 11
52.625 8693 0 4 1292 11
52.75 8693 0 4 1292 11
52.875 8693 0 4 1292 11
53 8693 0 4 1292 11
53.125 8693 0 4 1292 11
53.25 8693 0 4 1292 11
53.375 8693 0 3 1293 11
53.5 8693 0 3 1293 11
53.625 8693 0 3 1293 11
53.75 8693 0 3 1293 11
53.875 8693 0 3 1293 11
54 8693 0 3 1293 11
54.125 8693 0 3 1293 11
54.25 8693 0 3 1293 11
54.375 8693 0 3 1293 11
54.5 8693 0 3 1293 11
54.625 8693 0 3 1293 11
54.75 8693 0 3 1293 11
54.875 8693 0 3 1293 11
55 8693 0 3 1293 11
55.125 8693 0 3 1293 11
55.25 8693 0 3 1293 11
55.375 8693 0 3 1293 11
55.5 8693 0 3 1293 11
55.625 8693 0 3 1293 11
55.75 8693 0 3 1293 11
55.875 8693 0 3 1293 11
56 8693 0 3 1293 11
56.125 8693 0 3 1293 11
56.25 8693 0 2 1294 11
56.375 8693 0 2 1294 11
56.5 8693 0 2 1294 11
56.625 8693 0 2 1294 11
56.75 8693 0 2 1294 11
56.875 8693 0 2 1294 11
57 8693 0 2 1294 11
57.125 8693 0 2 1294 11
57.25 8693 0 2 1294 11
57.375 8693 0 2 1294 11
57.5 8693 0 2 1294 11
57.625 8693 0 2 1294 11
57.75 8693 0 2 1294 11
57.875 8693 0 2 1294 11
58 8693 0 2 1294 11
58.125 8693 0 2 1294 11
58.25 8693 0 2 1294 11
58.375 8693 0 2 1294 11
58.5 8693 0 2 1294 11
58.625 8693 0 2 1294 11
58.75 8693 0 2 1294 11
58.875 8693 0 2 1294 11
59 8693 0 2 1294 11
59.125 8693 0 2 1294 11
59.25 8693 0 2 1294 11
59.375 8693 0 2 1294 11
59.5 8693 0 2 1294 11
59.625 8693 0 2 1294 11
59.75 8693 0 2 1294 11
59.875 8693 0 2 1294 11
60 8693 0 2 1294 11
60.125 8693 0 2 1294 11
60.25 8693 0 2 1294 11
60.375 8693 0 2 1294 11
60.5 8693 0 2 1294 11
60.625 8693 0 2 1294 11
60.75 8693 0 2 1294 11
60.875 8693 0 1 1295 11
61 8693 0 1 1295 11
61.125 8693 0 1 1295 11
61.25 8693 0 1 1295 11
61.375 8693 0 1 1295 11
61.5 8693 0 1 1295 11
61.625 8693 0 1 1295 11
61.75 8693 0 1 1295 11
61.875 8693 0 1 1295 11
62 8693 0 1 1295 11
62.125 8693 0 1 1295 11
62.25 8693 0 1 1295 11
62.375 8693 0 1 1295 11
62.5 8693 0 1 1295 11
62.625 8693 0 1 1295 11
62.75 8693 0 1 1295 11
62.875 8693 0 1 1295 11
63 8693 0 1 1295 11
63.125 8693 0 1 1295 11
63.25 8693 0 1 1295 11
63.375 8693 0 1 1295 11
63.5 8693 0 1 1295 11
63.625 8693 0 1 1295 11
63.75 8693 0 1 1295 11
63.875 8693 0 1 1295 11
64 8693 0 1 1295 11
64.125 8693 0 1 1295 11
64.25 8693 0 1 1295 11
64.375 8693 0 1 1295 11
64.5 8693 0 1 1295 11
64.625 8693 0 1 1295 11
64.75 8693 0 1 1295 11
64.875 8693 0 1 1295 11
65 8693 0 1 1295 11
65.125 8693 0 1 1295 11
65.25 8693 0 1 1295 11
65.375 8693 0 1 1295 11
65.5 8693 0 1 1295 11
65.625 8693 0 1 1295 11
65.75 8693 0 1 1295 11
65.875 8693 0 1 1295 11
66 8693 0 1 1295 11
66.125 8693 0 1 1295 11
66.25 8693 0 1 1295 11
66.375 8693 0 1 1295 11
66.5 8693 0 1 1295 11
66.625 8693 0 1 1295 11
66.75 8693 0 1 1295 11
66.875 8693 0 1 1295 11
67 8693 0 1 1295 11
67.125 8693 0 1 1295 11
67.25 8693 0 1 1295 11
67.375 8693 0 1 1295 11
67.5 8693 0 1 1295 11
67.625 8693 0 1 1295 11
67.75 8693 0 0 1296 11
