t S E I R D
11.875 9985 7 6 2 0
12 9985 7 6 2 0
12.125 9985 7 6 2 0
12.25 9985 6 7 2 0
12.375 9985 5 8 2 0
12.5 9983 7 8 2 0
12.625 9983 6 9 2 0
12.75 9982 7 9 2 0
12.875 9982 6 10 2 0
13 9981 6 11 2 0
13.125 9981 6 11 2 0
13.25 9979 7 12 2 0
13.375 9979 6 13 2 0
13.5 9979 6 13 2 0
13.625 9976 8 13 3 0
13.75 9974 10 13 3 0
13.875 9972 11 13 4 0
14 9971 10 15 4 0
14.125 9971 10 15 4 0
14.25 9971 9 16 4 0
14.375 9969 11 15 5 0
14.5 9968 12 14 6 0
14.625 9966 14 14 6 0
14.75 9964 16 14 6 0
14.875 9962 17 15 6 0
15 9961 17 16 6 0
15.125 9957 20 16 7 0
15.25 9956 20 17 7 0
15.375 9956 20 17 7 0
15.5 9956 20 16 8 0
15.625 9956 20 16 8 0
15.75 9955 21 16 8 0
15.875 9954 22 16 8 0
16 9954 21 16 9 0
16.125 9953 20 18 9 0
16.25 9952 20 19 9 0
16.375 9951 21 19 9 0
16.5 9947 24 20 9 0
16.625 9947 23 20 10 0
16.75 9938 30 21 11 0
16.875 9931 35 23 11 0
17 9917 47 24 12 0
17.125 9909 50 29 12 0
17.25 9898 56 32 14 0
17.375 9886 62 38 14 0
17.5 9876 71 38 15 0
17.625 9864 78 41 17 0
17.75 9854 85 43 18 0
17.875 9846 87 48 19 0
18 9838 89 53 20 0
18.125 9832 91 57 20 0
18.25 9821 100 56 23 0
18.375 9815 100 60 25 0
18.5 9803 106 63 28 0
18.625 9791 112 68 29 0
18.75 9781 118 72 29 0
18.875 9778 110 82 30 0
19 9765 116 86 33 0
19.125 9747 128 92 33 0
19.25 9737 131 97 35 0
19.375 9719 140 103 38 0
19.5 9704 142 114 40 0
19.625 9689 150 120 41 0
19.75 9667 160 131 42 0
19.875 9645 176 136 43 0
20 9629 181 142 48 0
20.125 9608 193 150 49 0
20.25 9587 205 158 50 0
20.375 9562 216 169 53 0
20.5 9550 215 180 55 0
20.625 9528 226 189 57 0
20.75 9516 221 202 61 0
20.875 9489 239 207 65 0
21 9461 253 219 67 0
21.125 9427 268 235 70 0
21.25 9405 271 249 75 0
21.375 9373 287 260 80 0
21.5 9336 302 279 83 0
21.625 9302 311 301 86 0
21.75 9260 336 314 90 0
21.875 9220 349 334 97 0
22 9179 373 345 103 0
22.125 9142 381 366 109 2
22.25 9117 383 381 117 2
22.375 9081 388 404 125 2
22.5 9061 385 418 134 2
22.625 9041 389 429 139 2
22.75 9021 387 436 154 2
22.875 9003 381 452 162 2
23 8989 372 468 169 2
23.125 8974 364 481 179 2
23.25 8951 371 486 190 2
23.375 8936 362 503 197 2
23.5 8921 357 514 206 2
23.625 8911 337 537 213 2
23.75 8895 334 546 223 2
23.875 8875 337 551 235 2
24 8865 325 564 244 2
24.125 8854 323 563 258 2
24.25 8836 316 579 267 2
24.375 8825 312 581 280 2
24.5 8817 297 592 292 2
24.625 8806 294 593 305 2
24.75 8789 296 599 314 2
24.875 8775 289 608 326 2
25 8763 281 617 337 2
25.125 8747 281 616 354 2
25.25 8738 269 625 366 2
25.375 8727 265 628 378 2
25.5 8720 253 635 390 2
25.625 8712 244 643 399 2
25.75 8702 238 643 415 2
25.875 8693 234 639 431 3
26 8680 240 632 445 3
26.125 8673 233 641 450 3
26.25 8665 226 646 460 3
26.375 8657 223 650 467 3
26.5 8650 206 652 489 3
26.625 8639 205 643 509 4
26.75 8635 198 642 520 5
26.875 8623 199 639 534 5
27 8617 190 636 552 5
27.125 8612 179 632 571 6
27.25 8603 177 625 589 6
27.375 8598 170 624 602 6
27.5 8593 164 628 609 6
27.625 8589 160 627 618 6
27.75 8581 159 626 628 6
27.875 8580 151 622 641 6
28 8576 143 619 656 6
28.125 8572 134 619 669 6
28.25 8565 130 619 680 6
28.375 8560 126 613 695 6
28.5 8555 127 600 712 6
28.625 8553 123 595 723 6
28.75 8548 118 596 732 6
28.875 8547 114 578 755 6
29 8544 112 577 761 6
29.125 8544 103 573 774 6
29.25 8541 99 572 782 6
29.375 8537 93 575 789 6
29.5 8534 89 567 804 6
29.625 8530 87 560 816 7
29.75 8529 85 549 830 7
29.875 8526 85 537 845 7
30 8524 82 529 858 7
30.125 8523 76 522 872 7
30.25 8521 73 510 889 7
30.375 8520 70 506 897 7
30.5 8515 73 499 906 7
30.625 8513 70 496 914 7
30.75 8512 70 486 925 7
30.875 8510 70 474 939 7
31 8506 69 463 955 7
31.125 8506 62 458 967 7
31.25 8506 60 452 975 7
31.375 8505 58 446 984 7
31.5 8503 58 444 988 7
31.625 8502 58 437 996 7
31.75 8500 59 424 1010 7
31.875 8499 56 420 1017 8
32 8497 51 413 1031 8
32.125 8497 48 413 1034 8
32.25 8495 46 408 1043 8
32.375 8493 48 400 1051 8
32.5 8493 46 393 1059 9
32.625 8492 43 395 1061 9
32.75 8490 44 388 1069 9
32.875 8488 45 379 1079 9
33 8488 44 371 1088 9
33.125 8488 41 366 1096 9
33.25 8487 39 361 1104 9
33.375 8487 38 349 1117 9
33.5 8487 37 341 1125 10
33.625 8487 34 338 1130 11
33.75 8487 30 338 1134 11
33.875 8487 27 329 1145 12
34 8485 25 324 1153 13
34.125 8485 24 316 1162 13
34.25 8485 23 310 1169 13
34.375 8484 22 302 1179 13
34.5 8483 22 298 1184 13
34.625 8482 23 293 1189 13
34.75 8482 20 291 1194 13
34.875 8481 19 288 1199 13
35 8481 18 282 1206 13
35.125 8481 17 279 1210 13
35.25 8481 16 276 1214 13
35.375 8481 16 274 1216 13
35.5 8481 16 267 1223 13
35.625 8480 16 264 1227 13
35.75 8480 15 261 1231 13
35.875 8480 14 259 1234 13
36 8480 12 259 1236 13
36.125 8480 12 249 1246 13
36.25 8480 10 244 1253 13
36.375 8480 10 237 1260 13
36.5 8480 10 233 1264 13
36.625 8480 8 231 1268 13
36.75 8480 7 228 1272 13
36.875 8480 7 225 1275 13
37 8480 7 220 1280 13
37.125 8480 7 217 1282 14
37.25 8479 8 210 1289 14
37.375 8479 7 208 1292 14
37.5 8479 7 205 1295 14
37.625 8479 7 202 1298 14
37.75 8479 6 197 1304 14
37.875 8479 6 195 1306 14
38 8478 6 191 1311 14
38.125 8478 5 189 1314 14
38.25 8477 6 189 1314 14
38.375 8476 7 185 1318 14
38.5 8474 8 182 1322 14
38.625 8473 9 177 1327 14
38.75 8473 8 173 1332 14
38.875 8473 8 171 1334 14
39 8472 9 167 1338 14
39.125 8472 8 168 1338 14
39.25 8472 8 167 1339 14
39.375 8472 7 163 1344 14
39.5 8472 7 161 1346 14
39.625 8472 6 160 1348 14
39.75 8472 6 156 1352 14
39.875 8472 5 150 1359 14
40 8471 6 145 1364 14
40.125 8471 5 143 1367 14
40.25 8470 6 140 1370 14
40.375 8469 6 140 1371 14
40.5 8469 6 136 1375 14
40.625 8469 6 132 1379 14
40.75 8468 7 131 1380 14
40.875 8468 6 128 1384 14
41 8468 6 126 1386 14
41.125 8468 6 124 1388 14
41.25 8468 6 122 1390 14
41.375 8468 6 120 1392 14
41.5 8468 5 115 1398 14
41.625 8468 5 115 1398 14
41.75 8468 5 112 1401 14
41.875 8468 5 109 1404 14
42 8468 5 106 1407 14
42.125 8468 5 101 1412 14
42.25 8468 4 101 1413 14
42.375 8468 4 98 1416 14
42.5 8468 3 94 1421 14
42.625 8468 2 93 1423 14
42.75 8468 1 92 1425 14
42.875 8468 1 88 1429 14
43 8468 0 89 1429 14
43.125 8468 0 87 1431 14
43.25 8468 0 87 1431 14
43.375 8468 0 85 1433 14
43.5 8468 0 84 1434 14
43.625 8468 0 83 1435 14
43.75 8468 0 81 1437 14
43.875 8468 0 79 1439 14
44 8468 0 76 1442 14
44.125 8468 0 76 1442 14
44.25 8468 0 72 1446 14
44.375 8468 0 71 1447 14
44.5 8468 0 70 1448 14
44.625 8468 0 69 1449 14
44.75 8468 0 66 1452 14
44.875 8468 0 64 1454 14
45 8468 0 64 1454 14
45.125 8468 0 63 1455 14
45.25 8468 0 62 1456 14
45.375 8468 0 60 1458 14
45.5 8468 0 60 1458 14
45.625 8468 0 59 1459 14
45.75 8468 0 59 1459 14
45.875 8468 0 59 1459 14
46 8468 0 56 1462 14
46.125 8468 0 55 1463 14
46.25 8468 0 54 1464 14
46.375 8468 0 52 1466 14
46.5 8467 1 52 1466 14
46.625 8467 1 50 1468 14
46.75 8467 1 49 1469 14
46.875 8467 1 48 1470 14
47 8467 1 48 1470 14
47.125 8467 1 48 1470 14
47.25 8467 1 47 1471 14
47.375 8467 1 45 1473 14
47.5 8467 1 44 1474 14
47.625 8467 1 43 1475 14
47.75 8467 1 42 1476 14
47.875 8467 1 42 1476 14
48 8467 1 42 1476 14
48.125 8467 1 41 1477 14
48.25 8467 1 40 1478 14
48.375 8467 1 39 1479 14
48.5 8467 1 36 1482 14
48.625 8467 1 36 1482 14
48.75 8467 1 35 1483 14
48.875 8467 1 33 1485 14
49 8467 1 33 1485 14
49.125 8467 1 33 1485 14
49.25 8467 1 33 1485 14
49.375 8467 1 33 1485 14
49.5 8467 1 32 1486 14
49.625 8467 0 32 1487 14
49.75 8467 0 32 1487 14
49.875 8467 0 31 1488 14
50 8467 0 30 1489 14
50.125 8467 0 29 1490 14
50.25 8467 0 28 1491 14
50.375 8467 0 28 1491 14
50.5 8467 0 27 1492 14
50.625 8467 0 26 1493 14
50.75 8467 0 25 1494 14
50.875 8467 0 25 1494 14
51 8467 0 22 1497 14
51.125 8467 0 22 1497 14
51.25 8467 0 22 1497 14
51.375 8467 0 22 1497 14
51.5 8467 0 22 1497 14
51.625 8467 0 22 1497 14
51.75 8467 0 22 1497 14
51.875 8467 0 21 1498 14
52 8467 0 21 1498 14
52.125 8467 0 21 1498 14
52.25 8467 0 20 1499 14
52.375 8467 0 20 1499 14
52.5 8467 0 20 1499 14
52.625 8467 0 20 1499 14
52.75 8467 0 20 1499 14
52.875 8467 0 20 1499 14
53 8467 0 20 1499 14
53.125 8467 0 19 1500 14
53.25 8467 0 19 1500 14
53.375 8467 0 19 1500 14
53.5 8467 0 19 1500 14
53.625 8467 0 19 1500 14
53.75 8467 0 19 1500 14
53.875 8467 0 19 1500 14
54 8467 0 18 1501 14
54.125 8467 0 18 1501 14
54.25 8467 0 18 1501 14
54.375 8467 0 18 1501 14
54.5 8467 0 16 1503 14
54.625 8467 0 15 1504 14
54.75 8467 0 15 1504 14
54.875 8467 0 15 1504 14
55 8467 0 15 1504 14
55.125 8467 0 15 1504 14
55.25 8467 0 15 1504 14
55.375 8467 0 15 1504 14
55.5 8467 0 15 1504 14
55.625 8467 0 13 1506 14
55.75 8467 0 13 1506 14
55.875 8467 0 12 1507 14
56 8467 0 12 1507 14
56.125 8467 0 12 1507 14
56.25 8467 0 10 1509 14
56.375 8467 0 10 1509 14
56.5 8467 0 10 1509 14
56.625 8467 0 10 1509 14
56.75 8467 0 9 1510 14
56.875 8467 0 9 1510 14
57 8467 0 9 1510 14
57.125 8467 0 9 1510 14
57.25 8467 0 9 1510 14
57.375 8467 0 9 1510 14
57.5 8467 0 9 1510 14
57.625 8467 0 9 1510 14
57.75 8467 0 9 1510 14
57.875 8467 0 9 1510 14
58 8467 0 9 1510 14
58.125 8467 0 9 1510 14
58.25 8467 0 9 1510 14
58.375 8467 0 9 1510 14
58.5 8467 0 9 1510 14
58.625 8467 0 9 1510 14
58.75 8467 0 9 1510 14
58.875 8467 0 9 1510 14
59 8467 0 8 1511 14
59.125 8467 0 8 1511 14
59.25 8467 0 8 1511 14
59.375 8467 0 8 1511 14
59.5 8467 0 8 1511 14
59.625 8467 0 8 1511 14
59.75 8467 0 8 1511 14
59.875 8467 0 8 1511 14
60 8467 0 8 1511 14
60.125 8467 0 8 1511 14
60.25 8467 0 8 1511 14
60.375 8467 0 8 1511 14
60.5 8467 0 8 1511 14
60.625 8467 0 8 1511 14
60.75 8467 0 8 1511 14
60.875 8467 0 8 1511 14
61 8467 0 8 1511 14
61.125 8467 0 8 1511 14
61.25 8467 0 8 1511 14
61.375 8467 0 8 1511 14
61.5 8467 0 8 1511 14
61.625 8467 0 8 1511 14
61.75 8467 0 8 1511 14
61.875 8467 0 8 1511 14
62 8467 0 8 1511 14
62.125 8467 0 8 1511 14
62.25 8467 0 7 1512 14
62.375 8467 0 7 1512 14
62.5 8467 0 7 1512 14
62.625 8467 0 7 1512 14
62.75 8467 0 6 1513 14
62.875 8467 0 6 1513 14
63 8467 0 6 1513 14
63.125 8467 0 6 1513 14
63.25 8467 0 6 1513 14
63.375 8467 0 6 1513 14
63.5 8467 0 5 1514 14
63.625 8467 0 5 1514 14
63.75 8467 0 5 1514 14
63.875 8467 0 5 1514 14
64 8467 0 5 1514 14
64.125 8467 0 5 1514 14
64.25 8467 0 5 1514 14
64.375 8467 0 5 1514 14
64.5 8467 0 5 1514 14
64.625 8467 0 5 1514 14
64.75 8467 0 5 1514 14
64.875 8467 0 5 1514 14
65 8467 0 5 1514 14
65.125 8467 0 5 1514 14
65.25 8467 0 4 1515 14
65.375 8467 0 3 1516 14
65.5 8467 0 3 1516 14
65.625 8467 0 3 1516 14
65.75 8467 0 3 1516 14
65.875 8467 0 3 1516 14
66 8467 0 3 1516 14
66.125 8467 0 3 1516 14
66.25 8467 0 3 1516 14
66.375 8467 0 3 1516 14
66.5 8467 0 3 1516 14
66.625 8467 0 3 1516 14
66.75 8467 0 3 1516 14
66.875 8467 0 3 1516 14
67 8467 0 3 1516 14
67.125 8467 0 3 1516 14
67.25 8467 0 3 1516 14
67.375 8467 0 2 1517 14
67.5 8467 0 2 1517 14
67.625 8467 0 2 1517 14
67.75 8467 0 1 1518 14
67.875 8467 0 1 1518 14
68 8467 0 1 1518 14
68.125 8467 0 1 1518 14
68.25 8467 0 1 1518 14
68.375 8467 0 1 1518 14
68.5 8467 0 1 1518 14
68.625 8467 0 1 1518 14
68.75 8467 0 1 1518 14
68.875 8467 0 1 1518 14
69 8467 0 1 1518 14
69.125 8467 0 1 1518 14
69.25 8467 0 1 1518 14
69.375 8467 0 1 1518 14
69.5 8467 0 1 1518 14
69.625 8467 0 1 1518 14
69.75 8467 0 1 1518 14
69.875 8467 0 1 1518 14
70 8467 0 0 1519 14
