t S E I R D
11.875 9998 1 1 0 0
12 9998 1 1 0 0
12.125 9998 1 1 0 0
12.25 9998 1 1 0 0
12.375 9998 1 1 0 0
12.5 9998 1 1 0 0
12.625 9998 1 1 0 0
12.75 9998 1 1 0 0
12.875 9998 1 1 0 0
13 9998 1 1 0 0
13.125 9998 1 1 0 0
13.25 9998 1 1 0 0
13.375 9998 1 1 0 0
13.5 9998 1 1 0 0
13.625 9998 1 1 0 0
13.75 9998 1 1 0 0
13.875 9998 1 1 0 0
14 9998 1 1 0 0
14.125 9998 1 1 0 0
14.25 9998 1 1 0 0
14.375 9998 1 1 0 0
14.5 9998 1 1 0 0
14.625 9998 1 1 0 0
14.75 9998 1 1 0 0
14.875 9998 1 1 0 0
15 9998 1 1 0 0
15.125 9998 1 1 0 0
15.25 9997 2 1 0 0
15.375 9997 2 1 0 0
15.5 9997 2 1 0 0
15.625 9997 2 1 0 0
15.75 9997 2 1 0 0
15.875 9997 2 1 0 0
16 9997 2 1 0 0
16.125 9997 2 1 0 0
16.25 9997 2 1 0 0
16.375 9997 1 2 0 0
16.5 9995 3 2 0 0
16.625 9995 3 2 0 0
16.75 9995 3 2 0 0
16.875 9994 3 3 0 0
17 9994 3 3 0 0
17.125 9993 4 3 0 0
17.25 9992 3 5 0 0
17.375 9991 4 5 0 0
17.5 9990 5 5 0 0
17.625 9989 6 5 0 0
17.75 9988 6 6 0 0
17.875 9986 8 6 0 0
18 9986 8 6 0 0
18.125 9985 9 6 0 0
18.25 9984 10 6 0 0
18.375 9984 10 6 0 0
18.5 9983 9 7 1 0
18.625 9982 10 7 1 0
18.75 9981 11 7 1 0
18.875 9980 11 8 1 0
19 9979 10 10 1 0
19.125 9978 8 13 1 0
19.25 9975 11 12 2 0
19.375 9973 12 13 2 0
19.5 9970 15 13 2 0
19.625 9965 20 13 2 0
19.75 9963 22 13 2 0
19.875 9962 21 15 2 0
20 9962 20 15 3 0
20.125 9957 25 14 4 0
20.25 9954 26 16 4 0
20.375 9951 27 18 4 0
20.5 9951 27 16 6 0
20.625 9950 27 17 6 0
20.75 9948 28 17 7 0
20.875 9948 25 19 8 0
21 9945 26 19 10 0
21.125 9943 24 23 10 0
21.25 9941 23 26 10 0
21.375 9939 25 26 10 0
21.5 9937 27 26 10 0
21.625 9934 27 28 11 0
21.75 9930 31 28 11 0
21.875 9926 30 33 11 0
22 9924 28 37 11 0
22.125 9921 29 38 12 0
22.25 9918 27 43 12 0
22.375 9912 32 43 13 0
22.5 9907 33 45 15 0
22.625 9884 54 42 20 0
22.75 9869 68 42 21 0
22.875 9856 77 45 22 0
23 9844 84 50 22 0
23.125 9833 89 54 24 0
23.25 9821 91 64 24 0
23.375 9808 99 68 25 0
23.5 9791 108 73 28 0
23.625 9777 109 83 31 0
23.75 9759 116 91 34 0
23.875 9747 115 103 35 0
24 9729 124 109 38 0
24.125 9714 130 116 40 0
24.25 9688 147 123 42 0
24.375 9667 163 125 45 0
24.5 9649 170 134 47 0
24.625 9627 185 137 51 0
24.75 9605 197 144 54 0
24.875 9581 206 156 57 0
25 9565 212 163 60 0
25.125 9545 217 176 62 0
25.25 9522 220 190 68 0
25.375 9499 230 197 74 0
25.5 9478 233 210 79 0
25.625 9456 238 219 87 0
25.75 9432 244 232 92 0
25.875 9405 257 243 95 0
26 9371 278 253 98 0
26.125 9347 272 279 102 0
26.25 9311 287 293 109 0
26.375 9275 302 310 113 0
26.5 9229 323 331 117 0
26.625 9193 341 344 122 0
26.75 9146 362 363 129 0
26.875 9113 377 377 133 0
27 9089 379 388 144 0
27.125 9054 392 402 152 0
27.25 9011 410 415 164 0
27.375 8974 419 434 173 0
27.5 8929 439 454 178 0
27.625 8883 453 478 186 0
27.75 8836 478 493 193 0
27.875 8786 500 510 204 0
28 8736 520 533 210 1
28.125 8700 532 546 221 1
28.25 8654 539 573 233 1
28.375 8621 541 593 244 1
28.5 8591 540 615 253 1
28.625 8553 541 639 266 1
28.75 8523 532 663 281 1
28.875 8486 533 691 289 1
29 8449 530 717 303 1
29.125 8413 532 730 324 1
29.25 8383 536 740 339 2
29.375 8357 525 763 353 2
29.5 8323 522 790 363 2
29.625 8297 510 809 382 2
29.75 8273 502 825 398 2
29.875 8250 491 843 414 2
30 8225 489 852 431 3
30.125 8213 465 867 452 3
30.25 8197 458 872 470 3
30.375 8184 439 889 485 3
30.5 8175 424 891 506 4
30.625 8161 413 899 523 4
30.75 8145 409 905 536 5
30.875 8135 396 909 554 6
31 8127 378 923 566 6
31.125 8121 357 933 583 6
31.25 8117 344 926 606 7
31.375 8112 319 937 624 8
31.5 8100 312 934 645 9
31.625 8096 291 940 663 10
31.75 8092 285 929 684 10
31.875 8087 270 934 698 11
32 8081 256 937 714 12
32.125 8078 239 935 736 12
32.25 8078 226 931 753 12
32.375 8076 206 929 777 12
32.5 8074 192 924 798 12
32.625 8071 183 920 814 12
32.75 8067 178 906 837 12
32.875 8065 172 900 850 13
33 8064 159 890 874 13
33.125 8062 152 878 895 13
33.25 8058 147 870 911 14
33.375 8055 136 867 928 14
33.5 8054 129 857 946 14
33.625 8052 127 841 966 14
33.75 8049 123 828 986 14
33.875 8048 114 823 1001 14
34 8044 115 806 1021 14
34.125 8043 109 799 1035 14
34.25 8040 103 790 1053 14
34.375 8040 100 784 1062 14
34.5 8040 96 773 1077 14
34.625 8037 95 760 1094 14
34.75 8037 93 747 1109 14
34.875 8034 93 738 1121 14
35 8033 86 726 1140 15
35.125 8030 85 704 1165 16
35.25 8028 81 693 1182 16
35.375 8028 79 672 1205 16
35.5 8027 70 675 1212 16
35.625 8027 64 669 1224 16
35.75 8026 63 657 1238 16
35.875 8026 59 645 1254 16
36 8025 57 632 1270 16
36.125 8023 54 625 1282 16
36.25 8022 53 609 1300 16
36.375 8022 51 595 1316 16
36.5 8022 46 588 1328 16
36.625 8021 41 576 1346 16
36.75 8021 37 569 1357 16
36.875 8021 31 568 1364 16
37 8020 29 551 1384 16
37.125 8020 27 538 1399 16
37.25 8020 24 532 1408 16
37.375 8017 27 524 1416 16
37.5 8017 26 513 1428 16
37.625 8017 26 506 1435 16
37.75 8016 27 493 1448 16
37.875 8015 28 483 1458 16
38 8015 27 476 1466 16
38.125 8015 25 468 1476 16
38.25 8015 24 461 1484 16
38.375 8015 24 451 1494 16
38.5 8015 22 445 1502 16
38.625 8014 21 440 1509 16
38.75 8013 22 429 1520 16
38.875 8012 20 427 1525 16
39 8012 18 418 1536 16
39.125 8012 18 410 1544 16
39.25 8012 18 403 1551 16
39.375 8012 17 398 1557 16
39.5 8012 17 387 1568 16
39.625 8012 16 383 1573 16
39.75 8011 15 375 1583 16
39.875 8010 16 373 1585 16
40 8010 16 364 1593 17
40.125 8009 17 359 1598 17
40.25 8009 15 354 1605 17
40.375 8009 13 349 1611 18
40.5 8009 12 344 1617 18
40.625 8009 12 340 1621 18
40.75 8009 11 332 1630 18
40.875 8008 11 328 1635 18
41 8008 11 317 1646 18
41.125 8008 11 311 1652 18
41.25 8008 9 305 1660 18
41.375 8007 10 294 1671 18
41.5 8007 9 285 1681 18
41.625 8007 8 279 1688 18
41.75 8007 8 273 1694 18
41.875 8007 7 266 1702 18
42 8007 7 263 1705 18
42.125 8007 6 256 1713 18
42.25 8007 6 249 1720 18
42.375 8007 6 243 1726 18
42.5 8007 6 238 1731 18
42.625 8007 6 234 1735 18
42.75 8007 6 224 1745 18
42.875 8006 6 220 1750 18
43 8006 5 217 1754 18
43.125 8006 5 215 1756 18
43.25 8006 5 209 1762 18
43.375 8006 5 205 1766 18
43.5 8006 5 199 1772 18
43.625 8006 4 194 1778 18
43.75 8006 4 189 1783 18
43.875 8006 4 186 1786 18
44 8006 4 183 1789 18
44.125 8006 4 178 1794 18
44.25 8006 4 174 1798 18
44.375 8006 4 171 1801 18
44.5 8006 4 167 1805 18
44.625 8006 4 166 1806 18
44.75 8006 4 163 1809 18
44.875 8006 4 154 1818 18
45 8006 3 151 1822 18
45.125 8005 3 146 1828 18
45.25 8005 3 145 1829 18
45.375 8005 3 145 1829 18
45.5 8005 3 142 1832 18
45.625 8005 3 141 1833 18
45.75 8005 3 141 1833 18
45.875 8005 2 139 1836 18
46 8005 2 134 1841 18
46.125 8005 2 129 1846 18
46.25 8005 2 127 1848 18
46.375 8005 2 126 1849 18
46.5 8005 2 123 1852 18
46.625 8005 2 120 1855 18
46.75 8005 1 118 1858 18
46.875 8005 1 115 1861 18
47 8005 1 111 1865 18
47.125 8004 2 110 1866 18
47.25 8004 2 109 1867 18
47.375 8004 2 107 1869 18
47.5 8004 2 104 1872 18
47.625 8004 2 100 1876 18
47.75 8004 2 98 1878 18
47.875 8004 2 96 1880 18
48 8004 2 95 1881 18
48.125 8004 2 94 1882 18
48.25 8004 2 93 1883 18
48.375 8004 2 91 1885 18
48.5 8004 2 91 1885 18
48.625 8004 2 91 1885 18
48.75 8004 2 89 1887 18
48.875 8004 2 89 1887 18
49 8004 2 85 1891 18
49.125 8004 2 84 1892 18
49.25 8003 3 84 1892 18
49.375 8003 3 83 1893 18
49.5 8003 3 79 1897 18
49.625 8003 3 78 1898 18
49.75 8003 3 74 1902 18
49.875 8003 3 69 1907 18
50 8003 3 67 1909 18
50.125 8003 3 65 1911 18
50.25 8003 3 61 1915 18
50.375 8003 3 61 1915 18
50.5 8003 2 62 1915 18
50.625 8003 2 62 1915 18
50.75 8003 2 62 1915 18
50.875 8003 2 59 1918 18
51 8003 2 58 1919 18
51.125 8003 2 55 1922 18
51.25 8003 2 55 1922 18
51.375 8003 2 52 1925 18
51.5 8003 2 52 1925 18
51.625 8003 2 51 1926 18
51.75 8003 2 48 1929 18
51.875 8003 2 48 1929 18
52 8003 2 48 1929 18
52.125 8003 2 46 1931 18
52.25 8003 2 46 1931 18
52.375 8003 2 44 1933 18
52.5 8003 1 42 1936 18
52.625 8003 1 41 1937 18
52.75 8003 1 39 1939 18
52.875 8003 1 38 1940 18
53 8003 1 37 1941 18
53.125 8003 1 37 1941 18
53.25 8003 1 36 1942 18
53.375 8003 1 36 1942 18
53.5 8003 1 36 1942 18
53.625 8003 1 36 1942 18
53.75 8003 1 35 1943 18
53.875 8003 1 35 1943 18
54 8003 1 34 1944 18
54.125 8003 1 33 1945 18
54.25 8003 1 31 1947 18
54.375 8003 1 30 1948 18
54.5 8003 1 30 1948 18
54.625 8003 1 30 1948 18
54.75 8003 1 28 1950 18
54.875 8003 1 27 1951 18
55 8003 1 25 1953 18
55.125 8003 1 25 1953 18
55.25 8003 1 25 1953 18
55.375 8003 1 25 1953 18
55.5 8003 1 25 1953 18
55.625 8003 1 24 1954 18
55.75 8003 1 24 1954 18
55.875 8003 1 24 1954 18
56 8003 1 24 1954 18
56.125 8003 1 23 1955 18
56.25 8003 1 21 1957 18
56.375 8003 1 20 1958 18
56.5 8003 1 19 1959 18
56.625 8003 1 18 1960 18
56.75 8003 1 18 1960 18
56.875 8003 1 18 1960 18
57 8003 1 18 1960 18
57.125 8003 1 18 1960 18
57.25 8003 1 18 1960 18
57.375 8003 1 18 1960 18
57.5 8003 1 17 1961 18
57.625 8003 0 17 1962 18
57.75 8003 0 17 1962 18
57.875 8003 0 17 1962 18
58 8003 0 16 1963 18
58.125 8003 0 16 1963 18
58.25 8003 0 16 1963 18
58.375 8003 0 16 1963 18
58.5 8003 0 15 1964 18
58.625 8003 0 14 1965 18
58.75 8003 0 13 1966 18
58.875 8003 0 13 1966 18
59 8003 0 12 1967 18
59.125 8003 0 11 1968 18
59.25 8003 0 11 1968 18
59.375 8003 0 11 1968 18
59.5 8003 0 11 1968 18
59.625 8003 0 11 1968 18
59.75 8003 0 11 1968 18
59.875 8003 0 11 1968 18
60 8003 0 11 1968 18
60.125 8003 0 11 1968 18
60.25 8003 0 11 1968 18
60.375 8003 0 11 1968 18
60.5 8003 0 11 1968 18
60.625 8003 0 11 1968 18
60.75 8003 0 11 1968 18
60.875 8003 0 10 1969 18
61 8003 0 10 1969 18
61.125 8003 0 10 1969 18
61.25 8003 0 10 1969 18
61.375 8003 0 10 1969 18
61.5 8003 0 9 1970 18
61.625 8003 0 9 1970 18
61.75 8003 0 9 1970 18
61.875 8003 0 9 1970 18
62 8003 0 9 1970 18
62.125 8003 0 9 1970 18
62.25 8003 0 9 1970 18
62.375 8003 0 9 1970 18
62.5 8003 0 9 1970 18
62.625 8003 0 9 1970 18
62.75 8003 0 9 1970 18
62.875 8003 0 9 1970 18
63 8003 0 8 1971 18
63.125 8003 0 8 1971 18
63.25 8003 0 8 1971 18
63.375 8003 0 8 1971 18
63.5 8003 0 8 1971 18
63.625 8003 0 8 1971 18
63.75 8003 0 8 1971 18
63.875 8003 0 8 1971 18
64 8003 0 7 1972 18
64.125 8003 0 7 1972 18
64.25 8003 0 7 1972 18
64.375 8003 0 7 1972 18
64.5 8003 0 7 1972 18
64.625 8003 0 7 1972 18
64.75 8003 0 7 1972 18
64.875 8003 0 7 1972 18
65 8003 0 7 1972 18
65.125 8003 0 7 1972 18
65.25 8003 0 6 1973 18
65.375 8003 0 6 1973 18
65.5 8003 0 6 1973 18
65.625 8003 0 6 1973 18
65.75 8003 0 6 1973 18
65.875 8003 0 5 1974 18
66 8003 0 5 1974 18
66.125 8003 0 5 1974 18
66.25 8003 0 5 1974 18
66.375 8003 0 5 1974 18
66.5 8003 0 5 1974 18
66.625 8003 0 5 1974 18
66.75 8003 0 5 1974 18
66.875 8003 0 5 1974 18
67 8003 0 5 1974 18
67.125 8003 0 5 1974 18
67.25 8003 0 5 1974 18
67.375 8003 0 5 1974 18
67.5 8003 0 5 1974 18
67.625 8003 0 5 1974 18
67.75 8003 0 5 1974 18
67.875 8003 0 5 1974 18
68 8003 0 5 1974 18
68.125 8003 0 5 1974 18
68.25 8003 0 5 1974 18
68.375 8003 0 5 1974 18
68.5 8003 0 5 1974 18
68.625 8003 0 5 1974 18
68.75 8003 0 5 1974 18
68.875 8003 0 5 1974 18
69 8003 0 5 1974 18
69.125 8003 0 5 1974 18
69.25 8003 0 5 1974 18
69.375 8003 0 5 1974 18
69.5 8003 0 5 1974 18
69.625 8003 0 5 1974 18
69.75 8003 0 5 1974 18
69.875 8003 0 5 1974 18
70 8003 0 5 1974 18
70.125 8003 0 5 1974 18
70.25 8003 0 5 1974 18
70.375 8003 0 5 1974 18
70.5 8003 0 5 1974 18
70.625 8003 0 5 1974 18
70.75 8003 0 4 1975 18
70.875 8003 0 4 1975 18
71 8003 0 4 1975 18
71.125 8003 0 4 1975 18
71.25 8003 0 4 1975 18
71.375 8003 0 4 1975 18
71.5 8003 0 4 1975 18
71.625 8003 0 4 1975 18
71.75 8003 0 4 1975 18
71.875 8003 0 4 1975 18
72 8003 0 3 1976 18
72.125 8003 0 3 1976 18
72.25 8003 0 3 1976 18
72.375 8003 0 3 1976 18
72.5 8003 0 3 1976 18
72.625 8003 0 3 1976 18
72.75 8003 0 3 1976 18
72.875 8003 0 3 1976 18
73 8003 0 3 1976 18
73.125 8003 0 3 1976 18
73.25 8003 0 3 1976 18
73.375 8003 0 3 1976 18
73.5 8003 0 3 1976 18
73.625 8003 0 3 1976 18
73.75 8003 0 3 1976 18
73.875 8003 0 3 1976 18
74 8003 0 3 1976 18
74.125 8003 0 3 1976 18
74.25 8003 0 3 1976 18
74.375 8003 0 3 1976 18
74.5 8003 0 3 1976 18
74.625 8003 0 2 1977 18
74.75 8003 0 2 1977 18
74.875 8003 0 2 1977 18
75 8003 0 2 1977 18
75.125 8003 0 2 1977 18
75.25 8003 0 2 1977 18
75.375 8003 0 2 1977 18
75.5 8003 0 2 1977 18
75.625 8003 0 2 1977 18
75.75 8003 0 2 1977 18
75.875 8003 0 2 1977 18
76 8003 0 2 1977 18
76.125 8003 0 2 1977 18
76.25 8003 0 2 1977 18
76.375 8003 0 2 1977 18
76.5 8003 0 2 1977 18
76.625 8003 0 2 1977 18
76.75 8003 0 2 1977 18
76.875 8003 0 2 1977 18
77 8003 0 2 1977 18
77.125 8003 0 2 1977 18
77.25 8003 0 2 1977 18
77.375 8003 0 2 1977 18
77.5 8003 0 2 1977 18
77.625 8003 0 2 1977 18
77.75 8003 0 2 1977 18
77.875 8003 0 2 1977 18
78 8003 0 2 1977 18
78.125 8003 0 2 1977 18
78.25 8003 0 2 1977 18
78.375 8003 0 2 1977 18
78.5 8003 0 2 1977 18
78.625 8003 0 2 1977 18
78.75 8003 0 2 1977 18
78.875 8003 0 2 1977 18
79 8003 0 2 1977 18
79.125 8003 0 2 1977 18
79.25 8003 0 2 1977 18
79.375 8003 0 2 1977 18
79.5 8003 0 2 1977 18
79.625 8003 0 2 1977 18
79.75 8003 0 2 1977 18
79.875 8003 0 2 1977 18
80 8003 0 2 1977 18
80.125 8003 0 2 1977 18
80.25 8003 0 2 1977 18
80.375 8003 0 2 1977 18
80.5 8003 0 2 1977 18
80.625 8003 0 2 1977 18
80.75 8003 0 2 1977 18
80.875 8003 0 2 1977 18
81 8003 0 2 1977 18
81.125 8003 0 2 1977 18
81.25 8003 0 2 1977 18
81.375 8003 0 2 1977 18
81.5 8003 0 2 1977 18
81.625 8003 0 2 1977 18
81.75 8003 0 2 1977 18
81.875 8003 0 2 1977 18
82 8003 0 2 1977 18
82.125 8003 0 2 1977 18
82.25 8003 0 2 1977 18
82.375 8003 0 2 1977 18
82.5 8003 0 2 1977 18
82.625 8003 0 2 1977 18
82.75 8003 0 2 1977 18
82.875 8003 0 2 1977 18
83 8003 0 2 1977 18
83.125 8003 0 2 1977 18
83.25 8003 0 1 1978 18
83.375 8003 0 1 1978 18
83.5 8003 0 1 1978 18
83.625 8003 0 1 1978 18
83.75 8003 0 1 1978 18
83.875 8003 0 1 1978 18
84 8003 0 1 1978 18
84.125 8003 0 1 1978 18
84.25 8003 0 1 1978 18
84.375 8003 0 1 1978 18
84.5 8003 0 1 1978 18
84.625 8003 0 1 1978 18
84.75 8003 0 1 1978 18
84.875 8003 0 1 1978 18
85 8003 0 1 1978 18
85.125 8003 0 1 1978 18
85.25 8003 0 1 1978 18
85.375 8003 0 1 1978 18
85.5 8003 0 1 1978 18
85.625 8003 0 1 1978 18
85.75 8003 0 1 1978 18
85.875 8003 0 1 1978 18
86 8003 0 1 1978 18
86.125 8003 0 1 1978 18
86.25 8003 0 0 1979 18
