t S E I R D
11.875 9992 6 2 0 0
12 9989 8 3 0 0
12.125 9985 12 3 0 0
12.25 9981 16 3 0 0
12.375 9981 15 4 0 0
12.5 9980 16 4 0 0
12.625 9975 21 4 0 0
12.75 9971 23 6 0 0
12.875 9968 24 8 0 0
13 9966 23 11 0 0
13.125 9960 28 12 0 0
13.25 9958 28 14 0 0
13.375 9954 31 15 0 0
13.5 9950 32 18 0 0
13.625 9945 36 19 0 0
13.75 9941 38 20 1 0
13.875 9936 40 23 1 0
14 9931 43 24 2 0
14.125 9930 42 26 2 0
14.25 9923 47 27 3 0
14.375 9917 50 29 4 0
14.5 9912 49 34 5 0
14.625 9910 45 38 7 0
14.75 9903 47 40 10 0
14.875 9893 55 41 11 0
15 9888 59 42 11 0
15.125 9880 66 43 11 0
15.25 9872 72 44 12 0
15.375 9868 70 48 14 0
15.5 9857 78 51 14 0
15.625 9849 78 59 14 0
15.75 9838 84 63 15 0
15.875 9833 85 65 17 0
16 9823 89 70 18 0
16.125 9812 98 69 21 0
16.25 9801 97 79 23 0
16.375 9789 103 85 23 0
16.5 9780 107 86 27 0
16.625 9766 116 89 29 0
16.75 9753 116 98 33 0
16.875 9740 123 103 34 0
17 9731 124 111 34 0
17.125 9718 126 121 35 0
17.25 9710 127 124 39 0
17.375 9697 129 134 40 0
17.5 9686 133 139 42 0
17.625 9674 138 143 45 0
17.75 9661 142 147 50 0
17.875 9642 155 151 52 0
18 9629 160 154 57 0
18.125 9617 161 164 58 0
18.25 9602 165 174 59 0
18.375 9585 174 181 60 0
18.5 9564 185 185 66 0
18.625 9539 198 193 70 0
18.75 9514 213 199 74 0
18.875 9473 231 217 79 0
19 9443 243 230 84 0
19.125 9424 247 240 89 0
19.25 9395 261 247 97 0
19.375 9374 268 253 105 0
19.5 9355 273 262 110 0
19.625 9321 290 277 112 0
19.75 9282 313 288 117 0
19.875 9251 330 295 124 0
20 9212 349 310 129 0
20.125 9175 361 331 133 0
20.25 9134 381 343 142 0
20.375 9090 403 358 149 0
20.5 9058 417 366 159 0
20.625 9020 428 387 165 0
20.75 8987 431 407 175 0
20.875 8952 439 428 181 0
21 8916 438 453 193 0
21.125 8880 441 477 202 0
21.25 8842 453 494 210 1
21.375 8799 464 518 218 1
21.5 8773 459 540 227 1
21.625 8744 462 555 238 1
21.75 8711 462 575 251 1
21.875 8684 456 603 256 1
22 8653 462 614 270 1
22.125 8609 482 625 283 1
22.25 8579 490 633 297 1
22.375 8545 498 647 309 1
22.5 8519 488 667 325 1
22.625 8492 486 673 348 1
22.75 8463 489 687 360 1
22.875 8436 483 706 374 1
23 8409 482 727 381 1
23.125 8379 491 735 394 1
23.25 8343 495 755 406 1
23.375 8325 486 772 416 1
23.5 8297 485 784 433 1
23.625 8283 473 797 446 1
23.75 8271 458 811 459 1
23.875 8255 439 823 482 1
24 8240 428 837 494 1
24.125 8226 416 849 508 1
24.25 8207 410 855 527 1
24.375 8187 407 860 545 1
24.5 8169 402 867 561 1
24.625 8148 401 867 583 1
24.75 8130 396 865 608 1
24.875 8114 383 871 631 1
25 8103 368 881 647 1
25.125 8088 355 877 679 1
25.25 8077 349 878 695 1
25.375 8068 334 878 719 1
25.5 8052 336 874 737 1
25.625 8045 326 867 761 1
25.75 8030 322 868 778 2
25.875 8014 310 879 795 2
26 8006 292 882 818 2
26.125 7994 281 883 839 3
26.25 7983 267 887 859 4
26.375 7975 260 882 878 5
26.5 7963 255 884 893 5
26.625 7953 246 890 906 5
26.75 7947 238 891 919 5
26.875 7936 233 893 933 5
27 7928 227 892 948 5
27.125 7921 217 894 963 5
27.25 7909 217 887 982 5
27.375 7901 209 887 998 5
27.5 7897 197 886 1014 6
27.625 7893 192 872 1037 6
27.75 7883 193 867 1051 6
27.875 7880 186 858 1070 6
28 7877 181 847 1089 6
28.125 7869 174 846 1105 6
28.25 7868 164 834 1128 6
28.375 7865 153 827 1149 6
28.5 7860 147 819 1168 6
28.625 7857 142 805 1189 7
28.75 7856 132 796 1209 7
28.875 7852 132 786 1223 7
29 7847 130 773 1242 8
29.125 7843 125 766 1258 8
29.25 7839 124 753 1275 9
29.375 7838 122 738 1293 9
29.5 7837 115 730 1309 9
29.625 7836 110 726 1319 9
29.75 7835 106 718 1332 9
29.875 7834 99 711 1347 9
30 7833 93 694 1371 9
30.125 7830 87 691 1383 9
30.25 7829 81 680 1401 9
30.375 7829 78 672 1412 9
30.5 7828 77 656 1430 9
30.625 7826 75 645 1445 9
30.75 7826 67 645 1453 9
30.875 7825 64 637 1465 9
31 7825 62 619 1485 9
31.125 7824 62 602 1503 9
31.25 7822 60 593 1515 10
31.375 7821 57 589 1523 10
31.5 7821 52 578 1539 10
31.625 7820 50 571 1548 11
31.75 7820 45 567 1557 11
31.875 7819 43 561 1566 11
32 7817 43 553 1576 11
32.125 7817 42 543 1587 11
32.25 7814 41 529 1605 11
32.375 7813 37 521 1618 11
32.5 7813 32 517 1627 11
32.625 7812 32 513 1632 11
32.75 7812 32 505 1640 11
32.875 7812 29 492 1656 11
33 7811 28 480 1670 11
33.125 7811 28 471 1679 11
33.25 7810 28 461 1690 11
33.375 7810 27 453 1699 11
33.5 7809 25 449 1706 11
33.625 7808 25 446 1710 11
33.75 7808 25 435 1721 11
33.875 7808 25 426 1730 11
34 7808 23 420 1738 11
34.125 7808 22 409 1750 11
34.25 7808 22 400 1759 11
34.375 7808 20 395 1766 11
34.5 7808 19 387 1775 11
34.625 7808 18 381 1782 11
34.75 7808 18 374 1789 11
34.875 7808 17 366 1798 11
35 7808 17 360 1804 11
35.125 7807 16 354 1812 11
35.25 7807 15 341 1826 11
35.375 7807 14 332 1836 11
35.5 7807 14 324 1844 11
35.625 7807 13 318 1851 11
35.75 7807 13 309 1860 11
35.875 7807 11 305 1866 11
36 7807 9 303 1870 11
36.125 7807 9 294 1879 11
36.25 7807 9 290 1883 11
36.375 7806 8 289 1886 11
36.5 7805 7 285 1892 11
36.625 7805 6 282 1896 11
36.75 7805 5 278 1901 11
36.875 7804 6 270 1909 11
37 7804 5 266 1914 11
37.125 7804 5 261 1919 11
37.25 7804 5 257 1923 11
37.375 7804 5 253 1926 12
37.5 7804 4 247 1933 12
37.625 7804 4 243 1937 12
37.75 7804 4 240 1940 12
37.875 7804 2 240 1942 12
38 7804 2 232 1949 13
38.125 7804 2 228 1953 13
38.25 7804 2 223 1958 13
38.375 7804 1 216 1966 13
38.5 7804 1 211 1971 13
38.625 7803 2 207 1975 13
38.75 7803 2 205 1977 13
38.875 7803 2 199 1983 13
39 7803 2 193 1989 13
39.125 7802 3 189 1993 13
39.25 7802 2 183 2000 13
39.375 7802 1 180 2003 14
39.5 7802 1 178 2005 14
39.625 7802 1 174 2009 14
39.75 7802 1 170 2013 14
39.875 7802 1 166 2017 14
40 7801 2 163 2020 14
40.125 7801 2 160 2023 14
40.25 7801 2 156 2027 14
40.375 7801 2 149 2034 14
40.5 7801 1 146 2038 14
40.625 7801 1 142 2042 14
40.75 7801 1 139 2045 14
40.875 7801 1 138 2046 14
41 7801 1 137 2047 14
41.125 7801 1 137 2047 14
41.25 7801 1 137 2047 14
41.375 7801 0 135 2050 14
41.5 7801 0 133 2052 14
41.625 7801 0 128 2057 14
41.75 7801 0 127 2058 14
41.875 7801 0 126 2059 14
42 7801 0 125 2060 14
42.125 7801 0 122 2063 14
42.25 7801 0 117 2068 14
42.375 7801 0 116 2069 14
42.5 7801 0 111 2074 14
42.625 7801 0 109 2076 14
42.75 7801 0 106 2079 14
42.875 7801 0 100 2085 14
43 7801 0 98 2087 14
43.125 7801 0 96 2089 14
43.25 7801 0 93 2092 14
43.375 7801 0 89 2096 14
43.5 7801 0 86 2099 14
43.625 7801 0 86 2099 14
43.75 7801 0 83 2102 14
43.875 7801 0 81 2104 14
44 7801 0 78 2107 14
44.125 7800 1 77 2108 14
44.25 7800 1 77 2108 14
44.375 7800 0 76 2110 14
44.5 7800 0 74 2112 14
44.625 7800 0 74 2112 14
44.75 7800 0 70 2116 14
44.875 7800 0 70 2116 14
45 7800 0 70 2116 14
45.125 7800 0 68 2118 14
45.25 7800 0 67 2119 14
45.375 7800 0 66 2120 14
45.5 7800 0 64 2122 14
45.625 7800 0 62 2124 14
45.75 7800 0 61 2125 14
45.875 7800 0 60 2126 14
46 7800 0 59 2127 14
46.125 7800 0 58 2128 14
46.25 7800 0 57 2129 14
46.375 7800 0 56 2130 14
46.5 7800 0 56 2130 14
46.625 7800 0 54 2132 14
46.75 7800 0 53 2133 14
46.875 7800 0 51 2135 14
47 7800 0 50 2136 14
47.125 7800 0 50 2136 14
47.25 7800 0 49 2137 14
47.375 7800 0 48 2138 14
47.5 7800 0 48 2138 14
47.625 7800 0 46 2140 14
47.75 7800 0 43 2143 14
47.875 7800 0 42 2144 14
48 7800 0 42 2144 14
48.125 7800 0 42 2144 14
48.25 7800 0 42 2144 14
48.375 7800 0 42 2144 14
48.5 7800 0 41 2145 14
48.625 7800 0 40 2146 14
48.75 7800 0 40 2146 14
48.875 7800 0 39 2147 14
49 7800 0 36 2150 14
49.125 7800 0 36 2150 14
49.25 7800 0 36 2150 14
49.375 7800 0 34 2152 14
49.5 7800 0 32 2154 14
49.625 7800 0 32 2154 14
49.75 7800 0 32 2154 14
49.875 7800 0 31 2155 14
50 7800 0 30 2156 14
50.125 7800 0 29 2157 14
50.25 7800 0 27 2159 14
50.375 7800 0 26 2160 14
50.5 7800 0 26 2160 14
50.625 7800 0 26 2160 14
50.75 7800 0 26 2160 14
50.875 7800 0 26 2160 14
51 7800 0 25 2161 14
51.125 7800 0 25 2161 14
51.25 7800 0 25 2161 14
51.375 7800 0 25 2161 14
51.5 7800 0 25 2161 14
51.625 7800 0 23 2163 14
51.75 7800 0 22 2164 14
51.875 7800 0 22 2164 14
52 7800 0 20 2166 14
52.125 7800 0 20 2166 14
52.25 7800 0 20 2166 14
52.375 7800 0 19 2167 14
52.5 7800 0 19 2167 14
52.625 7800 0 19 2167 14
52.75 7800 0 18 2168 14
52.875 7800 0 18 2168 14
53 7800 0 18 2168 14
53.125 7800 0 17 2169 14
53.25 7800 0 16 2170 14
53.375 7800 0 16 2170 14
53.5 7800 0 16 2170 14
53.625 7800 0 16 2170 14
53.75 7800 0 16 2170 14
53.875 7800 0 15 2171 14
54 7800 0 15 2171 14
54.125 7800 0 14 2172 14
54.25 7800 0 13 2173 14
54.375 7800 0 13 2173 14
54.5 7800 0 13 2173 14
54.625 7800 0 13 2173 14
54.75 7800 0 13 2173 14
54.875 7800 0 13 2173 14
55 7800 0 13 2173 14
55.125 7800 0 13 2173 14
55.25 7800 0 13 2173 14
55.375 7800 0 13 2173 14
55.5 7800 0 13 2173 14
55.625 7800 0 13 2173 14
55.75 7800 0 12 2174 14
55.875 7800 0 12 2174 14
56 7800 0 10 2176 14
56.125 7800 0 10 2176 14
56.25 7800 0 10 2176 14
56.375 7800 0 10 2176 14
56.5 7800 0 9 2177 14
56.625 7800 0 9 2177 14
56.75 7800 0 8 2178 14
56.875 7800 0 8 2178 14
57 7800 0 8 2178 14
57.125 7800 0 8 2178 14
57.25 7800 0 8 2178 14
57.375 7800 0 8 2178 14
57.5 7800 0 8 2178 14
57.625 7800 0 8 2178 14
57.75 7800 0 8 2178 14
57.875 7800 0 8 2178 14
58 7800 0 7 2179 14
58.125 7800 0 7 2179 14
58.25 7800 0 6 2180 14
58.375 7800 0 6 2180 14
58.5 7800 0 6 2180 14
58.625 7800 0 6 2180 14
58.75 7800 0 6 2180 14
58.875 7800 0 5 2181 14
59 7800 0 5 2181 14
59.125 7800 0 5 2181 14
59.25 7800 0 5 2181 14
59.375 7800 0 5 2181 14
59.5 7800 0 5 2181 14
59.625 7800 0 5 2181 14
59.75 7800 0 5 2181 14
59.875 7800 0 5 2181 14
60 7800 0 5 2181 14
60.125 7800 0 5 2181 14
60.25 7800 0 4 2182 14
60.375 7800 0 3 2183 14
60.5 7800 0 3 2183 14
60.625 7800 0 3 2183 14
60.75 7800 0 3 2183 14
60.875 7800 0 3 2183 14
61 7800 0 3 2183 14
61.125 7800 0 3 2183 14
61.25 7800 0 3 2183 14
61.375 7800 0 3 2183 14
61.5 7800 0 3 2183 14
61.625 7800 0 3 2183 14
61.75 7800 0 3 2183 14
61.875 7800 0 3 2183 14
62 7800 0 3 2183 14
62.125 7800 0 3 2183 14
62.25 7800 0 3 2183 14
62.375 7800 0 3 2183 14
62.5 7800 0 3 2183 14
62.625 7800 0 3 2183 14
62.75 7800 0 3 2183 14
62.875 7800 0 3 2183 14
63 7800 0 3 2183 14
63.125 7800 0 3 2183 14
63.25 7800 0 3 2183 14
63.375 7800 0 3 2183 14
63.5 7800 0 3 2183 14
63.625 7800 0 3 2183 14
63.75 7800 0 3 2183 14
63.875 7800 0 3 2183 14
64 7800 0 3 2183 14
64.125 7800 0 3 2183 14
64.25 7800 0 3 2183 14
64.375 7800 0 3 2183 14
64.5 7800 0 3 2183 14
64.625 7800 0 3 2183 14
64.75 7800 0 3 2183 14
64.875 7800 0 3 2183 14
65 7800 0 3 2183 14
65.125 7800 0 3 2183 14
65.25 7800 0 3 2183 14
65.375 7800 0 3 2183 14
65.5 7800 0 3 2183 14
65.625 7800 0 3 2183 14
65.75 7800 0 3 2183 14
65.875 7800 0 3 2183 14
66 7800 0 3 2183 14
66.125 7800 0 3 2183 14
66.25 7800 0 3 2183 14
66.375 7800 0 2 2184 14
66.5 7800 0 2 2184 14
66.625 7800 0 2 2184 14
66.75 7800 0 2 2184 14
66.875 7800 0 2 2184 14
67 7800 0 2 2184 14
67.125 7800 0 2 2184 14
67.25 7800 0 2 2184 14
67.375 7800 0 2 2184 14
67.5 7800 0 2 2184 14
67.625 7800 0 2 2184 14
67.75 7800 0 2 2184 14
67.875 7800 0 2 2184 14
68 7800 0 2 2184 14
68.125 7800 0 2 2184 14
68.25 7800 0 2 2184 14
68.375 7800 0 2 2184 14
68.5 7800 0 2 2184 14
68.625 7800 0 2 2184 14
68.75 7800 0 2 2184 14
68.875 7800 0 2 2184 14
69 7800 0 2 2184 14
69.125 7800 0 2 2184 14
69.25 7800 0 2 2184 14
69.375 7800 0 2 2184 14
69.5 7800 0 2 2184 14
69.625 7800 0 2 2184 14
69.75 7800 0 2 2184 14
69.875 7800 0 2 2184 14
70 7800 0 2 2184 14
70.125 7800 0 2 2184 14
70.25 7800 0 2 2184 14
70.375 7800 0 2 2184 14
70.5 7800 0 2 2184 14
70.625 7800 0 2 2184 14
70.75 7800 0 2 2184 14
70.875 7800 0 2 2184 14
71 7800 0 2 2184 14
71.125 7800 0 2 2184 14
71.25 7800 0 2 2184 14
71.375 7800 0 2 2184 14
71.5 7800 0 1 2185 14
71.625 7800 0 1 2185 14
71.75 7800 0 1 2185 14
71.875 7800 0 1 2185 14
72 7800 0 1 2185 14
72.125 7800 0 1 2185 14
72.25 7800 0 1 2185 14
72.375 7800 0 1 2185 14
72.5 7800 0 1 2185 14
72.625 7800 0 1 2185 14
72.75 7800 0 1 2185 14
72.875 7800 0 1 2185 14
73 7800 0 1 2185 14
73.125 7800 0 1 2185 14
73.25 7800 0 1 2185 14
73.375 7800 0 1 2185 14
73.5 7800 0 1 2185 14
73.625 7800 0 1 2185 14
73.75 7800 0 1 2185 14
73.875 7800 0 1 2185 14
74 7800 0 1 2185 14
74.125 7800 0 1 2185 14
74.25 7800 0 1 2185 14
74.375 7800 0 1 2185 14
74.5 7800 0 1 2185 14
74.625 7800 0 1 2185 14
74.75 7800 0 1 2185 14
74.875 7800 0 1 2185 14
75 7800 0 1 2185 14
75.125 7800 0 1 2185 14
75.25 7800 0 1 2185 14
75.375 7800 0 1 2185 14
75.5 7800 0 1 2185 14
75.625 7800 0 1 2185 14
75.75 7800 0 1 2185 14
75.875 7800 0 1 2185 14
76 7800 0 1 2185 14
76.125 7800 0 1 2185 14
76.25 7800 0 1 2185 14
76.375 7800 0 1 2185 14
76.5 7800 0 1 2185 14
76.625 7800 0 1 2185 14
76.75 7800 0 1 2185 14
76.875 7800 0 1 2185 14
77 7800 0 1 2185 14
77.125 7800 0 1 2185 14
77.25 7800 0 1 2185 14
77.375 7800 0 1 2185 14
77.5 7800 0 1 2185 14
77.625 7800 0 1 2185 14
77.75 7800 0 1 2185 14
77.875 7800 0 1 2185 14
78 7800 0 1 2185 14
78.125 7800 0 1 2185 14
78.25 7800 0 1 2185 14
78.375 7800 0 1 2185 14
78.5 7800 0 1 2185 14
78.625 7800 0 1 2185 14
78.75 7800 0 1 2185 14
78.875 7800 0 1 2185 14
79 7800 0 1 2185 14
79.125 7800 0 1 2185 14
79.25 7800 0 1 2185 14
79.375 7800 0 1 2185 14
79.5 7800 0 1 2185 14
79.625 7800 0 1 2185 14
79.75 7800 0 1 2185 14
79.875 7800 0 0 2186 14
