t S E I R D
11.875 9993 2 4 1 0
12 9992 3 4 1 0
12.125 9992 2 5 1 0
12.25 9992 2 5 1 0
12.375 9992 2 5 1 0
12.5 9992 2 5 1 0
12.625 9992 2 5 1 0
12.75 9992 2 5 1 0
12.875 9991 3 5 1 0
13 9991 3 5 1 0
13.125 9991 3 5 1 0
13.25 9991 3 5 1 0
13.375 9991 3 5 1 0
13.5 9991 3 5 1 0
13.625 9990 4 5 1 0
13.75 9989 5 5 1 0
13.875 9989 5 5 1 0
14 9989 5 5 1 0
14.125 9989 5 5 1 0
14.25 9989 5 5 1 0
14.375 9989 5 5 1 0
14.5 9989 4 6 1 0
14.625 9989 4 6 1 0
14.75 9987 6 6 1 0
14.875 9986 7 6 1 0
15 9986 7 6 1 0
15.125 9986 7 6 1 0
15.25 9986 6 7 1 0
15.375 9985 6 7 2 0
15.5 9984 7 7 2 0
15.625 9983 7 8 2 0
15.75 9983 7 8 2 0
15.875 9983 6 9 2 0
16 9982 7 9 2 0
16.125 9980 9 9 2 0
16.25 9977 12 9 2 0
16.375 9973 15 10 2 0
16.5 9971 17 10 2 0
16.625 9967 20 8 5 0
16.75 9966 19 10 5 0
16.875 9966 18 11 5 0
17 9965 19 11 5 0
17.125 9964 20 11 5 0
17.25 9961 22 12 5 0
17.375 9958 23 14 5 0
17.5 9957 24 14 5 0
17.625 9956 25 14 5 0
17.75 9955 26 13 6 0
17.875 9955 25 14 6 0
18 9954 23 16 7 0
18.125 9952 25 15 8 0
18.25 9951 24 17 8 0
18.375 9949 24 18 9 0
18.5 9947 24 20 9 0
18.625 9943 27 20 10 0
18.75 9938 30 21 11 0
18.875 9933 34 22 11 0
19 9930 36 22 12 0
19.125 9924 41 23 12 0
19.25 9919 42 27 12 0
19.375 9918 39 30 13 0
19.5 9916 39 31 14 0
19.625 9910 41 35 14 0
19.75 9908 42 36 14 0
19.875 9903 42 41 14 0
20 9899 43 43 15 0
20.125 9896 42 46 16 0
20.25 9896 42 45 17 0
20.375 9890 45 47 18 0
20.5 9885 48 49 18 0
20.625 9884 47 49 20 0
20.75 9880 46 54 20 0
20.875 9872 49 58 21 0
21 9867 53 58 22 0
21.125 9859 58 59 24 0
21.25 9856 57 62 25 0
21.375 9851 59 64 26 0
21.5 9841 64 67 28 0
21.625 9835 63 72 30 0
21.75 9828 66 74 32 0
21.875 9821 68 79 32 0
22 9809 75 81 35 0
22.125 9804 74 86 36 0
22.25 9787 87 85 41 0
22.375 9779 89 90 42 0
22.5 9770 94 92 44 0
22.625 9758 99 99 44 0
22.75 9750 102 103 45 0
22.875 9733 107 112 48 0
23 9713 124 114 49 0
23.125 9696 132 120 52 0
23.25 9676 145 125 54 0
23.375 9651 161 130 58 0
23.5 9627 178 134 60 1
23.625 9604 189 143 63 1
23.75 9579 198 155 67 1
23.875 9552 217 160 70 1
24 9536 221 170 72 1
24.125 9520 227 178 74 1
24.25 9497 238 189 75 1
24.375 9477 247 199 76 1
24.5 9456 258 207 78 1
24.625 9444 259 212 84 1
24.75 9423 269 220 87 1
24.875 9399 284 221 95 1
25 9382 284 233 100 1
25.125 9356 298 240 105 1
25.25 9336 295 259 109 1
25.375 9324 288 270 117 1
25.5 9308 289 280 122 1
25.625 9296 276 299 128 1
25.75 9279 271 313 135 2
25.875 9265 271 316 146 2
26 9253 264 329 152 2
26.125 9241 263 332 162 2
26.25 9231 254 344 169 2
26.375 9225 242 354 177 2
26.5 9212 241 364 181 2
26.625 9202 240 369 187 2
26.75 9196 228 384 190 2
26.875 9186 224 387 201 2
27 9176 217 396 209 2
27.125 9168 209 405 216 2
27.25 9160 206 405 227 2
27.375 9156 193 417 232 2
27.5 9147 189 418 244 2
27.625 9138 182 426 252 2
27.75 9133 172 433 260 2
27.875 9123 168 441 266 2
28 9118 165 441 274 2
28.125 9110 166 444 278 2
28.25 9106 163 445 284 2
28.375 9097 165 444 291 3
28.5 9094 155 444 304 3
28.625 9088 148 450 311 3
28.75 9084 143 450 320 3
28.875 9078 142 448 329 3
29 9075 137 451 334 3
29.125 9071 133 452 341 3
29.25 9066 130 447 354 3
29.375 9062 126 441 368 3
29.5 9056 127 437 377 3
29.625 9052 124 436 385 3
29.75 9043 125 437 392 3
29.875 9040 124 434 398 4
30 9035 122 435 404 4
30.125 9030 121 438 407 4
30.25 9025 114 442 415 4
30.375 9023 106 438 429 4
30.5 9021 100 437 438 4
30.625 9017 99 431 449 4
30.75 9011 100 429 456 4
30.875 9008 97 425 466 4
31 9008 95 418 475 4
31.125 9004 93 420 478 5
31.25 9001 94 410 490 5
31.375 8997 91 410 497 5
31.5 8995 84 407 509 5
31.625 8993 81 406 515 5
31.75 8990 80 402 523 5
31.875 8987 78 404 526 5
32 8987 74 404 530 5
32.125 8985 72 404 534 5
32.25 8981 69 405 540 5
32.375 8979 70 396 550 5
32.5 8975 70 385 565 5
32.625 8972 69 379 575 5
32.75 8972 66 371 586 5
32.875 8971 65 363 596 5
33 8971 61 361 601 6
33.125 8970 59 357 608 6
33.25 8969 58 357 610 6
33.375 8969 56 348 621 6
33.5 8968 53 340 633 6
33.625 8968 51 331 644 6
33.75 8963 54 319 658 6
33.875 8962 51 313 668 6
34 8962 48 309 675 6
34.125 8961 44 310 679 6
34.25 8961 40 308 685 6
34.375 8960 39 305 690 6
34.5 8960 37 300 697 6
34.625 8958 36 298 702 6
34.75 8957 35 292 710 6
34.875 8956 30 295 713 6
35 8953 29 291 721 6
35.125 8953 28 286 726 7
35.25 8951 28 283 731 7
35.375 8950 28 278 737 7
35.5 8949 25 279 740 7
35.625 8947 27 271 748 7
35.75 8947 26 262 758 7
35.875 8947 25 256 765 7
36 8946 23 253 771 7
36.125 8946 18 252 777 7
36.25 8946 18 244 785 7
36.375 8945 15 244 789 7
36.5 8945 13 241 794 7
36.625 8945 12 239 797 7
36.75 8944 11 232 805 8
36.875 8943 12 227 810 8
37 8943 11 224 814 8
37.125 8943 11 220 818 8
37.25 8941 12 213 826 8
37.375 8941 10 215 826 8
37.5 8941 9 214 828 8
37.625 8940 10 210 832 8
37.75 8940 9 209 834 8
37.875 8939 9 207 837 8
38 8939 9 205 839 8
38.125 8939 7 204 841 9
38.25 8939 7 202 843 9
38.375 8939 7 198 847 9
38.5 8939 7 195 850 9
38.625 8939 6 191 855 9
38.75 8938 7 189 857 9
38.875 8937 8 182 864 9
39 8937 8 177 869 9
39.125 8936 9 173 873 9
39.25 8936 9 171 875 9
39.375 8936 8 168 879 9
39.5 8936 8 164 883 9
39.625 8936 8 161 886 9
39.75 8935 9 158 889 9
39.875 8934 10 155 891 10
40 8934 9 153 894 10
40.125 8934 9 149 898 10
40.25 8931 11 148 900 10
40.375 8929 13 146 902 10
40.5 8929 11 145 905 10
40.625 8929 11 144 906 10
40.75 8929 11 141 909 10
40.875 8929 9 139 913 10
41 8929 9 134 918 10
41.125 8929 9 133 919 10
41.25 8929 8 132 921 10
41.375 8928 9 130 923 10
41.5 8928 9 127 926 10
41.625 8928 8 126 928 10
41.75 8927 8 125 930 10
41.875 8927 6 125 932 10
42 8927 5 124 934 10
42.125 8926 6 121 937 10
42.25 8926 5 120 939 10
42.375 8926 5 116 943 10
42.5 8926 5 115 944 10
42.625 8926 3 116 945 10
42.75 8926 3 116 945 10
42.875 8926 3 111 950 10
43 8926 3 109 952 10
43.125 8926 3 106 955 10
43.25 8926 3 101 960 10
43.375 8926 2 101 961 10
43.5 8926 2 100 962 10
43.625 8926 1 99 964 10
43.75 8926 1 95 968 10
43.875 8925 2 92 971 10
44 8925 2 85 978 10
44.125 8925 2 83 980 10
44.25 8925 2 81 982 10
44.375 8925 2 76 987 10
44.5 8925 2 74 989 10
44.625 8925 2 74 989 10
44.75 8925 2 72 991 10
44.875 8925 2 69 994 10
45 8925 2 67 996 10
45.125 8925 2 66 997 10
45.25 8925 2 65 998 10
45.375 8925 2 64 999 10
45.5 8925 2 63 1000 10
45.625 8925 2 62 1001 10
45.75 8925 2 61 1002 10
45.875 8925 2 59 1004 10
46 8925 2 58 1005 10
46.125 8925 2 57 1006 10
46.25 8925 2 57 1006 10
46.375 8925 2 53 1010 10
46.5 8925 2 53 1010 10
46.625 8924 3 51 1012 10
46.75 8923 4 50 1013 10
46.875 8923 3 50 1014 10
47 8923 3 50 1014 10
47.125 8923 3 50 1014 10
47.25 8923 3 48 1016 10
47.375 8923 3 47 1017 10
47.5 8923 3 47 1017 10
47.625 8923 3 46 1018 10
47.75 8923 3 45 1019 10
47.875 8923 3 44 1020 10
48 8923 3 43 1021 10
48.125 8923 3 41 1023 10
48.25 8923 2 41 1024 10
48.375 8923 2 40 1025 10
48.5 8923 2 38 1027 10
48.625 8923 2 38 1027 10
48.75 8923 1 37 1029 10
48.875 8923 1 36 1030 10
49 8923 1 36 1030 10
49.125 8923 1 35 1031 10
49.25 8923 0 36 1031 10
49.375 8923 0 36 1031 10
49.5 8923 0 36 1031 10
49.625 8923 0 35 1032 10
49.75 8923 0 35 1032 10
49.875 8923 0 34 1033 10
50 8923 0 34 1033 10
50.125 8923 0 34 1033 10
50.25 8923 0 34 1033 10
50.375 8923 0 34 1033 10
50.5 8923 0 34 1033 10
50.625 8923 0 34 1033 10
50.75 8923 0 34 1033 10
50.875 8923 0 34 1033 10
51 8923 0 34 1033 10
51.125 8923 0 33 1034 10
51.25 8923 0 32 1035 10
51.375 8923 0 32 1035 10
51.5 8923 0 32 1035 10
51.625 8923 0 32 1035 10
51.75 8923 0 32 1035 10
51.875 8923 0 32 1035 10
52 8923 0 32 1035 10
52.125 8923 0 32 1035 10
52.25 8923 0 30 1037 10
52.375 8923 0 30 1037 10
52.5 8923 0 28 1039 10
52.625 8923 0 28 1039 10
52.75 8923 0 28 1039 10
52.875 8923 0 27 1040 10
53 8923 0 26 1041 10
53.125 8923 0 26 1041 10
53.25 8923 0 24 1043 10
53.375 8923 0 24 1043 10
53.5 8923 0 23 1044 10
53.625 8923 0 23 1044 10
53.75 8923 0 23 1044 10
53.875 8923 0 23 1044 10
54 8923 0 23 1044 10
54.125 8923 0 23 1044 10
54.25 8922 1 23 1044 10
54.375 8922 1 23 1044 10
54.5 8922 1 23 1044 10
54.625 8922 1 22 1045 10
54.75 8922 1 21 1046 10
54.875 8922 1 20 1046 11
55 8922 1 18 1048 11
55.125 8922 1 18 1048 11
55.25 8922 1 18 1048 11
55.375 8922 1 17 1049 11
55.5 8922 1 16 1050 11
55.625 8922 1 16 1050 11
55.75 8922 1 16 1050 11
55.875 8922 1 14 1052 11
56 8922 0 15 1052 11
56.125 8922 0 15 1052 11
56.25 8922 0 14 1053 11
56.375 8922 0 13 1054 11
56.5 8922 0 13 1054 11
56.625 8922 0 12 1055 11
56.75 8922 0 11 1056 11
56.875 8922 0 11 1056 11
57 8922 0 10 1056 12
57.125 8922 0 10 1056 12
57.25 8922 0 9 1057 12
57.375 8922 0 9 1057 12
57.5 8922 0 8 1058 12
57.625 8922 0 7 1059 12
57.75 8922 0 7 1059 12
57.875 8922 0 7 1059 12
58 8922 0 7 1059 12
58.125 8922 0 6 1060 12
58.25 8922 0 6 1060 12
58.375 8922 0 6 1060 12
58.5 8922 0 6 1060 12
58.625 8922 0 6 1060 12
58.75 8922 0 6 1060 12
58.875 8922 0 6 1060 12
59 8922 0 6 1060 12
59.125 8922 0 6 1060 12
59.25 8922 0 6 1060 12
59.375 8922 0 6 1060 12
59.5 8922 0 6 1060 12
59.625 8922 0 6 1060 12
59.75 8922 0 6 1060 12
59.875 8922 0 6 1060 12
60 8922 0 6 1060 12
60.125 8922 0 6 1060 12
60.25 8922 0 6 1060 12
60.375 8922 0 6 1060 12
60.5 8922 0 6 1060 12
60.625 8922 0 6 1060 12
60.75 8922 0 6 1060 12
60.875 8922 0 6 1060 12
61 8922 0 6 1060 12
61.125 8922 0 6 1060 12
61.25 8922 0 6 1060 12
61.375 8922 0 5 1061 12
61.5 8922 0 5 1061 12
61.625 8922 0 5 1061 12
61.75 8922 0 5 1061 12
61.875 8922 0 5 1061 12
62 8922 0 4 1062 12
62.125 8922 0 4 1062 12
62.25 8922 0 4 1062 12
62.375 8922 0 4 1062 12
62.5 8922 0 4 1062 12
62.625 8922 0 4 1062 12
62.75 8922 0 4 1062 12
62.875 8922 0 4 1062 12
63 8922 0 4 1062 12
63.125 8922 0 4 1062 12
63.25 8922 0 4 1062 12
63.375 8922 0 4 1062 12
63.5 8922 0 4 1062 12
63.625 8922 0 4 1062 12
63.75 8922 0 4 1062 12
63.875 8922 0 4 1062 12
64 8922 0 4 1062 12
64.125 8922 0 4 1062 12
64.25 8922 0 4 1062 12
64.375 8922 0 4 1062 12
64.5 8922 0 4 1062 12
64.625 8922 0 4 1062 12
64.75 8922 0 4 1062 12
64.875 8922 0 4 1062 12
65 8922 0 4 1062 12
65.125 8922 0 4 1062 12
65.25 8922 0 4 1062 12
65.375 8922 0 3 1063 12
65.5 8922 0 3 1063 12
65.625 8922 0 3 1063 12
65.75 8922 0 3 1063 12
65.875 8922 0 3 1063 12
66 8922 0 3 1063 12
66.125 8922 0 3 1063 12
66.25 8922 0 2 1064 12
66.375 8922 0 2 1064 12
66.5 8922 0 2 1064 12
66.625 8922 0 2 1064 12
66.75 8922 0 2 1064 12
66.875 8922 0 1 1065 12
67 8922 0 1 1065 12
67.125 8922 0 0 1066 12
