t S E I R D
11.875 9724 116 122 37 1
12 9715 113 134 37 1
12.125 9708 117 134 40 1
12.25 9698 120 139 42 1
12.375 9689 123 141 46 1
12.5 9681 123 147 48 1
12.625 9672 121 153 53 1
12.75 9657 124 162 56 1
12.875 9648 126 167 58 1
13 9643 123 173 60 1
13.125 9633 129 174 63 1
13.25 9626 127 178 68 1
13.375 9617 131 182 69 1
13.5 9608 131 187 73 1
13.625 9598 131 190 80 1
13.75 9593 129 195 81 2
13.875 9589 123 202 84 2
14 9581 127 202 88 2
14.125 9577 125 202 94 2
14.25 9570 128 205 95 2
14.375 9565 115 221 97 2
14.5 9554 119 223 102 2
14.625 9547 120 225 106 2
14.75 9538 121 228 111 2
14.875 9531 120 232 115 2
15 9527 116 236 119 2
15.125 9522 116 228 132 2
15.25 9519 114 230 135 2
15.375 9516 109 236 137 2
15.5 9512 106 240 140 2
15.625 9508 104 240 146 2
15.75 9504 98 244 152 2
15.875 9496 97 246 159 2
16 9492 93 250 163 2
16.125 9488 91 255 164 2
16.25 9485 88 256 168 3
16.375 9481 84 258 174 3
16.5 9477 81 260 179 3
16.625 9474 79 257 187 3
16.75 9467 82 255 192 4
16.875 9465 79 256 196 4
17 9460 76 258 202 4
17.125 9456 76 257 207 4
17.25 9454 75 257 210 4
17.375 9450 74 259 213 4
17.5 9448 70 259 218 5
17.625 9445 66 261 223 5
17.75 9440 69 263 223 5
17.875 9430 68 269 228 5
18 9428 61 278 228 5
18.125 9423 65 274 233 5
18.25 9423 62 272 238 5
18.375 9420 65 265 245 5
18.5 9414 67 264 249 6
18.625 9410 65 262 257 6
18.75 9408 63 263 260 6
18.875 9406 60 263 264 7
19 9402 61 262 268 7
19.125 9400 58 264 271 7
19.25 9396 56 266 275 7
19.375 9393 57 261 282 7
19.5 9388 60 256 289 7
19.625 9385 58 257 293 7
19.75 9383 58 252 300 7
19.875 9380 57 253 303 7
20 9380 54 251 308 7
20.125 9379 52 246 316 7
20.25 9376 53 243 321 7
20.375 9374 53 239 327 7
20.5 9374 47 239 333 7
20.625 9371 49 238 335 7
20.75 9368 50 232 343 7
20.875 9366 49 230 347 8
21 9366 47 229 350 8
21.125 9364 45 229 354 8
21.25 9364 39 229 360 8
21.375 9361 40 228 363 8
21.5 9358 41 222 371 8
21.625 9357 40 213 382 8
21.75 9355 40 207 390 8
21.875 9352 40 207 393 8
22 9351 37 208 396 8
22.125 9347 38 207 400 8
22.25 9347 38 205 402 8
22.375 9347 34 207 404 8
22.5 9346 31 206 409 8
22.625 9346 30 202 414 8
22.75 9345 30 198 419 8
22.875 9345 26 197 424 8
23 9344 25 197 426 8
23.125 9344 24 197 427 8
23.25 9344 23 196 429 8
23.375 9344 20 196 432 8
23.5 9344 16 198 434 8
23.625 9344 14 195 439 8
23.75 9343 14 191 444 8
23.875 9342 15 189 446 8
24 9342 14 185 450 9
24.125 9342 14 183 452 9
24.25 9339 17 178 457 9
24.375 9339 14 179 459 9
24.5 9337 15 176 463 9
24.625 9336 16 174 465 9
24.75 9336 16 169 470 9
24.875 9335 17 165 474 9
25 9334 16 161 480 9
25.125 9334 14 158 485 9
25.25 9333 14 158 486 9
25.375 9332 14 154 491 9
25.5 9331 12 155 493 9
25.625 9331 12 150 498 9
25.75 9330 12 150 499 9
25.875 9330 9 151 501 9
26 9330 9 147 505 9
26.125 9330 8 143 510 9
26.25 9329 9 141 512 9
26.375 9328 10 139 514 9
26.5 9328 10 138 515 9
26.625 9327 11 135 518 9
26.75 9327 8 136 520 9
26.875 9327 6 135 523 9
27 9327 6 135 523 9
27.125 9326 7 131 527 9
27.25 9325 8 128 530 9
27.375 9325 8 126 532 9
27.5 9325 6 127 533 9
27.625 9325 6 122 538 9
27.75 9325 6 120 540 9
27.875 9325 6 118 542 9
28 9324 7 115 545 9
28.125 9324 6 113 548 9
28.25 9323 7 110 551 9
28.375 9323 7 105 556 9
28.5 9322 8 100 561 9
28.625 9322 8 98 563 9
28.75 9322 7 98 564 9
28.875 9322 6 94 569 9
29 9321 7 94 569 9
29.125 9321 7 90 573 9
29.25 9321 7 88 575 9
29.375 9321 7 85 578 9
29.5 9321 7 82 581 9
29.625 9321 7 80 583 9
29.75 9321 6 79 585 9
29.875 9321 6 77 587 9
30 9321 5 75 590 9
30.125 9321 5 71 594 9
30.25 9321 5 70 595 9
30.375 9321 5 68 597 9
30.5 9321 5 67 598 9
30.625 9321 5 67 598 9
30.75 9321 4 66 600 9
30.875 9321 4 64 602 9
31 9321 4 64 602 9
31.125 9321 4 63 603 9
31.25 9321 4 62 604 9
31.375 9321 3 63 604 9
31.5 9321 3 62 605 9
31.625 9321 3 61 606 9
31.75 9321 3 60 607 9
31.875 9320 4 57 610 9
32 9320 4 57 610 9
32.125 9320 4 56 610 10
32.25 9320 4 56 610 10
32.375 9320 4 54 612 10
32.5 9320 4 50 616 10
32.625 9320 4 48 618 10
32.75 9320 4 47 619 10
32.875 9320 4 46 620 10
33 9320 4 44 622 10
33.125 9320 4 42 624 10
33.25 9320 4 41 625 10
33.375 9320 4 41 625 10
33.5 9320 4 41 625 10
33.625 9320 4 41 625 10
33.75 9320 4 40 626 10
33.875 9320 4 40 626 10
34 9320 4 39 627 10
34.125 9320 4 38 628 10
34.25 9320 4 38 628 10
34.375 9320 4 38 628 10
34.5 9320 4 38 628 10
34.625 9320 4 38 628 10
34.75 9320 4 38 628 10
34.875 9320 4 37 629 10
35 9320 4 37 629 10
35.125 9320 3 37 630 10
35.25 9320 3 36 631 10
35.375 9320 2 37 631 10
35.5 9320 2 36 632 10
35.625 9320 2 36 632 10
35.75 9320 2 36 632 10
35.875 9320 2 33 635 10
36 9320 2 33 635 10
36.125 9320 1 33 636 10
36.25 9320 1 32 637 10
36.375 9320 1 31 638 10
36.5 9320 1 30 639 10
36.625 9320 0 29 640 11
36.75 9320 0 29 640 11
36.875 9320 0 28 641 11
37 9320 0 27 642 11
37.125 9320 0 26 643 11
37.25 9320 0 25 644 11
37.375 9320 0 25 644 11
37.5 9320 0 25 644 11
37.625 9320 0 25 644 11
37.75 9320 0 24 645 11
37.875 9320 0 24 645 11
38 9320 0 24 645 11
38.125 9320 0 24 645 11
38.25 9320 0 23 646 11
38.375 9320 0 23 646 11
38.5 9320 0 23 646 11
38.625 9320 0 22 647 11
38.75 9320 0 22 647 11
38.875 9320 0 22 647 11
39 9320 0 22 647 11
39.125 9320 0 22 647 11
39.25 9320 0 22 647 11
39.375 9320 0 22 647 11
39.5 9320 0 22 647 11
39.625 9320 0 22 647 11
39.75 9320 0 20 649 11
39.875 9320 0 20 649 11
40 9320 0 20 649 11
40.125 9320 0 20 649 11
40.25 9320 0 20 649 11
40.375 9320 0 20 649 11
40.5 9320 0 20 649 11
40.625 9320 0 20 649 11
40.75 9320 0 18 651 11
40.875 9320 0 18 651 11
41 9320 0 17 652 11
41.125 9320 0 17 652 11
41.25 9320 0 17 652 11
41.375 9320 0 17 652 11
41.5 9320 0 17 652 11
41.625 9320 0 17 652 11
41.75 9320 0 16 653 11
41.875 9320 0 16 653 11
42 9320 0 16 653 11
42.125 9320 0 16 653 11
42.25 9320 0 16 653 11
42.375 9320 0 16 653 11
42.5 9320 0 16 653 11
42.625 9320 0 15 654 11
42.75 9320 0 15 654 11
42.875 9320 0 15 654 11
43 9320 0 14 655 11
43.125 9320 0 14 655 11
43.25 9320 0 14 655 11
43.375 9320 0 14 655 11
43.5 9320 0 14 655 11
43.625 9320 0 14 655 11
43.75 9320 0 14 655 11
43.875 9320 0 14 655 11
44 9320 0 13 656 11
44.125 9320 0 13 656 11
44.25 9320 0 13 656 11
44.375 9320 0 13 656 11
44.5 9320 0 12 657 11
44.625 9320 0 11 658 11
44.75 9320 0 11 658 11
44.875 9320 0 11 658 11
45 9320 0 11 658 11
45.125 9320 0 11 658 11
45.25 9320 0 11 658 11
45.375 9320 0 11 658 11
45.5 9320 0 11 658 11
45.625 9320 0 11 658 11
45.75 9320 0 11 658 11
45.875 9320 0 11 658 11
46 9320 0 11 658 11
46.125 9320 0 11 658 11
46.25 9320 0 11 658 11
46.375 9320 0 11 658 11
46.5 9320 0 11 658 11
46.625 9320 0 11 658 11
46.75 9320 0 10 659 11
46.875 9320 0 10 659 11
47 9320 0 10 659 11
47.125 9320 0 10 659 11
47.25 9320 0 10 659 11
47.375 9320 0 10 659 11
47.5 9320 0 9 660 11
47.625 9319 1 9 660 11
47.75 9319 1 9 660 11
47.875 9319 1 9 660 11
48 9319 1 9 660 11
48.125 9319 1 9 660 11
48.25 9319 1 8 661 11
48.375 9319 1 8 661 11
48.5 9319 1 8 661 11
48.625 9319 1 8 661 11
48.75 9319 1 8 661 11
48.875 9319 1 8 661 11
49 9319 1 8 661 11
49.125 9319 1 7 662 11
49.25 9319 1 7 662 11
49.375 9319 1 7 662 11
49.5 9319 1 7 662 11
49.625 9319 1 7 662 11
49.75 9319 1 7 662 11
49.875 9319 1 6 663 11
50 9319 1 6 663 11
50.125 9319 1 6 663 11
50.25 9319 0 7 663 11
50.375 9319 0 7 663 11
50.5 9319 0 7 663 11
50.625 9319 0 7 663 11
50.75 9319 0 7 663 11
50.875 9319 0 7 663 11
51 9319 0 7 663 11
51.125 9319 0 6 664 11
51.25 9319 0 6 664 11
51.375 9319 0 6 664 11
51.5 9319 0 6 664 11
51.625 9319 0 6 664 11
51.75 9319 0 6 664 11
51.875 9319 0 6 664 11
52 9319 0 6 664 11
52.125 9319 0 6 664 11
52.25 9319 0 6 664 11
52.375 9319 0 6 664 11
52.5 9319 0 6 664 11
52.625 9319 0 6 664 11
52.75 9319 0 6 664 11
52.875 9319 0 6 664 11
53 9319 0 6 664 11
53.125 9319 0 6 664 11
53.25 9319 0 6 664 11
53.375 9319 0 5 665 11
53.5 9319 0 5 665 11
53.625 9319 0 5 665 11
53.75 9319 0 5 665 11
53.875 9319 0 5 665 11
54 9319 0 5 665 11
54.125 9319 0 5 665 11
54.25 9319 0 5 665 11
54.375 9319 0 5 665 11
54.5 9319 0 4 666 11
54.625 9319 0 4 666 11
54.75 9319 0 4 666 11
54.875 9319 0 4 666 11
55 9319 0 4 666 11
55.125 9319 0 4 666 11
55.25 9319 0 4 666 11
55.375 9319 0 4 666 11
55.5 9319 0 4 666 11
55.625 9319 0 4 666 11
55.75 9319 0 3 667 11
55.875 9319 0 3 667 11
56 9319 0 3 667 11
56.125 9319 0 2 668 11
56.25 9319 0 2 668 11
56.375 9319 0 2 668 11
56.5 9319 0 2 668 11
56.625 9319 0 2 668 11
56.75 9319 0 2 668 11
56.875 9319 0 2 668 11
57 9319 0 2 668 11
57.125 9319 0 2 668 11
57.25 9319 0 2 668 11
57.375 9319 0 2 668 11
57.5 9319 0 1 669 11
57.625 9319 0 1 669 11
57.75 9319 0 1 669 11
57.875 9319 0 1 669 11
58 9319 0 1 669 11
58.125 9319 0 1 669 11
58.25 9319 0 1 669 11
58.375 9319 0 1 669 11
58.5 9319 0 1 669 11
58.625 9319 0 1 669 11
58.75 9319 0 1 669 11
58.875 9319 0 1 669 11
59 9319 0 1 669 11
59.125 9319 0 1 669 11
59.25 9319 0 1 669 11
59.375 9319 0 1 669 11
59.5 9319 0 1 669 11
59.625 9319 0 1 669 11
59.75 9319 0 1 669 11
59.875 9319 0 1 669 11
60 9319 0 1 669 11
60.125 9319 0 1 669 11
60.25 9319 0 1 669 11
60.375 9319 0 1 669 11
60.5 9319 0 1 669 11
60.625 9319 0 1 669 11
60.75 9319 0 1 669 11
60.875 9319 0 1 669 11
61 9319 0 1 669 11
61.125 9319 0 1 669 11
61.25 9319 0 1 669 11
61.375 9319 0 1 669 11
61.5 9319 0 1 669 11
61.625 9319 0 1 669 11
61.75 9319 0 1 669 11
61.875 9319 0 1 669 11
62 9319 0 1 669 11
62.125 9319 0 1 669 11
62.25 9319 0 1 669 11
62.375 9319 0 1 669 11
62.5 9319 0 1 669 11
62.625 9319 0 1 669 11
62.75 9319 0 1 669 11
62.875 9319 0 1 669 11
63 9319 0 1 669 11
63.125 9319 0 1 669 11
63.25 9319 0 1 669 11
63.375 9319 0 1 669 11
63.5 9319 0 1 669 11
63.625 9319 0 1 669 11
63.75 9319 0 1 669 11
63.875 9319 0 1 669 11
64 9319 0 0 670 11
