t S E I R D
11.875 8675 430 641 250 4
12 8657 417 658 264 4
12.125 8648 399 670 278 5
12.25 8637 387 681 290 5
12.375 8619 378 697 301 5
12.5 8608 368 708 311 5
12.625 8601 351 711 332 5
12.75 8591 343 716 345 5
12.875 8585 325 726 359 5
13 8573 312 733 376 6
13.125 8565 301 732 396 6
13.25 8556 294 734 410 6
13.375 8547 284 738 425 6
13.5 8538 276 737 442 7
13.625 8532 259 748 454 7
13.75 8526 253 741 473 7
13.875 8521 239 736 496 8
14 8516 232 737 506 9
14.125 8508 227 731 524 10
14.25 8506 209 741 534 10
14.375 8505 192 739 554 10
14.5 8504 183 738 565 10
14.625 8500 178 731 580 11
14.75 8498 172 722 597 11
14.875 8493 161 726 609 11
15 8490 153 723 623 11
15.125 8489 145 716 639 11
15.25 8487 140 707 655 11
15.375 8486 132 697 674 11
15.5 8485 125 690 688 12
15.625 8480 123 682 703 12
15.75 8474 125 676 713 12
15.875 8468 120 670 730 12
16 8468 116 657 747 12
16.125 8468 108 654 758 12
16.25 8465 100 649 774 12
16.375 8463 95 637 792 13
16.5 8461 91 626 809 13
16.625 8460 84 621 822 13
16.75 8460 78 612 837 13
16.875 8459 77 606 844 14
17 8458 76 598 854 14
17.125 8457 73 593 863 14
17.25 8457 67 587 875 14
17.375 8457 63 581 885 14
17.5 8457 58 569 902 14
17.625 8455 58 556 917 14
17.75 8454 54 547 931 14
17.875 8452 51 539 944 14
18 8452 49 531 954 14
18.125 8451 48 529 958 14
18.25 8450 47 520 969 14
18.375 8450 45 509 981 15
18.5 8450 41 502 991 16
18.625 8450 37 495 1002 16
18.75 8450 36 489 1009 16
18.875 8449 36 479 1020 16
19 8449 34 472 1027 18
19.125 8449 32 455 1045 19
19.25 8449 30 448 1054 19
19.375 8449 28 441 1063 19
19.5 8448 29 426 1077 20
19.625 8447 28 419 1086 20
19.75 8447 27 412 1094 20
19.875 8447 26 407 1099 21
20 8447 25 402 1105 21
20.125 8447 23 396 1113 21
20.25 8446 24 390 1119 21
20.375 8446 21 387 1125 21
20.5 8445 18 381 1135 21
20.625 8445 16 376 1142 21
20.75 8444 16 367 1152 21
20.875 8443 16 359 1161 21
21 8443 16 356 1164 21
21.125 8443 15 349 1172 21
21.25 8443 15 345 1176 21
21.375 8443 14 330 1192 21
21.5 8443 14 322 1200 21
21.625 8443 12 316 1208 21
21.75 8443 12 309 1215 21
21.875 8442 12 298 1227 21
22 8441 13 290 1235 21
22.125 8441 12 288 1238 21
22.25 8441 11 280 1247 21
22.375 8441 11 276 1251 21
22.5 8441 11 272 1255 21
22.625 8441 9 270 1259 21
22.75 8441 9 259 1270 21
22.875 8441 9 255 1274 21
23 8441 9 254 1275 21
23.125 8441 8 251 1279 21
23.25 8441 7 248 1282 22
23.375 8441 7 244 1286 22
23.5 8441 7 236 1293 23
23.625 8441 7 225 1304 23
23.75 8440 7 224 1306 23
23.875 8440 7 215 1315 23
24 8440 7 209 1321 23
24.125 8440 7 203 1327 23
24.25 8440 7 200 1330 23
24.375 8439 6 195 1337 23
24.5 8439 5 191 1342 23
24.625 8439 4 185 1349 23
24.75 8439 3 182 1353 23
24.875 8439 2 178 1358 23
25 8439 2 176 1360 23
25.125 8439 2 171 1365 23
25.25 8439 2 168 1368 23
25.375 8439 2 165 1371 23
25.5 8439 2 163 1373 23
25.625 8439 2 158 1378 23
25.75 8439 1 155 1382 23
25.875 8439 1 151 1386 23
26 8439 0 151 1387 23
26.125 8439 0 149 1388 24
26.25 8439 0 147 1390 24
26.375 8439 0 144 1393 24
26.5 8439 0 139 1398 24
26.625 8439 0 136 1401 24
26.75 8439 0 132 1405 24
26.875 8439 0 126 1411 24
27 8439 0 124 1413 24
27.125 8439 0 120 1417 24
27.25 8439 0 117 1420 24
27.375 8439 0 114 1423 24
27.5 8439 0 112 1425 24
27.625 8439 0 111 1426 24
27.75 8439 0 107 1430 24
27.875 8439 0 104 1433 24
28 8439 0 103 1434 24
28.125 8439 0 100 1437 24
28.25 8439 0 99 1438 24
28.375 8439 0 97 1440 24
28.5 8439 0 95 1442 24
28.625 8439 0 93 1444 24
28.75 8439 0 91 1446 24
28.875 8439 0 88 1449 24
29 8439 0 88 1449 24
29.125 8439 0 86 1451 24
29.25 8439 0 84 1453 24
29.375 8439 0 81 1456 24
29.5 8439 0 79 1458 24
29.625 8439 0 78 1459 24
29.75 8439 0 74 1463 24
29.875 8438 1 74 1463 24
30 8437 2 74 1463 24
30.125 8437 2 74 1463 24
30.25 8437 1 73 1465 24
30.375 8437 1 72 1466 24
30.5 8437 1 71 1467 24
30.625 8437 1 70 1468 24
30.75 8437 1 69 1469 24
30.875 8437 1 69 1469 24
31 8437 1 67 1471 24
31.125 8437 1 67 1471 24
31.25 8437 1 66 1472 24
31.375 8437 1 65 1473 24
31.5 8437 1 62 1476 24
31.625 8437 1 62 1476 24
31.75 8437 1 61 1477 24
31.875 8437 1 61 1477 24
32 8437 1 60 1478 24
32.125 8437 1 58 1480 24
32.25 8437 1 56 1482 24
32.375 8437 1 56 1482 24
32.5 8437 1 54 1484 24
32.625 8437 1 53 1485 24
32.75 8437 1 52 1486 24
32.875 8437 0 53 1486 24
33 8437 0 52 1487 24
33.125 8437 0 48 1491 24
33.25 8437 0 47 1492 24
33.375 8437 0 46 1493 24
33.5 8437 0 45 1494 24
33.625 8437 0 43 1496 24
33.75 8437 0 42 1497 24
33.875 8437 0 41 1498 24
34 8437 0 41 1498 24
34.125 8437 0 41 1498 24
34.25 8437 0 41 1498 24
34.375 8437 0 39 1500 24
34.5 8437 0 38 1501 24
34.625 8437 0 37 1502 24
34.75 8437 0 37 1502 24
34.875 8437 0 37 1502 24
35 8437 0 36 1503 24
35.125 8437 0 35 1504 24
35.25 8437 0 34 1505 24
35.375 8437 0 34 1505 24
35.5 8437 0 32 1507 24
35.625 8437 0 32 1507 24
35.75 8437 0 30 1509 24
35.875 8437 0 29 1510 24
36 8437 0 29 1510 24
36.125 8437 0 28 1511 24
36.25 8437 0 28 1511 24
36.375 8437 0 28 1511 24
36.5 8437 0 28 1511 24
36.625 8437 0 27 1512 24
36.75 8437 0 25 1514 24
36.875 8437 0 25 1514 24
37 8437 0 25 1514 24
37.125 8437 0 24 1515 24
37.25 8437 0 22 1517 24
37.375 8437 0 22 1517 24
37.5 8437 0 22 1517 24
37.625 8437 0 22 1517 24
37.75 8437 0 22 1517 24
37.875 8437 0 21 1518 24
38 8437 0 21 1518 24
38.125 8437 0 21 1518 24
38.25 8437 0 20 1519 24
38.375 8437 0 20 1519 24
38.5 8437 0 19 1520 24
38.625 8437 0 18 1521 24
38.75 8437 0 18 1521 24
38.875 8437 0 18 1521 24
39 8437 0 18 1521 24
39.125 8437 0 17 1522 24
39.25 8437 0 17 1522 24
39.375 8437 0 16 1523 24
39.5 8437 0 16 1523 24
39.625 8437 0 16 1523 24
39.75 8437 0 16 1523 24
39.875 8437 0 13 1526 24
40 8437 0 13 1526 24
40.125 8437 0 13 1526 24
40.25 8437 0 13 1526 24
40.375 8437 0 13 1526 24
40.5 8437 0 12 1527 24
40.625 8437 0 12 1527 24
40.75 8437 0 11 1528 24
40.875 8437 0 11 1528 24
41 8437 0 10 1529 24
41.125 8437 0 10 1529 24
41.25 8437 0 10 1529 24
41.375 8437 0 10 1529 24
41.5 8437 0 7 1532 24
41.625 8437 0 7 1532 24
41.75 8437 0 7 1532 24
41.875 8437 0 7 1532 24
42 8437 0 7 1532 24
42.125 8437 0 7 1532 24
42.25 8437 0 6 1533 24
42.375 8437 0 6 1533 24
42.5 8437 0 6 1533 24
42.625 8437 0 6 1533 24
42.75 8437 0 6 1533 24
42.875 8437 0 6 1533 24
43 8437 0 6 1533 24
43.125 8437 0 6 1533 24
43.25 8437 0 6 1533 24
43.375 8437 0 5 1534 24
43.5 8437 0 5 1534 24
43.625 8437 0 5 1534 24
43.75 8437 0 5 1534 24
43.875 8437 0 5 1534 24
44 8437 0 5 1534 24
44.125 8437 0 5 1534 24
44.25 8437 0 5 1534 24
44.375 8437 0 5 1534 24
44.5 8437 0 5 1534 24
44.625 8437 0 5 1534 24
44.75 8437 0 5 1534 24
44.875 8437 0 5 1534 24
45 8437 0 5 1534 24
45.125 8437 0 5 1534 24
45.25 8437 0 5 1534 24
45.375 8437 0 5 1534 24
45.5 8437 0 5 1534 24
45.625 8437 0 5 1534 24
45.75 8437 0 4 1535 24
45.875 8437 0 4 1535 24
46 8437 0 4 1535 24
46.125 8437 0 4 1535 24
46.25 8437 0 4 1535 24
46.375 8437 0 4 1535 24
46.5 8437 0 4 1535 24
46.625 8437 0 4 1535 24
46.75 8437 0 4 1535 24
46.875 8437 0 4 1535 24
47 8437 0 4 1535 24
47.125 8437 0 4 1535 24
47.25 8437 0 4 1535 24
47.375 8437 0 4 1535 24
47.5 8437 0 3 1536 24
47.625 8437 0 3 1536 24
47.75 8437 0 3 1536 24
47.875 8437 0 3 1536 24
48 8437 0 3 1536 24
48.125 8437 0 3 1536 24
48.25 8437 0 3 1536 24
48.375 8437 0 2 1537 24
48.5 8437 0 2 1537 24
48.625 8437 0 2 1537 24
48.75 8437 0 2 1537 24
48.875 8437 0 2 1537 24
49 8437 0 2 1537 24
49.125 8437 0 2 1537 24
49.25 8437 0 2 1537 24
49.375 8437 0 2 1537 24
49.5 8437 0 2 1537 24
49.625 8437 0 2 1537 24
49.75 8437 0 2 1537 24
49.875 8437 0 2 1537 24
50 8437 0 2 1537 24
50.125 8437 0 2 1537 24
50.25 8437 0 2 1537 24
50.375 8437 0 2 1537 24
50.5 8437 0 2 1537 24
50.625 8437 0 2 1537 24
50.75 8437 0 2 1537 24
50.875 8437 0 2 1537 24
51 8437 0 2 1537 24
51.125 8437 0 2 1537 24
51.25 8437 0 2 1537 24
51.375 8437 0 2 1537 24
51.5 8437 0 2 1537 24
51.625 8437 0 2 1537 24
51.75 8437 0 2 1537 24
51.875 8437 0 2 1537 24
52 8437 0 2 1537 24
52.125 8437 0 2 1537 24
52.25 8437 0 2 1537 24
52.375 8437 0 2 1537 24
52.5 8437 0 2 1537 24
52.625 8437 0 2 1537 24
52.75 8437 0 2 1537 24
52.875 8437 0 2 1537 24
53 8437 0 2 1537 24
53.125 8437 0 2 1537 24
53.25 8437 0 2 1537 24
53.375 8437 0 2 1537 24
53.5 8437 0 2 1537 24
53.625 8437 0 2 1537 24
53.75 8437 0 2 1537 24
53.875 8437 0 2 1537 24
54 8437 0 2 1537 24
54.125 8437 0 1 1538 24
54.25 8437 0 1 1538 24
54.375 8437 0 1 1538 24
54.5 8437 0 1 1538 24
54.625 8437 0 1 1538 24
54.75 8437 0 1 1538 24
54.875 8437 0 1 1538 24
55 8437 0 1 1538 24
55.125 8437 0 1 1538 24
55.25 8437 0 1 1538 24
55.375 8437 0 1 1538 24
55.5 8437 0 1 1538 24
55.625 8437 0 1 1538 24
55.75 8437 0 1 1538 24
55.875 8437 0 1 1538 24
56 8437 0 1 1538 24
56.125 8437 0 1 1538 24
56.25 8437 0 1 1538 24
56.375 8437 0 1 1538 24
56.5 8437 0 1 1538 24
56.625 8437 0 1 1538 24
56.75 8437 0 1 1538 24
56.875 8437 0 1 1538 24
57 8437 0 1 1538 24
57.125 8437 0 1 1538 24
57.25 8437 0 1 1538 24
57.375 8437 0 1 1538 24
57.5 8437 0 1 1538 24
57.625 8437 0 1 1538 24
57.75 8437 0 1 1538 24
57.875 8437 0 1 1538 24
58 8437 0 1 1538 24
58.125 8437 0 1 1538 24
58.25 8437 0 1 1538 24
58.375 8437 0 1 1538 24
58.5 8437 0 1 1538 24
58.625 8437 0 1 1538 24
58.75 8437 0 1 1538 24
58.875 8437 0 1 1538 24
59 8437 0 1 1538 24
59.125 8437 0 1 1538 24
59.25 8437 0 1 1538 24
59.375 8437 0 1 1538 24
59.5 8437 0 1 1538 24
59.625 8437 0 1 1538 24
59.75 8437 0 1 1538 24
59.875 8437 0 1 1538 24
60 8437 0 1 1538 24
60.125 8437 0 1 1538 24
60.25 8437 0 1 1538 24
60.375 8437 0 1 1538 24
60.5 8437 0 1 1538 24
60.625 8437 0 1 1538 24
60.75 8437 0 1 1538 24
60.875 8437 0 1 1538 24
61 8437 0 1 1538 24
61.125 8437 0 1 1538 24
61.25 8437 0 1 1538 24
61.375 8437 0 1 1538 24
61.5 8437 0 1 1538 24
61.625 8437 0 1 1538 24
61.75 8437 0 1 1538 24
61.875 8437 0 1 1538 24
62 8437 0 1 1538 24
62.125 8437 0 1 1538 24
62.25 8437 0 1 1538 24
62.375 8437 0 1 1538 24
62.5 8437 0 1 1538 24
62.625 8437 0 1 1538 24
62.75 8437 0 1 1538 24
62.875 8437 0 1 1538 24
63 8437 0 1 1538 24
63.125 8437 0 1 1538 24
63.25 8437 0 1 1538 24
63.375 8437 0 1 1538 24
63.5 8437 0 1 1538 24
63.625 8437 0 1 1538 24
63.75 8437 0 1 1538 24
63.875 8437 0 1 1538 24
64 8437 0 1 1538 24
64.125 8437 0 1 1538 24
64.25 8437 0 0 1539 24
