t S E I R D
11.875 9928 34 28 10 0
12 9921 39 30 10 0
12.125 9917 42 30 11 0
12.25 9906 53 30 11 0
12.375 9903 53 33 11 0
12.5 9896 59 33 12 0
12.625 9893 60 35 12 0
12.75 9889 60 38 13 0
12.875 9888 59 40 13 0
13 9882 63 40 15 0
13.125 9878 62 43 17 0
13.25 9870 61 51 18 0
13.375 9865 60 57 18 0
13.5 9855 65 61 19 0
13.625 9848 69 64 19 0
13.75 9843 68 68 21 0
13.875 9835 72 72 21 0
14 9829 77 73 21 0
14.125 9821 82 75 22 0
14.25 9816 82 78 24 0
14.375 9804 91 78 27 0
14.5 9793 93 86 28 0
14.625 9775 108 86 31 0
14.75 9761 114 93 32 0
14.875 9746 118 102 34 0
15 9732 124 108 36 0
15.125 9714 129 121 36 0
15.25 9700 135 125 40 0
15.375 9678 150 130 42 0
15.5 9653 165 134 48 0
15.625 9629 176 144 51 0
15.75 9609 186 147 58 0
15.875 9592 196 151 61 0
16 9570 212 156 62 0
16.125 9547 221 167 65 0
16.25 9516 240 175 69 0
16.375 9484 259 185 72 0
16.5 9466 265 196 73 0
16.625 9435 284 202 79 0
16.75 9400 305 210 85 0
16.875 9367 324 221 88 0
17 9330 337 242 91 0
17.125 9306 338 263 93 0
17.25 9271 356 277 96 0
17.375 9246 363 289 102 0
17.5 9207 380 303 110 0
17.625 9167 397 318 118 0
17.75 9129 413 338 120 0
17.875 9100 416 356 128 0
18 9063 433 371 133 0
18.125 9028 441 391 140 0
18.25 8984 456 415 145 0
18.375 8944 468 436 152 0
18.5 8907 472 459 162 0
18.625 8856 492 482 170 0
18.75 8811 510 503 176 0
18.875 8756 529 533 182 0
19 8696 563 543 198 0
19.125 8628 593 564 215 0
19.25 8576 608 591 225 0
19.375 8516 634 613 237 0
19.5 8460 648 638 254 0
19.625 8413 656 668 263 0
19.75 8337 695 681 287 0
19.875 8280 711 709 300 0
20 8230 712 740 318 0
20.125 8170 723 776 331 0
20.25 8110 742 803 345 0
20.375 8040 767 835 358 0
20.5 7966 785 871 378 0
20.625 7893 800 908 399 0
20.75 7833 807 948 412 0
20.875 7756 847 967 429 1
21 7692 862 1001 444 1
21.125 7639 863 1034 463 1
21.25 7576 881 1057 485 1
21.375 7516 883 1095 505 1
21.5 7472 872 1125 530 1
21.625 7431 865 1149 553 2
21.75 7394 842 1189 573 2
21.875 7352 823 1220 603 2
22 7319 813 1248 618 2
22.125 7292 776 1287 643 2
22.25 7266 751 1304 677 2
22.375 7240 735 1324 698 3
22.5 7205 710 1363 719 3
22.625 7182 698 1376 741 3
22.75 7154 691 1385 766 4
22.875 7136 664 1396 800 4
23 7121 637 1405 833 4
23.125 7109 613 1413 861 4
23.25 7099 590 1415 891 5
23.375 7075 561 1438 921 5
23.5 7064 548 1427 956 5
23.625 7051 526 1426 991 6
23.75 7043 505 1424 1022 6
23.875 7032 486 1428 1048 6
24 7026 465 1417 1086 6
24.125 7019 448 1409 1118 6
24.25 7006 432 1401 1155 6
24.375 7002 404 1414 1174 6
24.5 7000 379 1401 1213 7
24.625 6993 359 1397 1244 7
24.75 6987 348 1376 1281 8
24.875 6984 322 1370 1316 8
25 6980 312 1359 1341 8
25.125 6976 285 1352 1379 8
25.25 6971 273 1345 1403 8
25.375 6970 252 1333 1437 8
25.5 6966 243 1319 1464 8
25.625 6961 232 1306 1492 9
25.75 6958 221 1289 1523 9
25.875 6955 207 1279 1550 9
26 6955 195 1274 1567 9
26.125 6954 179 1268 1590 9
26.25 6947 174 1259 1611 9
26.375 6946 162 1246 1637 9
26.5 6945 155 1226 1665 9
26.625 6940 148 1222 1681 9
26.75 6939 143 1200 1709 9
26.875 6938 133 1190 1730 9
27 6935 130 1170 1756 9
27.125 6935 120 1147 1788 10
27.25 6934 109 1138 1809 10
27.375 6931 105 1124 1830 10
27.5 6929 102 1110 1849 10
27.625 6928 100 1083 1879 10
27.75 6926 99 1061 1904 10
27.875 6925 93 1041 1930 11
28 6924 91 1020 1954 11
28.125 6923 87 1013 1966 11
28.25 6922 85 1000 1982 11
28.375 6921 80 982 2006 11
28.5 6921 74 967 2026 12
28.625 6919 73 953 2043 12
28.75 6915 69 947 2057 12
28.875 6915 62 938 2073 12
29 6914 61 923 2090 12
29.125 6913 55 911 2108 13
29.25 6913 51 895 2128 13
29.375 6911 47 885 2144 13
29.5 6911 43 876 2157 13
29.625 6911 41 870 2165 13
29.75 6911 39 850 2187 13
29.875 6910 38 829 2210 13
30 6910 37 819 2221 13
30.125 6910 36 798 2243 13
30.25 6909 33 784 2261 13
30.375 6909 29 770 2279 13
30.5 6909 28 758 2292 13
30.625 6908 28 749 2302 13
30.75 6908 27 739 2313 13
30.875 6908 25 726 2328 13
31 6908 24 712 2343 13
31.125 6907 23 693 2364 13
31.25 6905 24 673 2385 13
31.375 6905 23 662 2397 13
31.5 6905 22 650 2410 13
31.625 6905 20 640 2422 13
31.75 6905 18 627 2437 13
31.875 6905 18 609 2455 13
32 6905 18 593 2471 13
32.125 6905 18 583 2481 13
32.25 6905 17 572 2493 13
32.375 6904 17 557 2509 13
32.5 6903 18 539 2527 13
32.625 6903 18 530 2536 13
32.75 6903 17 520 2547 13
32.875 6902 17 513 2555 13
33 6902 15 500 2569 14
33.125 6902 14 490 2580 14
33.25 6902 14 481 2589 14
33.375 6902 14 471 2599 14
33.5 6902 14 458 2612 14
33.625 6902 13 451 2620 14
33.75 6902 12 446 2626 14
33.875 6902 12 437 2635 14
34 6902 11 428 2645 14
34.125 6901 12 418 2655 14
34.25 6901 10 409 2666 14
34.375 6901 10 401 2674 14
34.5 6901 10 391 2684 14
34.625 6901 10 381 2694 14
34.75 6901 10 377 2698 14
34.875 6901 10 373 2702 14
35 6900 11 364 2711 14
35.125 6900 10 359 2717 14
35.25 6900 8 351 2727 14
35.375 6900 7 350 2729 14
35.5 6900 7 342 2737 14
35.625 6900 7 336 2743 14
35.75 6900 7 329 2750 14
35.875 6900 6 321 2759 14
36 6900 4 315 2767 14
36.125 6900 4 309 2773 14
36.25 6900 3 302 2781 14
36.375 6900 3 293 2790 14
36.5 6900 3 285 2798 14
36.625 6900 3 280 2803 14
36.75 6899 4 273 2810 14
36.875 6899 3 264 2820 14
37 6899 2 262 2823 14
37.125 6898 3 254 2831 14
37.25 6898 3 251 2834 14
37.375 6898 3 246 2839 14
37.5 6898 3 238 2846 15
37.625 6898 3 233 2851 15
37.75 6897 4 231 2853 15
37.875 6897 4 227 2857 15
38 6897 4 225 2859 15
38.125 6897 4 215 2869 15
38.25 6897 4 209 2874 16
38.375 6897 4 206 2877 16
38.5 6897 4 202 2881 16
38.625 6897 4 197 2885 17
38.75 6897 4 193 2889 17
38.875 6897 4 189 2893 17
39 6896 5 185 2897 17
39.125 6896 4 185 2898 17
39.25 6896 4 181 2902 17
39.375 6896 4 177 2906 17
39.5 6896 4 174 2909 17
39.625 6896 4 171 2912 17
39.75 6896 4 167 2916 17
39.875 6896 4 164 2919 17
40 6896 4 157 2926 17
40.125 6896 4 153 2930 17
40.25 6896 4 150 2933 17
40.375 6896 4 149 2934 17
40.5 6896 4 146 2937 17
40.625 6896 2 146 2939 17
40.75 6896 2 140 2945 17
40.875 6896 2 135 2950 17
41 6896 2 132 2953 17
41.125 6896 2 131 2954 17
41.25 6896 2 125 2960 17
41.375 6896 2 121 2964 17
41.5 6896 2 119 2966 17
41.625 6896 2 115 2970 17
41.75 6896 2 112 2973 17
41.875 6896 2 107 2978 17
42 6896 2 107 2978 17
42.125 6896 2 100 2985 17
42.25 6896 2 98 2987 17
42.375 6896 2 95 2990 17
42.5 6896 1 95 2991 17
42.625 6896 1 91 2995 17
42.75 6896 1 90 2996 17
42.875 6896 1 87 2999 17
43 6896 1 84 3002 17
43.125 6896 1 84 3002 17
43.25 6896 1 83 3003 17
43.375 6896 1 81 3005 17
43.5 6896 1 80 3006 17
43.625 6896 1 78 3008 17
43.75 6896 1 78 3008 17
43.875 6896 1 77 3009 17
44 6896 1 76 3010 17
44.125 6896 1 75 3011 17
44.25 6896 1 74 3012 17
44.375 6896 1 72 3014 17
44.5 6896 1 71 3015 17
44.625 6896 0 71 3016 17
44.75 6896 0 69 3018 17
44.875 6896 0 67 3020 17
45 6896 0 67 3020 17
45.125 6896 0 67 3020 17
45.25 6896 0 65 3021 18
45.375 6896 0 65 3021 18
45.5 6896 0 63 3023 18
45.625 6896 0 63 3023 18
45.75 6896 0 62 3024 18
45.875 6896 0 61 3025 18
46 6896 0 61 3025 18
46.125 6896 0 60 3026 18
46.25 6896 0 59 3027 18
46.375 6896 0 59 3027 18
46.5 6896 0 59 3027 18
46.625 6895 1 58 3028 18
46.75 6895 0 57 3030 18
46.875 6895 0 57 3030 18
47 6895 0 56 3031 18
47.125 6895 0 55 3032 18
47.25 6895 0 54 3033 18
47.375 6895 0 54 3033 18
47.5 6895 0 54 3033 18
47.625 6895 0 53 3034 18
47.75 6895 0 50 3037 18
47.875 6895 0 50 3037 18
48 6895 0 49 3038 18
48.125 6895 0 46 3041 18
48.25 6895 0 44 3043 18
48.375 6895 0 44 3043 18
48.5 6895 0 44 3043 18
48.625 6895 0 41 3045 19
48.75 6895 0 39 3047 19
48.875 6895 0 39 3047 19
49 6895 0 38 3048 19
49.125 6895 0 36 3050 19
49.25 6895 0 36 3050 19
49.375 6895 0 35 3051 19
49.5 6895 0 34 3052 19
49.625 6895 0 34 3052 19
49.75 6895 0 32 3054 19
49.875 6895 0 30 3056 19
50 6895 0 30 3056 19
50.125 6895 0 30 3056 19
50.25 6895 0 28 3058 19
50.375 6895 0 28 3058 19
50.5 6895 0 28 3058 19
50.625 6895 0 27 3059 19
50.75 6895 0 27 3059 19
50.875 6895 0 26 3060 19
51 6895 0 26 3060 19
51.125 6895 0 25 3061 19
51.25 6895 0 23 3063 19
51.375 6895 0 23 3063 19
51.5 6895 0 23 3063 19
51.625 6895 0 23 3063 19
51.75 6895 0 23 3063 19
51.875 6895 0 23 3063 19
52 6895 0 22 3064 19
52.125 6895 0 21 3065 19
52.25 6895 0 20 3066 19
52.375 6895 0 19 3067 19
52.5 6895 0 19 3067 19
52.625 6895 0 19 3067 19
52.75 6895 0 19 3067 19
52.875 6895 0 17 3069 19
53 6895 0 17 3069 19
53.125 6895 0 17 3069 19
53.25 6895 0 17 3069 19
53.375 6895 0 16 3070 19
53.5 6895 0 15 3071 19
53.625 6895 0 15 3071 19
53.75 6895 0 15 3071 19
53.875 6895 0 15 3071 19
54 6895 0 15 3071 19
54.125 6895 0 15 3071 19
54.25 6895 0 15 3071 19
54.375 6895 0 14 3072 19
54.5 6895 0 13 3073 19
54.625 6895 0 12 3074 19
54.75 6895 0 12 3074 19
54.875 6895 0 11 3075 19
55 6895 0 10 3076 19
55.125 6895 0 10 3076 19
55.25 6895 0 10 3076 19
55.375 6895 0 10 3076 19
55.5 6895 0 9 3077 19
55.625 6895 0 9 3077 19
55.75 6895 0 9 3077 19
55.875 6895 0 9 3077 19
56 6895 0 9 3077 19
56.125 6895 0 8 3078 19
56.25 6895 0 8 3078 19
56.375 6895 0 8 3078 19
56.5 6895 0 7 3079 19
56.625 6895 0 6 3080 19
56.75 6895 0 6 3080 19
56.875 6895 0 6 3080 19
57 6895 0 6 3080 19
57.125 6895 0 6 3080 19
57.25 6895 0 6 3080 19
57.375 6895 0 6 3080 19
57.5 6895 0 6 3080 19
57.625 6895 0 6 3080 19
57.75 6895 0 6 3080 19
57.875 6895 0 6 3080 19
58 6895 0 6 3080 19
58.125 6895 0 6 3080 19
58.25 6895 0 6 3080 19
58.375 6895 0 6 3080 19
58.5 6895 0 6 3080 19
58.625 6895 0 6 3080 19
58.75 6895 0 6 3080 19
58.875 6895 0 6 3080 19
59 6895 0 5 3081 19
59.125 6895 0 5 3081 19
59.25 6895 0 5 3081 19
59.375 6895 0 5 3081 19
59.5 6895 0 5 3081 19
59.625 6895 0 5 3081 19
59.75 6895 0 5 3081 19
59.875 6895 0 5 3081 19
60 6895 0 5 3081 19
60.125 6895 0 5 3081 19
60.25 6895 0 5 3081 19
60.375 6895 0 5 3081 19
60.5 6895 0 5 3081 19
60.625 6895 0 5 3081 19
60.75 6895 0 5 3081 19
60.875 6895 0 5 3081 19
61 6895 0 5 3081 19
61.125 6895 0 5 3081 19
61.25 6895 0 5 3081 19
61.375 6895 0 5 3081 19
61.5 6895 0 5 3081 19
61.625 6895 0 5 3081 19
61.75 6895 0 5 3081 19
61.875 6895 0 5 3081 19
62 6895 0 5 3081 19
62.125 6895 0 5 3081 19
62.25 6895 0 5 3081 19
62.375 6895 0 5 3081 19
62.5 6895 0 5 3081 19
62.625 6895 0 5 3081 19
62.75 6895 0 5 3081 19
62.875 6895 0 5 3081 19
63 6895 0 4 3082 19
63.125 6895 0 4 3082 19
63.25 6895 0 4 3082 19
63.375 6895 0 4 3082 19
63.5 6895 0 3 3083 19
63.625 6895 0 3 3083 19
63.75 6895 0 3 3083 19
63.875 6895 0 3 3083 19
64 6895 0 3 3083 19
64.125 6895 0 3 3083 19
64.25 6895 0 3 3083 19
64.375 6895 0 3 3083 19
64.5 6895 0 2 3084 19
64.625 6895 0 2 3084 19
64.75 6895 0 2 3084 19
64.875 6895 0 2 3084 19
65 6895 0 2 3084 19
65.125 6895 0 2 3084 19
65.25 6895 0 2 3084 19
65.375 6895 0 2 3084 19
65.5 6895 0 2 3084 19
65.625 6895 0 2 3084 19
65.75 6895 0 2 3084 19
65.875 6895 0 2 3084 19
66 6895 0 2 3084 19
66.125 6895 0 2 3084 19
66.25 6895 0 2 3084 19
66.375 6895 0 2 3084 19
66.5 6895 0 2 3084 19
66.625 6895 0 2 3084 19
66.75 6895 0 2 3084 19
66.875 6895 0 2 3084 19
67 6895 0 2 3084 19
67.125 6895 0 2 3084 19
67.25 6895 0 2 3084 19
67.375 6895 0 2 3084 19
67.5 6895 0 2 3084 19
67.625 6895 0 2 3084 19
67.75 6895 0 2 3084 19
67.875 6895 0 1 3085 19
68 6895 0 1 3085 19
68.125 6895 0 1 3085 19
68.25 6895 0 1 3085 19
68.375 6895 0 1 3085 19
68.5 6895 0 1 3085 19
68.625 6895 0 1 3085 19
68.75 6895 0 1 3085 19
68.875 6895 0 1 3085 19
69 6895 0 1 3085 19
69.125 6895 0 1 3085 19
69.25 6895 0 1 3085 19
69.375 6895 0 1 3085 19
69.5 6895 0 1 3085 19
69.625 6895 0 1 3085 19
69.75 6895 0 1 3085 19
69.875 6895 0 1 3085 19
70 6895 0 1 3085 19
70.125 6895 0 1 3085 19
70.25 6895 0 1 3085 19
70.375 6895 0 1 3085 19
70.5 6895 0 1 3085 19
70.625 6895 0 1 3085 19
70.75 6895 0 1 3085 19
70.875 6895 0 1 3085 19
71 6895 0 1 3085 19
71.125 6895 0 1 3085 19
71.25 6895 0 1 3085 19
71.375 6895 0 1 3085 19
71.5 6895 0 1 3085 19
71.625 6895 0 1 3085 19
71.75 6895 0 1 3085 19
71.875 6895 0 1 3085 19
72 6895 0 1 3085 19
72.125 6895 0 1 3085 19
72.25 6895 0 1 3085 19
72.375 6895 0 1 3085 19
72.5 6895 0 1 3085 19
72.625 6895 0 1 3085 19
72.75 6895 0 1 3085 19
72.875 6895 0 1 3085 19
73 6895 0 1 3085 19
73.125 6895 0 1 3085 19
73.25 6895 0 1 3085 19
73.375 6895 0 1 3085 19
73.5 6895 0 1 3085 19
73.625 6895 0 1 3085 19
73.75 6895 0 1 3085 19
73.875 6895 0 0 3086 19
