t S E I R D
11.875 8895 274 545 284 2
12 8885 265 555 293 2
12.125 8873 268 549 308 2
12.25 8867 255 556 320 2
12.375 8858 246 561 333 2
12.5 8849 238 561 350 2
12.625 8836 240 555 366 3
12.75 8826 231 567 373 3
12.875 8813 230 566 388 3
13 8807 225 565 400 3
13.125 8800 220 568 409 3
13.25 8793 209 567 428 3
13.375 8787 196 572 442 3
13.5 8784 195 566 452 3
13.625 8779 189 565 463 4
13.75 8775 184 561 475 5
13.875 8774 169 568 484 5
14 8771 160 566 498 5
14.125 8770 147 568 510 5
14.25 8763 149 562 521 5
14.375 8761 143 560 531 5
14.5 8760 137 554 543 6
14.625 8758 132 554 550 6
14.75 8757 121 557 559 6
14.875 8756 116 557 565 6
15 8752 113 558 571 6
15.125 8750 107 555 582 6
15.25 8749 105 546 594 6
15.375 8748 97 547 602 6
15.5 8746 97 538 613 6
15.625 8742 96 530 626 6
15.75 8740 96 521 637 6
15.875 8739 94 511 649 7
16 8736 93 509 655 7
16.125 8736 84 506 667 7
16.25 8734 82 502 675 7
16.375 8732 74 502 685 7
16.5 8730 72 496 695 7
16.625 8729 69 488 707 7
16.75 8725 70 479 719 7
16.875 8724 68 469 732 7
17 8724 66 459 744 7
17.125 8722 63 452 756 7
17.25 8721 61 445 766 7
17.375 8721 56 442 773 8
17.5 8717 58 433 784 8
17.625 8717 55 425 794 9
17.75 8717 50 420 804 9
17.875 8716 50 415 810 9
18 8716 47 411 817 9
18.125 8716 45 408 822 9
18.25 8714 45 406 826 9
18.375 8713 44 400 834 9
18.5 8712 42 397 840 9
18.625 8712 41 385 853 9
18.75 8712 39 381 859 9
18.875 8710 35 384 862 9
19 8707 35 380 869 9
19.125 8707 33 370 881 9
19.25 8705 35 356 895 9
19.375 8705 32 351 902 10
19.5 8705 31 345 909 10
19.625 8703 32 340 915 10
19.75 8701 31 340 918 10
19.875 8700 30 336 924 10
20 8699 30 329 932 10
20.125 8699 30 323 938 10
20.25 8699 28 317 946 10
20.375 8699 25 318 948 10
20.5 8698 24 317 951 10
20.625 8698 24 308 960 10
20.75 8697 25 303 965 10
20.875 8696 24 296 974 10
21 8696 20 296 978 10
21.125 8696 20 287 987 10
21.25 8696 20 281 993 10
21.375 8696 20 277 996 11
21.5 8695 19 275 1000 11
21.625 8695 19 268 1007 11
21.75 8695 17 263 1014 11
21.875 8695 16 260 1018 11
22 8695 16 254 1024 11
22.125 8695 16 251 1027 11
22.25 8695 14 245 1035 11
22.375 8695 12 242 1040 11
22.5 8695 10 238 1046 11
22.625 8694 10 232 1053 11
22.75 8694 10 228 1057 11
22.875 8694 9 224 1061 12
23 8694 8 221 1065 12
23.125 8694 8 218 1068 12
23.25 8694 8 214 1072 12
23.375 8693 8 209 1078 12
23.5 8693 8 207 1080 12
23.625 8693 8 200 1087 12
23.75 8693 8 196 1091 12
23.875 8692 9 193 1094 12
24 8691 10 190 1097 12
24.125 8691 10 187 1100 12
24.25 8690 10 182 1106 12
24.375 8689 11 172 1116 12
24.5 8689 11 169 1119 12
24.625 8689 11 166 1121 13
24.75 8689 11 163 1124 13
24.875 8689 11 160 1127 13
25 8688 11 160 1128 13
25.125 8688 10 156 1133 13
25.25 8688 10 153 1136 13
25.375 8688 10 148 1141 13
25.5 8688 9 146 1144 13
25.625 8688 9 144 1146 13
25.75 8688 9 140 1150 13
25.875 8688 9 138 1152 13
26 8688 9 137 1153 13
26.125 8688 8 132 1159 13
26.25 8687 9 131 1160 13
26.375 8687 9 129 1162 13
26.5 8687 8 122 1170 13
26.625 8687 8 119 1173 13
26.75 8687 8 117 1175 13
26.875 8687 8 112 1180 13
27 8687 8 111 1181 13
27.125 8687 6 109 1185 13
27.25 8686 7 106 1188 13
27.375 8686 6 106 1189 13
27.5 8686 5 106 1190 13
27.625 8686 4 104 1193 13
27.75 8686 4 100 1197 13
27.875 8685 5 97 1200 13
28 8685 5 97 1200 13
28.125 8685 4 94 1204 13
28.25 8685 4 91 1207 13
28.375 8685 4 91 1207 13
28.5 8685 3 91 1208 13
28.625 8685 2 88 1212 13
28.75 8685 2 86 1214 13
28.875 8685 2 85 1215 13
29 8685 2 84 1216 13
29.125 8685 1 84 1217 13
29.25 8685 1 81 1220 13
29.375 8685 1 78 1223 13
29.5 8685 1 77 1224 13
29.625 8685 1 77 1224 13
29.75 8685 1 77 1224 13
29.875 8685 1 77 1224 13
30 8685 1 76 1225 13
30.125 8684 2 74 1227 13
30.25 8683 3 71 1230 13
30.375 8683 2 71 1231 13
30.5 8683 2 70 1232 13
30.625 8683 2 69 1233 13
30.75 8683 2 66 1236 13
30.875 8683 2 64 1238 13
31 8683 2 61 1241 13
31.125 8683 2 60 1242 13
31.25 8683 2 60 1242 13
31.375 8683 1 61 1242 13
31.5 8683 1 58 1245 13
31.625 8683 1 56 1247 13
31.75 8683 1 55 1248 13
31.875 8683 1 55 1248 13
32 8683 1 54 1249 13
32.125 8683 1 53 1250 13
32.25 8683 1 53 1250 13
32.375 8683 1 50 1253 13
32.5 8683 1 50 1253 13
32.625 8683 1 48 1255 13
32.75 8683 1 46 1257 13
32.875 8683 1 46 1257 13
33 8683 1 44 1259 13
33.125 8683 1 44 1259 13
33.25 8683 0 43 1261 13
33.375 8683 0 42 1262 13
33.5 8683 0 41 1263 13
33.625 8683 0 38 1266 13
33.75 8683 0 36 1268 13
33.875 8683 0 35 1269 13
34 8683 0 34 1270 13
34.125 8683 0 34 1270 13
34.25 8683 0 34 1270 13
34.375 8683 0 34 1270 13
34.5 8683 0 33 1271 13
34.625 8683 0 31 1273 13
34.75 8683 0 31 1273 13
34.875 8683 0 30 1274 13
35 8683 0 30 1274 13
35.125 8683 0 29 1275 13
35.25 8683 0 28 1276 13
35.375 8683 0 26 1278 13
35.5 8683 0 26 1278 13
35.625 8683 0 26 1278 13
35.75 8683 0 24 1280 13
35.875 8683 0 23 1281 13
36 8683 0 23 1281 13
36.125 8683 0 23 1281 13
36.25 8683 0 23 1281 13
36.375 8683 0 23 1281 13
36.5 8683 0 23 1281 13
36.625 8683 0 22 1282 13
36.75 8683 0 21 1283 13
36.875 8683 0 19 1285 13
37 8683 0 19 1285 13
37.125 8683 0 19 1285 13
37.25 8683 0 18 1286 13
37.375 8683 0 18 1286 13
37.5 8683 0 18 1286 13
37.625 8683 0 18 1286 13
37.75 8683 0 18 1286 13
37.875 8683 0 17 1287 13
38 8683 0 16 1288 13
38.125 8683 0 16 1288 13
38.25 8683 0 16 1288 13
38.375 8683 0 16 1288 13
38.5 8683 0 16 1288 13
38.625 8683 0 16 1288 13
38.75 8683 0 15 1289 13
38.875 8683 0 14 1290 13
39 8683 0 14 1290 13
39.125 8683 0 14 1290 13
39.25 8683 0 14 1290 13
39.375 8683 0 13 1291 13
39.5 8683 0 13 1291 13
39.625 8683 0 13 1291 13
39.75 8683 0 13 1291 13
39.875 8683 0 13 1291 13
40 8683 0 13 1291 13
40.125 8683 0 13 1291 13
40.25 8683 0 13 1291 13
40.375 8683 0 13 1291 13
40.5 8683 0 13 1291 13
40.625 8683 0 13 1291 13
40.75 8683 0 13 1291 13
40.875 8683 0 13 1291 13
41 8683 0 13 1291 13
41.125 8683 0 12 1292 13
41.25 8683 0 12 1292 13
41.375 8683 0 12 1292 13
41.5 8683 0 12 1292 13
41.625 8683 0 12 1292 13
41.75 8683 0 12 1292 13
41.875 8683 0 11 1293 13
42 8683 0 10 1294 13
42.125 8683 0 10 1294 13
42.25 8683 0 10 1294 13
42.375 8683 0 10 1294 13
42.5 8683 0 9 1295 13
42.625 8683 0 9 1295 13
42.75 8683 0 8 1296 13
42.875 8683 0 8 1296 13
43 8683 0 8 1296 13
43.125 8683 0 8 1296 13
43.25 8683 0 8 1296 13
43.375 8683 0 8 1296 13
43.5 8683 0 8 1296 13
43.625 8683 0 8 1296 13
43.75 8683 0 8 1296 13
43.875 8683 0 8 1296 13
44 8683 0 8 1296 13
44.125 8683 0 8 1296 13
44.25 8683 0 8 1296 13
44.375 8683 0 8 1296 13
44.5 8683 0 8 1296 13
44.625 8683 0 8 1296 13
44.75 8683 0 8 1296 13
44.875 8683 0 8 1296 13
45 8683 0 8 1296 13
45.125 8683 0 6 1298 13
45.25 8683 0 5 1299 13
45.375 8683 0 5 1299 13
45.5 8683 0 5 1299 13
45.625 8683 0 5 1299 13
45.75 8683 0 5 1299 13
45.875 8683 0 5 1299 13
46 8683 0 5 1299 13
46.125 8683 0 5 1299 13
46.25 8683 0 5 1299 13
46.375 8683 0 5 1299 13
46.5 8683 0 5 1299 13
46.625 8683 0 5 1299 13
46.75 8683 0 5 1299 13
46.875 8683 0 5 1299 13
47 8683 0 5 1299 13
47.125 8683 0 5 1299 13
47.25 8683 0 5 1299 13
47.375 8683 0 5 1299 13
47.5 8683 0 5 1299 13
47.625 8683 0 5 1299 13
47.75 8683 0 4 1300 13
47.875 8683 0 4 1300 13
48 8683 0 4 1300 13
48.125 8683 0 4 1300 13
48.25 8683 0 4 1300 13
48.375 8683 0 4 1300 13
48.5 8683 0 3 1301 13
48.625 8683 0 3 1301 13
48.75 8683 0 3 1301 13
48.875 8683 0 3 1301 13
49 8683 0 2 1302 13
49.125 8683 0 2 1302 13
49.25 8683 0 2 1302 13
49.375 8683 0 2 1302 13
49.5 8683 0 1 1303 13
49.625 8683 0 1 1303 13
49.75 8683 0 0 1304 13
