t S E I R D
11.875 8955 358 487 198 2
12 8934 356 504 203 3
12.125 8914 350 520 212 4
12.25 8896 336 541 223 4
12.375 8887 332 535 242 4
12.5 8880 319 541 256 4
12.625 8869 307 557 263 4
12.75 8859 293 571 273 4
12.875 8847 284 583 282 4
13 8834 278 593 291 4
13.125 8820 273 605 298 4
13.25 8814 262 605 315 4
13.375 8807 256 605 328 4
13.5 8798 252 608 338 4
13.625 8794 241 609 352 4
13.75 8784 234 618 360 4
13.875 8778 219 626 373 4
14 8776 208 627 384 5
14.125 8767 201 630 396 6
14.25 8763 192 629 410 6
14.375 8757 183 634 420 6
14.5 8748 178 635 433 6
14.625 8744 173 637 440 6
14.75 8740 165 636 453 6
14.875 8737 156 635 466 6
15 8733 156 629 476 6
15.125 8730 142 636 485 7
15.25 8725 136 629 503 7
15.375 8717 137 628 511 7
15.5 8715 128 617 533 7
15.625 8711 128 606 548 7
15.75 8707 125 605 556 7
15.875 8706 118 601 567 8
16 8706 113 596 577 8
16.125 8704 109 588 591 8
16.25 8701 101 588 602 8
16.375 8701 97 584 609 9
16.5 8698 95 576 622 9
16.625 8697 94 572 628 9
16.75 8694 94 555 648 9
16.875 8693 87 553 658 9
17 8689 84 553 664 10
17.125 8688 82 545 675 10
17.25 8687 75 541 687 10
17.375 8685 71 534 699 11
17.5 8681 71 527 710 11
17.625 8678 70 522 719 11
17.75 8678 63 514 734 11
17.875 8677 61 505 746 11
18 8677 59 497 756 11
18.125 8677 55 489 768 11
18.25 8676 55 479 779 11
18.375 8674 52 471 792 11
18.5 8674 51 465 799 11
18.625 8673 50 457 809 11
18.75 8672 48 453 816 11
18.875 8672 45 447 825 11
19 8671 43 436 839 11
19.125 8670 43 429 847 11
19.25 8669 40 427 852 12
19.375 8669 39 417 863 12
19.5 8669 38 409 872 12
19.625 8668 38 402 880 12
19.75 8668 34 396 890 12
19.875 8668 31 391 898 12
20 8667 31 377 913 12
20.125 8662 32 368 926 12
20.25 8662 29 364 933 12
20.375 8661 28 360 938 13
20.5 8661 26 359 941 13
20.625 8661 25 351 950 13
20.75 8661 23 349 954 13
20.875 8661 21 339 966 13
21 8661 19 329 978 13
21.125 8659 18 321 989 13
21.25 8659 16 318 994 13
21.375 8658 17 311 1001 13
21.5 8658 15 308 1006 13
21.625 8658 15 302 1012 13
21.75 8657 16 297 1017 13
21.875 8657 16 289 1025 13
22 8657 15 281 1034 13
22.125 8657 14 275 1041 13
22.25 8657 13 274 1042 14
22.375 8657 12 270 1047 14
22.5 8656 12 259 1059 14
22.625 8655 13 256 1062 14
22.75 8655 13 249 1068 15
22.875 8655 13 243 1074 15
23 8653 14 236 1082 15
23.125 8653 14 231 1087 15
23.25 8653 13 224 1095 15
23.375 8653 13 217 1102 15
23.5 8653 11 215 1106 15
23.625 8653 11 211 1110 15
23.75 8653 11 208 1113 15
23.875 8653 11 203 1118 15
24 8652 12 199 1122 15
24.125 8651 13 191 1130 15
24.25 8651 12 189 1133 15
24.375 8651 12 186 1136 15
24.5 8651 12 181 1141 15
24.625 8649 14 178 1144 15
24.75 8649 13 179 1144 15
24.875 8648 13 178 1146 15
25 8648 10 178 1149 15
25.125 8648 9 177 1151 15
25.25 8648 9 170 1158 15
25.375 8648 9 164 1164 15
25.5 8648 9 160 1168 15
25.625 8648 9 159 1169 15
25.75 8648 8 157 1172 15
25.875 8648 7 155 1175 15
26 8648 5 155 1177 15
26.125 8648 5 149 1183 15
26.25 8648 5 146 1186 15
26.375 8647 6 145 1187 15
26.5 8647 5 145 1188 15
26.625 8646 6 144 1189 15
26.75 8646 6 140 1193 15
26.875 8646 5 136 1198 15
27 8646 5 131 1203 15
27.125 8646 5 129 1205 15
27.25 8646 5 128 1206 15
27.375 8646 5 126 1208 15
27.5 8646 5 125 1209 15
27.625 8646 5 122 1212 15
27.75 8646 5 119 1215 15
27.875 8646 4 117 1218 15
28 8646 3 115 1221 15
28.125 8646 3 112 1224 15
28.25 8646 2 111 1226 15
28.375 8646 2 108 1229 15
28.5 8646 2 106 1231 15
28.625 8646 2 104 1233 15
28.75 8646 2 102 1235 15
28.875 8646 2 100 1237 15
29 8646 1 99 1239 15
29.125 8646 1 97 1241 15
29.25 8646 1 96 1242 15
29.375 8646 1 94 1244 15
29.5 8646 1 94 1244 15
29.625 8646 1 93 1245 15
29.75 8646 0 90 1249 15
29.875 8646 0 90 1249 15
30 8646 0 87 1252 15
30.125 8646 0 85 1254 15
30.25 8646 0 82 1257 15
30.375 8646 0 81 1258 15
30.5 8646 0 78 1261 15
30.625 8646 0 77 1262 15
30.75 8646 0 75 1264 15
30.875 8646 0 75 1264 15
31 8646 0 74 1265 15
31.125 8646 0 72 1267 15
31.25 8646 0 71 1268 15
31.375 8646 0 67 1272 15
31.5 8646 0 66 1272 16
31.625 8646 0 63 1275 16
31.75 8646 0 62 1276 16
31.875 8646 0 60 1278 16
32 8646 0 59 1279 16
32.125 8646 0 57 1281 16
32.25 8646 0 56 1282 16
32.375 8646 0 55 1283 16
32.5 8646 0 53 1285 16
32.625 8646 0 52 1286 16
32.75 8646 0 51 1287 16
32.875 8646 0 51 1287 16
33 8646 0 50 1288 16
33.125 8646 0 49 1289 16
33.25 8646 0 46 1292 16
33.375 8646 0 46 1292 16
33.5 8646 0 46 1292 16
33.625 8646 0 45 1293 16
33.75 8646 0 43 1295 16
33.875 8646 0 42 1296 16
34 8646 0 41 1297 16
34.125 8646 0 41 1297 16
34.25 8646 0 39 1299 16
34.375 8646 0 39 1299 16
34.5 8646 0 37 1301 16
34.625 8646 0 36 1302 16
34.75 8646 0 36 1302 16
34.875 8646 0 34 1304 16
35 8646 0 33 1305 16
35.125 8646 0 33 1305 16
35.25 8646 0 33 1305 16
35.375 8646 0 33 1305 16
35.5 8646 0 32 1306 16
35.625 8646 0 32 1306 16
35.75 8646 0 32 1306 16
35.875 8646 0 32 1306 16
36 8646 0 30 1308 16
36.125 8646 0 30 1308 16
36.25 8646 0 30 1308 16
36.375 8646 0 29 1309 16
36.5 8646 0 28 1310 16
36.625 8646 0 28 1310 16
36.75 8646 0 28 1310 16
36.875 8646 0 27 1311 16
37 8646 0 27 1311 16
37.125 8646 0 27 1311 16
37.25 8646 0 27 1311 16
37.375 8646 0 27 1311 16
37.5 8646 0 27 1311 16
37.625 8646 0 27 1311 16
37.75 8646 0 25 1313 16
37.875 8646 0 25 1313 16
38 8646 0 25 1313 16
38.125 8646 0 25 1313 16
38.25 8646 0 24 1314 16
38.375 8646 0 24 1314 16
38.5 8646 0 24 1314 16
38.625 8646 0 23 1315 16
38.75 8646 0 23 1315 16
38.875 8646 0 23 1315 16
39 8646 0 22 1316 16
39.125 8646 0 22 1316 16
39.25 8646 0 21 1317 16
39.375 8646 0 21 1317 16
39.5 8646 0 21 1317 16
39.625 8646 0 21 1317 16
39.75 8646 0 20 1318 16
39.875 8646 0 20 1318 16
40 8646 0 18 1320 16
40.125 8646 0 17 1321 16
40.25 8646 0 16 1322 16
40.375 8646 0 16 1322 16
40.5 8646 0 16 1322 16
40.625 8646 0 16 1322 16
40.75 8646 0 16 1322 16
40.875 8646 0 15 1323 16
41 8646 0 15 1323 16
41.125 8646 0 15 1323 16
41.25 8646 0 15 1323 16
41.375 8646 0 15 1323 16
41.5 8646 0 14 1323 17
41.625 8646 0 14 1323 17
41.75 8646 0 14 1323 17
41.875 8646 0 14 1323 17
42 8646 0 14 1323 17
42.125 8646 0 14 1323 17
42.25 8646 0 13 1324 17
42.375 8646 0 13 1324 17
42.5 8646 0 13 1324 17
42.625 8646 0 13 1324 17
42.75 8646 0 13 1324 17
42.875 8646 0 12 1325 17
43 8646 0 12 1325 17
43.125 8646 0 10 1327 17
43.25 8646 0 10 1327 17
43.375 8646 0 10 1327 17
43.5 8646 0 10 1327 17
43.625 8646 0 10 1327 17
43.75 8646 0 10 1327 17
43.875 8646 0 10 1327 17
44 8646 0 10 1327 17
44.125 8646 0 10 1327 17
44.25 8646 0 10 1327 17
44.375 8646 0 10 1327 17
44.5 8646 0 10 1327 17
44.625 8646 0 9 1328 17
44.75 8646 0 9 1328 17
44.875 8646 0 9 1328 17
45 8646 0 9 1328 17
45.125 8646 0 9 1328 17
45.25 8646 0 9 1328 17
45.375 8646 0 9 1328 17
45.5 8646 0 9 1328 17
45.625 8646 0 9 1328 17
45.75 8646 0 9 1328 17
45.875 8646 0 9 1328 17
46 8646 0 9 1328 17
46.125 8646 0 9 1328 17
46.25 8646 0 9 1328 17
46.375 8646 0 8 1329 17
46.5 8646 0 8 1329 17
46.625 8646 0 8 1329 17
46.75 8646 0 7 1330 17
46.875 8646 0 7 1330 17
47 8646 0 7 1330 17
47.125 8646 0 6 1331 17
47.25 8646 0 6 1331 17
47.375 8646 0 5 1332 17
47.5 8646 0 5 1332 17
47.625 8646 0 5 1332 17
47.75 8646 0 5 1332 17
47.875 8646 0 5 1332 17
48 8646 0 5 1332 17
48.125 8646 0 5 1332 17
48.25 8646 0 5 1332 17
48.375 8646 0 5 1332 17
48.5 8646 0 5 1332 17
48.625 8646 0 5 1332 17
48.75 8646 0 5 1332 17
48.875 8646 0 5 1332 17
49 8646 0 5 1332 17
49.125 8646 0 5 1332 17
49.25 8646 0 4 1333 17
49.375 8646 0 4 1333 17
49.5 8646 0 4 1333 17
49.625 8646 0 3 1334 17
49.75 8646 0 3 1334 17
49.875 8646 0 3 1334 17
50 8646 0 2 1335 17
50.125 8646 0 1 1336 17
50.25 8646 0 1 1336 17
50.375 8646 0 1 1336 17
50.5 8646 0 1 1336 17
50.625 8646 0 1 1336 17
50.75 8646 0 1 1336 17
50.875 8646 0 1 1336 17
51 8646 0 1 1336 17
51.125 8646 0 1 1336 17
51.25 8646 0 1 1336 17
51.375 8646 0 1 1336 17
51.5 8646 0 1 1336 17
51.625 8646 0 1 1336 17
51.75 8646 0 1 1336 17
51.875 8646 0 1 1336 17
52 8646 0 1 1336 17
52.125 8646 0 1 1336 17
52.25 8646 0 1 1336 17
52.375 8646 0 1 1336 17
52.5 8646 0 1 1336 17
52.625 8646 0 1 1336 17
52.75 8646 0 1 1336 17
52.875 8646 0 1 1336 17
53 8646 0 1 1336 17
53.125 8646 0 1 1336 17
53.25 8646 0 1 1336 17
53.375 8646 0 1 1336 17
53.5 8646 0 1 1336 17
53.625 8646 0 0 1337 17
