t S E I R D
10.25 9000 467 420 113 0
10.375 8959 478 444 119 0
10.5 8904 500 468 128 0
10.625 8860 517 487 136 0
10.75 8809 541 502 148 0
10.875 8765 555 527 153 0
11 8721 568 552 159 0
11.125 8666 586 575 173 0
11.25 8623 599 594 184 0
11.375 8560 624 612 203 1
11.5 8502 640 645 212 1
11.625 8462 645 669 223 1
11.75 8416 652 692 238 2
11.875 8378 648 711 261 2
12 8325 651 746 276 2
12.125 8279 662 763 294 2
12.25 8244 658 789 307 2
12.375 8213 646 815 323 3
12.5 8188 622 847 340 3
12.625 8160 593 885 359 3
12.75 8138 570 911 378 3
12.875 8120 550 935 392 3
13 8096 535 955 411 3
13.125 8075 528 964 430 3
13.25 8059 503 989 446 3
13.375 8045 489 1004 459 3
13.5 8023 479 1021 474 3
13.625 8004 472 1030 491 3
13.75 7991 454 1046 506 3
13.875 7973 442 1058 524 3
14 7956 433 1064 544 3
14.125 7938 421 1075 563 3
14.25 7921 412 1082 582 3
14.375 7915 388 1094 600 3
14.5 7901 366 1095 635 3
14.625 7893 356 1090 658 3
14.75 7884 342 1093 678 3
14.875 7873 326 1093 705 3
15 7864 315 1093 725 3
15.125 7862 296 1088 750 4
15.25 7853 285 1081 777 4
15.375 7848 274 1080 794 4
15.5 7842 262 1063 829 4
15.625 7835 254 1052 855 4
15.75 7832 238 1050 876 4
15.875 7824 236 1034 902 4
16 7818 227 1025 925 5
16.125 7811 221 1013 949 6
16.25 7805 215 1006 968 6
16.375 7797 211 994 992 6
16.5 7792 210 969 1023 6
16.625 7783 208 958 1045 6
16.75 7777 205 939 1073 6
16.875 7774 194 939 1086 7
17 7772 187 930 1104 7
17.125 7770 177 926 1120 7
17.25 7768 169 917 1139 7
17.375 7767 158 906 1162 7
17.5 7763 152 902 1176 7
17.625 7761 145 892 1195 7
17.75 7760 137 883 1213 7
17.875 7758 129 875 1231 7
18 7756 123 866 1248 7
18.125 7752 120 854 1267 7
18.25 7750 113 842 1288 7
18.375 7745 112 831 1305 7
18.5 7744 107 814 1328 7
18.625 7742 100 805 1346 7
18.75 7739 97 793 1364 7
18.875 7737 84 788 1384 7
19 7736 80 774 1403 7
19.125 7734 78 763 1417 8
19.25 7733 73 755 1431 8
19.375 7732 71 745 1443 9
19.5 7731 69 731 1460 9
19.625 7728 70 721 1472 9
19.75 7727 65 711 1488 9
19.875 7726 61 701 1503 9
20 7724 59 689 1518 10
20.125 7721 58 680 1531 10
20.25 7718 56 674 1542 10
20.375 7717 53 665 1555 10
20.5 7717 44 656 1573 10
20.625 7716 43 646 1585 10
20.75 7716 42 638 1594 10
20.875 7715 41 625 1608 11
21 7713 43 605 1627 12
21.125 7712 43 590 1643 12
21.25 7711 42 581 1654 12
21.375 7710 40 573 1664 13
21.5 7710 36 561 1679 14
21.625 7710 32 552 1692 14
21.75 7709 28 546 1703 14
21.875 7706 30 535 1715 14
22 7706 30 518 1732 14
22.125 7705 29 498 1754 14
22.25 7705 27 495 1759 14
22.375 7705 26 481 1772 16
22.5 7705 24 472 1783 16
22.625 7705 22 466 1790 17
22.75 7705 20 455 1803 17
22.875 7704 21 447 1811 17
23 7704 20 443 1816 17
23.125 7704 20 436 1823 17
23.25 7704 19 425 1835 17
23.375 7704 17 420 1842 17
23.5 7704 14 415 1850 17
23.625 7704 14 403 1861 18
23.75 7704 14 399 1865 18
23.875 7704 13 390 1875 18
24 7704 13 383 1882 18
24.125 7704 13 372 1893 18
24.25 7704 12 365 1900 19
24.375 7704 11 360 1905 20
24.5 7704 11 352 1913 20
24.625 7703 12 347 1918 20
24.75 7703 11 341 1925 20
24.875 7702 12 337 1929 20
25 7702 11 326 1941 20
25.125 7701 12 317 1950 20
25.25 7701 11 304 1964 20
25.375 7701 11 298 1970 20
25.5 7701 11 293 1975 20
25.625 7700 12 282 1986 20
25.75 7700 10 280 1990 20
25.875 7699 11 278 1992 20
26 7699 11 271 1999 20
26.125 7699 9 269 2003 20
26.25 7699 9 266 2006 20
26.375 7699 9 262 2010 20
26.5 7699 8 258 2015 20
26.625 7699 7 253 2021 20
26.75 7699 7 247 2027 20
26.875 7699 6 247 2028 20
27 7699 6 245 2030 20
27.125 7699 6 237 2038 20
27.25 7699 6 232 2043 20
27.375 7698 7 227 2048 20
27.5 7698 6 217 2059 20
27.625 7698 6 213 2063 20
27.75 7698 6 208 2068 20
27.875 7698 6 202 2074 20
28 7698 5 195 2082 20
28.125 7697 6 190 2087 20
28.25 7697 5 187 2090 21
28.375 7697 5 187 2090 21
28.5 7697 5 182 2095 21
28.625 7697 5 180 2097 21
28.75 7697 5 175 2102 21
28.875 7697 3 170 2108 22
29 7696 4 168 2110 22
29.125 7696 4 164 2114 22
29.25 7696 4 159 2119 22
29.375 7696 4 154 2124 22
29.5 7696 3 153 2126 22
29.625 7696 3 149 2130 22
29.75 7696 3 145 2134 22
29.875 7696 3 143 2136 22
30 7696 3 141 2138 22
30.125 7696 3 139 2140 22
30.25 7696 3 136 2143 22
30.375 7696 3 134 2145 22
30.5 7696 2 133 2147 22
30.625 7696 2 131 2149 22
30.75 7696 2 128 2152 22
30.875 7696 2 126 2154 22
31 7696 1 123 2158 22
31.125 7696 1 120 2161 22
31.25 7696 1 120 2161 22
31.375 7696 1 118 2163 22
31.5 7696 1 115 2166 22
31.625 7696 1 114 2167 22
31.75 7696 1 114 2167 22
31.875 7696 1 111 2170 22
32 7696 1 109 2172 22
32.125 7696 1 105 2176 22
32.25 7696 1 105 2176 22
32.375 7696 1 103 2178 22
32.5 7696 1 103 2178 22
32.625 7696 1 101 2180 22
32.75 7696 1 99 2182 22
32.875 7696 0 99 2183 22
33 7696 0 98 2184 22
33.125 7696 0 96 2186 22
33.25 7695 1 96 2186 22
33.375 7695 1 94 2188 22
33.5 7695 1 93 2189 22
33.625 7695 1 92 2190 22
33.75 7695 1 90 2191 23
33.875 7695 1 87 2194 23
34 7695 1 85 2196 23
34.125 7695 1 82 2199 23
34.25 7695 1 81 2200 23
34.375 7695 0 76 2206 23
34.5 7695 0 73 2209 23
34.625 7695 0 72 2210 23
34.75 7695 0 72 2210 23
34.875 7695 0 69 2213 23
35 7695 0 67 2215 23
35.125 7695 0 64 2218 23
35.25 7695 0 63 2219 23
35.375 7695 0 62 2220 23
35.5 7695 0 61 2221 23
35.625 7695 0 60 2222 23
35.75 7695 0 58 2224 23
35.875 7695 0 56 2226 23
36 7695 0 54 2228 23
36.125 7695 0 53 2229 23
36.25 7695 0 52 2230 23
36.375 7695 0 51 2231 23
36.5 7695 0 47 2235 23
36.625 7695 0 47 2235 23
36.75 7695 0 46 2236 23
36.875 7695 0 45 2237 23
37 7695 0 44 2238 23
37.125 7695 0 41 2241 23
37.25 7695 0 38 2244 23
37.375 7695 0 36 2246 23
37.5 7695 0 34 2248 23
37.625 7695 0 34 2248 23
37.75 7695 0 34 2248 23
37.875 7695 0 34 2248 23
38 7695 0 34 2248 23
38.125 7695 0 33 2249 23
38.25 7695 0 32 2250 23
38.375 7695 0 32 2250 23
38.5 7695 0 31 2251 23
38.625 7695 0 30 2252 23
38.75 7695 0 30 2252 23
38.875 7695 0 29 2253 23
39 7695 0 28 2254 23
39.125 7695 0 28 2254 23
39.25 7695 0 27 2255 23
39.375 7695 0 26 2256 23
39.5 7695 0 26 2256 23
39.625 7695 0 26 2256 23
39.75 7695 0 25 2257 23
39.875 7695 0 25 2257 23
40 7695 0 23 2259 23
40.125 7695 0 22 2260 23
40.25 7695 0 22 2260 23
40.375 7695 0 22 2260 23
40.5 7695 0 21 2261 23
40.625 7695 0 20 2262 23
40.75 7695 0 20 2262 23
40.875 7695 0 20 2262 23
41 7695 0 20 2262 23
41.125 7695 0 20 2262 23
41.25 7695 0 19 2263 23
41.375 7695 0 19 2263 23
41.5 7695 0 19 2263 23
41.625 7695 0 18 2264 23
41.75 7695 0 17 2265 23
41.875 7695 0 17 2265 23
42 7695 0 16 2266 23
42.125 7695 0 16 2266 23
42.25 7695 0 16 2266 23
42.375 7695 0 16 2266 23
42.5 7695 0 16 2266 23
42.625 7695 0 15 2267 23
42.75 7695 0 14 2268 23
42.875 7695 0 13 2269 23
43 7695 0 13 2269 23
43.125 7695 0 13 2269 23
43.25 7695 0 13 2269 23
43.375 7695 0 13 2269 23
43.5 7695 0 12 2270 23
43.625 7695 0 12 2270 23
43.75 7695 0 11 2271 23
43.875 7695 0 11 2271 23
44 7695 0 11 2271 23
44.125 7695 0 11 2271 23
44.25 7695 0 11 2271 23
44.375 7695 0 11 2271 23
44.5 7695 0 11 2271 23
44.625 7695 0 11 2271 23
44.75 7695 0 11 2271 23
44.875 7695 0 11 2271 23
45 7695 0 11 2271 23
45.125 7695 0 9 2273 23
45.25 7695 0 9 2273 23
45.375 7695 0 9 2273 23
45.5 7695 0 9 2273 23
45.625 7695 0 9 2273 23
45.75 7695 0 9 2273 23
45.875 7695 0 9 2273 23
46 7695 0 9 2273 23
46.125 7695 0 9 2273 23
46.25 7695 0 9 2273 23
46.375 7695 0 9 2273 23
46.5 7695 0 9 2273 23
46.625 7695 0 6 2276 23
46.75 7695 0 6 2276 23
46.875 7695 0 6 2276 23
47 7695 0 6 2276 23
47.125 7695 0 6 2276 23
47.25 7695 0 4 2278 23
47.375 7695 0 4 2278 23
47.5 7695 0 4 2278 23
47.625 7695 0 4 2278 23
47.75 7695 0 4 2278 23
47.875 7695 0 4 2278 23
48 7695 0 4 2278 23
48.125 7695 0 4 2278 23
48.25 7695 0 4 2278 23
48.375 7695 0 3 2279 23
48.5 7695 0 3 2279 23
48.625 7695 0 3 2279 23
48.75 7695 0 3 2279 23
48.875 7695 0 3 2279 23
49 7695 0 3 2279 23
49.125 7695 0 3 2279 23
49.25 7695 0 3 2279 23
49.375 7695 0 3 2279 23
49.5 7695 0 3 2279 23
49.625 7695 0 3 2279 23
49.75 7695 0 3 2279 23
49.875 7695 0 3 2279 23
50 7695 0 3 2279 23
50.125 7695 0 3 2279 23
50.25 7695 0 3 2279 23
50.375 7695 0 3 2279 23
50.5 7695 0 3 2279 23
50.625 7695 0 3 2279 23
50.75 7695 0 3 2279 23
50.875 7695 0 3 2279 23
51 7695 0 3 2279 23
51.125 7695 0 3 2279 23
51.25 7695 0 3 2279 23
51.375 7695 0 1 2281 23
51.5 7695 0 0 2282 23
