t S E I R D
11.875 9786 121 74 19 0
12 9776 124 81 19 0
12.125 9760 133 88 19 0
12.25 9751 135 95 19 0
12.375 9736 144 98 22 0
12.5 9723 150 103 24 0
12.625 9704 156 114 26 0
12.75 9689 158 124 29 0
12.875 9671 165 133 31 0
13 9655 169 140 36 0
13.125 9638 169 155 38 0
13.25 9625 175 156 43 1
13.375 9608 177 169 45 1
13.5 9592 185 176 46 1
13.625 9571 198 178 52 1
13.75 9550 207 186 56 1
13.875 9544 198 197 60 1
14 9524 206 205 64 1
14.125 9510 205 213 71 1
14.25 9491 211 223 74 1
14.375 9465 230 221 83 1
14.5 9451 230 229 89 1
14.625 9441 226 239 93 1
14.75 9428 221 249 101 1
14.875 9416 216 258 108 2
15 9404 216 266 112 2
15.125 9393 212 276 117 2
15.25 9377 219 285 117 2
15.375 9368 216 290 124 2
15.5 9347 224 298 129 2
15.625 9329 228 306 135 2
15.75 9318 229 309 142 2
15.875 9311 226 314 147 2
16 9295 229 324 150 2
16.125 9277 236 329 156 2
16.25 9268 230 340 160 2
16.375 9258 228 349 163 2
16.5 9252 222 352 172 2
16.625 9238 222 358 180 2
16.75 9226 224 360 188 2
16.875 9216 220 369 193 2
17 9212 205 383 198 2
17.125 9200 203 394 201 2
17.25 9194 193 403 208 2
17.375 9180 196 405 217 2
17.5 9170 195 409 224 2
17.625 9155 197 420 226 2
17.75 9147 200 417 234 2
17.875 9137 200 421 240 2
18 9130 191 426 251 2
18.125 9118 189 425 266 2
18.25 9110 187 423 277 3
18.375 9101 186 422 288 3
18.5 9096 178 423 300 3
18.625 9093 169 427 308 3
18.75 9089 161 430 317 3
18.875 9083 152 437 325 3
19 9077 146 441 333 3
19.125 9070 144 444 339 3
19.25 9064 142 440 351 3
19.375 9062 134 446 355 3
19.5 9060 129 441 367 3
19.625 9057 127 437 376 3
19.75 9055 117 444 381 3
19.875 9053 103 449 392 3
20 9045 103 453 396 3
20.125 9042 95 448 412 3
20.25 9037 93 439 428 3
20.375 9035 88 440 434 3
20.5 9028 92 435 442 3
20.625 9020 95 432 450 3
20.75 9017 96 421 463 3
20.875 9015 92 423 467 3
21 9012 87 423 475 3
21.125 9007 86 420 482 5
21.25 9004 82 417 491 6
21.375 9004 78 414 498 6
21.5 9002 75 413 504 6
21.625 9001 72 412 509 6
21.75 9000 71 404 519 6
21.875 8999 66 402 527 6
22 8999 64 398 533 6
22.125 8997 62 392 543 6
22.25 8996 61 387 550 6
22.375 8995 57 384 558 6
22.5 8994 52 380 568 6
22.625 8992 48 378 576 6
22.75 8990 49 370 585 6
22.875 8988 46 369 591 6
23 8986 44 363 601 6
23.125 8984 45 350 615 6
23.25 8982 43 343 626 6
23.375 8980 44 338 632 6
23.5 8978 43 338 635 6
23.625 8978 38 337 641 6
23.75 8977 35 337 645 6
23.875 8977 33 337 647 6
24 8976 34 328 656 6
24.125 8975 33 322 664 6
24.25 8974 34 310 676 6
24.375 8972 33 306 683 6
24.5 8972 29 302 691 6
24.625 8969 31 291 703 6
24.75 8967 33 284 710 6
24.875 8967 31 283 713 6
25 8965 30 277 721 7
25.125 8963 29 275 726 7
25.25 8963 27 272 731 7
25.375 8962 27 268 736 7
25.5 8962 26 259 746 7
25.625 8962 24 258 749 7
25.75 8962 24 254 753 7
25.875 8962 23 250 758 7
26 8962 22 247 762 7
26.125 8959 22 243 769 7
26.25 8958 22 240 773 7
26.375 8957 23 236 777 7
26.5 8957 21 234 781 7
26.625 8957 20 231 785 7
26.75 8957 18 229 789 7
26.875 8957 18 223 795 7
27 8957 15 223 798 7
27.125 8957 13 219 804 7
27.25 8957 12 215 809 7
27.375 8957 12 210 814 7
27.5 8956 13 207 817 7
27.625 8956 12 206 819 7
27.75 8956 12 201 824 7
27.875 8956 11 199 826 8
28 8956 10 196 830 8
28.125 8955 11 193 833 8
28.25 8954 9 191 838 8
28.375 8954 9 184 845 8
28.5 8954 6 182 850 8
28.625 8954 6 180 852 8
28.75 8953 7 176 856 8
28.875 8952 8 170 862 8
29 8951 9 166 866 8
29.125 8951 9 161 871 8
29.25 8951 9 158 874 8
29.375 8951 7 155 879 8
29.5 8951 7 150 884 8
29.625 8951 7 145 889 8
29.75 8950 7 143 892 8
29.875 8950 7 138 897 8
30 8949 8 134 901 8
30.125 8949 8 130 905 8
30.25 8949 8 129 906 8
30.375 8949 8 126 909 8
30.5 8949 8 121 914 8
30.625 8949 8 118 917 8
30.75 8948 9 116 919 8
30.875 8948 8 113 923 8
31 8948 8 111 925 8
31.125 8948 8 110 926 8
31.25 8948 7 110 927 8
31.375 8948 7 107 930 8
31.5 8948 7 105 932 8
31.625 8948 6 103 935 8
31.75 8948 6 102 936 8
31.875 8948 6 100 938 8
32 8948 6 97 941 8
32.125 8947 7 96 942 8
32.25 8947 6 94 945 8
32.375 8947 6 93 946 8
32.5 8946 7 93 946 8
32.625 8946 7 93 946 8
32.75 8946 7 91 948 8
32.875 8946 7 90 949 8
33 8946 7 87 952 8
33.125 8946 6 84 956 8
33.25 8946 6 79 961 8
33.375 8946 6 78 962 8
33.5 8946 6 75 965 8
33.625 8946 6 72 968 8
33.75 8946 5 72 969 8
33.875 8946 5 69 972 8
34 8946 5 68 973 8
34.125 8946 5 65 976 8
34.25 8946 5 63 978 8
34.375 8946 4 61 981 8
34.5 8946 4 61 981 8
34.625 8946 4 61 981 8
34.75 8946 4 60 982 8
34.875 8946 4 59 983 8
35 8946 3 58 985 8
35.125 8946 2 57 987 8
35.25 8946 2 55 989 8
35.375 8946 1 55 990 8
35.5 8946 1 53 992 8
35.625 8946 1 53 992 8
35.75 8946 1 53 992 8
35.875 8946 0 54 992 8
36 8946 0 53 993 8
36.125 8946 0 53 993 8
36.25 8946 0 52 994 8
36.375 8945 1 51 995 8
36.5 8945 1 49 997 8
36.625 8945 1 48 998 8
36.75 8945 1 47 999 8
36.875 8945 1 47 999 8
37 8945 1 46 1000 8
37.125 8945 1 45 1001 8
37.25 8945 1 43 1003 8
37.375 8943 3 43 1003 8
37.5 8943 2 44 1003 8
37.625 8943 2 42 1005 8
37.75 8943 2 41 1006 8
37.875 8943 2 37 1010 8
38 8943 2 37 1010 8
38.125 8943 2 36 1011 8
38.25 8943 2 35 1012 8
38.375 8943 1 36 1012 8
38.5 8943 1 36 1012 8
38.625 8943 1 35 1013 8
38.75 8943 1 34 1014 8
38.875 8942 2 33 1015 8
39 8942 2 32 1016 8
39.125 8942 2 30 1018 8
39.25 8942 2 30 1018 8
39.375 8942 1 31 1018 8
39.5 8942 0 32 1018 8
39.625 8942 0 32 1018 8
39.75 8942 0 32 1018 8
39.875 8942 0 32 1018 8
40 8942 0 31 1019 8
40.125 8942 0 30 1020 8
40.25 8942 0 30 1020 8
40.375 8942 0 30 1020 8
40.5 8942 0 29 1021 8
40.625 8942 0 29 1021 8
40.75 8942 0 29 1021 8
40.875 8942 0 29 1021 8
41 8942 0 28 1022 8
41.125 8942 0 27 1023 8
41.25 8942 0 26 1024 8
41.375 8942 0 25 1025 8
41.5 8942 0 23 1027 8
41.625 8942 0 22 1028 8
41.75 8942 0 22 1028 8
41.875 8942 0 19 1031 8
42 8942 0 19 1031 8
42.125 8942 0 19 1031 8
42.25 8942 0 18 1032 8
42.375 8942 0 17 1033 8
42.5 8942 0 16 1034 8
42.625 8942 0 16 1034 8
42.75 8942 0 16 1034 8
42.875 8942 0 15 1035 8
43 8942 0 15 1035 8
43.125 8942 0 15 1035 8
43.25 8942 0 15 1035 8
43.375 8942 0 14 1036 8
43.5 8942 0 14 1036 8
43.625 8942 0 13 1037 8
43.75 8942 0 13 1037 8
43.875 8942 0 13 1037 8
44 8942 0 12 1038 8
44.125 8942 0 12 1038 8
44.25 8942 0 12 1038 8
44.375 8942 0 12 1038 8
44.5 8942 0 11 1039 8
44.625 8942 0 11 1039 8
44.75 8942 0 11 1039 8
44.875 8942 0 11 1039 8
45 8942 0 10 1040 8
45.125 8942 0 10 1040 8
45.25 8942 0 10 1040 8
45.375 8942 0 10 1040 8
45.5 8942 0 8 1042 8
45.625 8942 0 8 1042 8
45.75 8942 0 8 1042 8
45.875 8942 0 8 1042 8
46 8942 0 7 1043 8
46.125 8942 0 7 1043 8
46.25 8942 0 7 1043 8
46.375 8942 0 7 1043 8
46.5 8942 0 7 1043 8
46.625 8942 0 6 1044 8
46.75 8942 0 6 1044 8
46.875 8942 0 6 1044 8
47 8942 0 6 1044 8
47.125 8942 0 6 1044 8
47.25 8942 0 6 1044 8
47.375 8942 0 6 1044 8
47.5 8942 0 6 1044 8
47.625 8942 0 6 1044 8
47.75 8942 0 4 1046 8
47.875 8942 0 4 1046 8
48 8942 0 3 1047 8
48.125 8942 0 3 1047 8
48.25 8942 0 3 1047 8
48.375 8942 0 2 1048 8
48.5 8942 0 2 1048 8
48.625 8942 0 2 1048 8
48.75 8942 0 2 1048 8
48.875 8942 0 2 1048 8
49 8942 0 2 1048 8
49.125 8942 0 2 1048 8
49.25 8942 0 2 1048 8
49.375 8942 0 1 1049 8
49.5 8942 0 1 1049 8
49.625 8942 0 1 1049 8
49.75 8942 0 1 1049 8
49.875 8942 0 1 1049 8
50 8942 0 1 1049 8
50.125 8942 0 1 1049 8
50.25 8942 0 1 1049 8
50.375 8942 0 1 1049 8
50.5 8942 0 1 1049 8
50.625 8942 0 1 1049 8
50.75 8942 0 1 1049 8
50.875 8942 0 1 1049 8
51 8942 0 1 1049 8
51.125 8942 0 1 1049 8
51.25 8942 0 1 1049 8
51.375 8942 0 1 1049 8
51.5 8942 0 1 1049 8
51.625 8942 0 1 1049 8
51.75 8942 0 1 1049 8
51.875 8942 0 1 1049 8
52 8942 0 1 1049 8
52.125 8942 0 1 1049 8
52.25 8942 0 1 1049 8
52.375 8942 0 1 1049 8
52.5 8942 0 1 1049 8
52.625 8942 0 1 1049 8
52.75 8942 0 1 1049 8
52.875 8942 0 1 1049 8
53 8942 0 1 1049 8
53.125 8942 0 1 1049 8
53.25 8942 0 1 1049 8
53.375 8942 0 1 1049 8
53.5 8942 0 1 1049 8
53.625 8942 0 1 1049 8
53.75 8942 0 1 1049 8
53.875 8942 0 1 1049 8
54 8942 0 1 1049 8
54.125 8942 0 1 1049 8
54.25 8942 0 1 1049 8
54.375 8942 0 1 1049 8
54.5 8942 0 1 1049 8
54.625 8942 0 1 1049 8
54.75 8942 0 1 1049 8
54.875 8942 0 1 1049 8
55 8942 0 1 1049 8
55.125 8942 0 1 1049 8
55.25 8942 0 1 1049 8
55.375 8942 0 1 1049 8
55.5 8942 0 1 1049 8
55.625 8942 0 1 1049 8
55.75 8942 0 1 1049 8
55.875 8942 0 1 1049 8
56 8942 0 1 1049 8
56.125 8942 0 1 1049 8
56.25 8942 0 0 1050 8
