t S E I R D
11.875 9873 58 53 16 0
12 9861 69 52 18 0
12.125 9856 71 55 18 0
12.25 9850 74 58 18 0
12.375 9842 76 63 19 0
12.5 9833 80 66 21 0
12.625 9824 82 72 22 0
12.75 9806 93 78 23 0
12.875 9793 100 84 23 0
13 9779 107 91 23 0
13.125 9753 126 96 25 0
13.25 9736 136 100 28 0
13.375 9719 150 103 28 0
13.5 9705 157 109 29 0
13.625 9691 156 122 31 0
13.75 9668 172 126 34 0
13.875 9652 170 143 35 0
14 9630 179 152 39 0
14.125 9600 198 159 43 0
14.25 9575 208 172 45 0
14.375 9549 225 175 51 0
14.5 9525 237 183 55 0
14.625 9506 240 195 59 0
14.75 9477 248 212 63 0
14.875 9446 263 218 73 0
15 9416 280 225 79 0
15.125 9390 283 243 84 0
15.25 9361 300 246 93 0
15.375 9327 313 264 96 0
15.5 9298 324 278 100 0
15.625 9263 331 301 105 0
15.75 9219 352 315 113 1
15.875 9173 378 332 116 1
16 9126 403 347 123 1
16.125 9087 420 361 130 2
16.25 9049 433 378 138 2
16.375 9019 433 399 147 2
16.5 8998 425 420 154 3
16.625 8973 419 444 161 3
16.75 8947 413 468 169 3
16.875 8923 408 485 181 3
17 8900 402 507 188 3
17.125 8877 404 520 196 3
17.25 8861 397 530 209 3
17.375 8851 384 544 218 3
17.5 8836 375 558 227 4
17.625 8821 361 576 238 4
17.75 8811 347 589 249 4
17.875 8800 331 609 256 4
18 8787 329 605 275 4
18.125 8781 317 611 286 5
18.25 8766 308 626 295 5
18.375 8755 302 629 309 5
18.5 8749 289 641 316 5
18.625 8745 273 641 335 6
18.75 8738 266 640 350 6
18.875 8732 245 651 366 6
19 8723 238 653 380 6
19.125 8720 230 648 396 6
19.25 8713 228 636 417 6
19.375 8707 217 640 430 6
19.5 8701 212 634 447 6
19.625 8694 211 633 456 6
19.75 8691 205 627 471 6
19.875 8689 195 631 479 6
20 8681 189 631 493 6
20.125 8675 190 626 503 6
20.25 8671 183 623 516 7
20.375 8668 172 622 530 8
20.5 8665 166 618 543 8
20.625 8660 163 613 556 8
20.75 8655 162 614 561 8
20.875 8655 157 605 575 8
21 8651 154 597 589 9
21.125 8649 147 593 602 9
21.25 8646 139 594 612 9
21.375 8644 134 591 622 9
21.5 8640 130 589 632 9
21.625 8640 120 586 645 9
21.75 8640 114 577 659 10
21.875 8636 112 573 669 10
22 8634 110 566 680 10
22.125 8632 106 564 688 10
22.25 8629 101 563 696 11
22.375 8627 97 556 709 11
22.5 8627 93 546 723 11
22.625 8626 88 542 733 11
22.75 8624 82 537 746 11
22.875 8621 82 526 760 11
23 8619 82 517 771 11
23.125 8619 78 510 782 11
23.25 8619 73 503 794 11
23.375 8617 67 503 802 11
23.5 8617 63 501 808 11
23.625 8616 58 495 820 11
23.75 8616 54 488 831 11
23.875 8616 48 481 844 11
24 8616 40 483 850 11
24.125 8615 39 478 856 12
24.25 8613 38 472 865 12
24.375 8611 37 464 876 12
24.5 8609 37 453 889 12
24.625 8609 35 447 896 13
24.75 8608 35 440 904 13
24.875 8608 32 437 910 13
25 8605 32 433 917 13
25.125 8605 32 419 931 13
25.25 8604 32 410 941 13
25.375 8604 31 400 952 13
25.5 8604 28 392 963 13
25.625 8604 25 391 967 13
25.75 8604 22 389 972 13
25.875 8604 20 382 981 13
26 8603 21 375 988 13
26.125 8603 20 367 997 13
26.25 8603 19 363 1002 13
26.375 8603 18 356 1010 13
26.5 8603 17 345 1021 14
26.625 8603 17 340 1026 14
26.75 8603 16 338 1029 14
26.875 8603 14 331 1037 15
27 8603 14 324 1043 16
27.125 8603 13 320 1048 16
27.25 8603 10 317 1054 16
27.375 8603 9 312 1060 16
27.5 8603 9 303 1069 16
27.625 8602 10 299 1073 16
27.75 8601 11 294 1078 16
27.875 8600 10 288 1086 16
28 8599 11 281 1092 17
28.125 8598 12 276 1097 17
28.25 8598 12 273 1100 17
28.375 8598 12 267 1106 17
28.5 8598 12 262 1111 17
28.625 8598 12 259 1114 17
28.75 8598 12 247 1126 17
28.875 8598 11 243 1131 17
29 8598 11 241 1133 17
29.125 8598 11 233 1141 17
29.25 8598 11 228 1146 17
29.375 8598 9 227 1149 17
29.5 8598 9 219 1157 17
29.625 8598 7 216 1162 17
29.75 8598 7 211 1167 17
29.875 8598 7 206 1172 17
30 8598 7 203 1175 17
30.125 8598 6 203 1176 17
30.25 8598 5 200 1180 17
30.375 8598 5 194 1186 17
30.5 8598 4 188 1193 17
30.625 8598 4 184 1197 17
30.75 8598 4 181 1200 17
30.875 8598 4 177 1204 17
31 8598 4 173 1208 17
31.125 8598 4 171 1210 17
31.25 8598 4 169 1212 17
31.375 8598 4 168 1213 17
31.5 8598 4 162 1219 17
31.625 8598 4 159 1222 17
31.75 8598 3 156 1226 17
31.875 8598 2 155 1228 17
32 8598 2 153 1230 17
32.125 8598 2 151 1232 17
32.25 8598 2 147 1236 17
32.375 8598 1 144 1240 17
32.5 8598 0 141 1244 17
32.625 8598 0 138 1247 17
32.75 8598 0 134 1250 18
32.875 8598 0 133 1251 18
33 8598 0 130 1254 18
33.125 8598 0 127 1257 18
33.25 8598 0 125 1259 18
33.375 8598 0 124 1260 18
33.5 8598 0 120 1264 18
33.625 8598 0 116 1268 18
33.75 8598 0 112 1272 18
33.875 8597 1 109 1275 18
34 8597 1 107 1277 18
34.125 8597 1 104 1280 18
34.25 8597 1 103 1281 18
34.375 8597 1 99 1285 18
34.5 8597 0 96 1289 18
34.625 8597 0 94 1291 18
34.75 8597 0 94 1291 18
34.875 8597 0 92 1293 18
35 8597 0 90 1295 18
35.125 8597 0 88 1297 18
35.25 8597 0 86 1299 18
35.375 8597 0 85 1300 18
35.5 8597 0 83 1302 18
35.625 8597 0 81 1304 18
35.75 8597 0 76 1309 18
35.875 8597 0 76 1309 18
36 8597 0 73 1312 18
36.125 8597 0 72 1313 18
36.25 8597 0 71 1314 18
36.375 8597 0 69 1316 18
36.5 8597 0 68 1317 18
36.625 8597 0 68 1317 18
36.75 8597 0 67 1318 18
36.875 8597 0 67 1318 18
37 8597 0 65 1319 19
37.125 8597 0 62 1322 19
37.25 8597 0 60 1324 19
37.375 8597 0 57 1327 19
37.5 8597 0 56 1328 19
37.625 8597 0 55 1329 19
37.75 8597 0 54 1330 19
37.875 8597 0 52 1332 19
38 8597 0 52 1332 19
38.125 8597 0 50 1334 19
38.25 8597 0 48 1336 19
38.375 8597 0 46 1338 19
38.5 8597 0 45 1339 19
38.625 8597 0 45 1339 19
38.75 8597 0 44 1340 19
38.875 8597 0 42 1342 19
39 8597 0 41 1343 19
39.125 8597 0 41 1343 19
39.25 8597 0 41 1343 19
39.375 8597 0 40 1344 19
39.5 8597 0 40 1344 19
39.625 8597 0 39 1345 19
39.75 8597 0 38 1345 20
39.875 8597 0 38 1345 20
40 8597 0 38 1345 20
40.125 8597 0 36 1347 20
40.25 8597 0 34 1349 20
40.375 8597 0 33 1350 20
40.5 8597 0 33 1350 20
40.625 8597 0 33 1350 20
40.75 8597 0 32 1351 20
40.875 8597 0 32 1351 20
41 8597 0 31 1352 20
41.125 8597 0 31 1352 20
41.25 8597 0 30 1353 20
41.375 8597 0 30 1353 20
41.5 8597 0 30 1353 20
41.625 8597 0 30 1353 20
41.75 8597 0 30 1353 20
41.875 8597 0 30 1353 20
42 8597 0 30 1353 20
42.125 8597 0 28 1355 20
42.25 8597 0 28 1355 20
42.375 8597 0 28 1355 20
42.5 8597 0 28 1355 20
42.625 8597 0 28 1355 20
42.75 8597 0 28 1355 20
42.875 8597 0 26 1357 20
43 8597 0 26 1357 20
43.125 8597 0 26 1357 20
43.25 8597 0 26 1357 20
43.375 8597 0 26 1357 20
43.5 8597 0 25 1358 20
43.625 8597 0 25 1358 20
43.75 8597 0 24 1359 20
43.875 8597 0 24 1359 20
44 8597 0 22 1361 20
44.125 8597 0 22 1361 20
44.25 8597 0 21 1362 20
44.375 8597 0 21 1362 20
44.5 8597 0 20 1363 20
44.625 8597 0 19 1364 20
44.75 8597 0 19 1364 20
44.875 8597 0 19 1364 20
45 8597 0 18 1365 20
45.125 8597 0 18 1365 20
45.25 8597 0 18 1365 20
45.375 8597 0 17 1366 20
45.5 8597 0 16 1367 20
45.625 8597 0 14 1369 20
45.75 8597 0 13 1370 20
45.875 8597 0 13 1370 20
46 8597 0 13 1370 20
46.125 8597 0 11 1372 20
46.25 8597 0 11 1372 20
46.375 8597 0 10 1373 20
46.5 8597 0 10 1373 20
46.625 8597 0 9 1374 20
46.75 8597 0 8 1375 20
46.875 8597 0 8 1375 20
47 8597 0 7 1376 20
47.125 8597 0 7 1376 20
47.25 8597 0 6 1377 20
47.375 8597 0 5 1378 20
47.5 8597 0 5 1378 20
47.625 8597 0 5 1378 20
47.75 8597 0 5 1378 20
47.875 8597 0 5 1378 20
48 8597 0 5 1378 20
48.125 8597 0 5 1378 20
48.25 8597 0 5 1378 20
48.375 8597 0 5 1378 20
48.5 8597 0 5 1378 20
48.625 8597 0 5 1378 20
48.75 8597 0 4 1379 20
48.875 8597 0 4 1379 20
49 8597 0 4 1379 20
49.125 8597 0 4 1379 20
49.25 8597 0 4 1379 20
49.375 8597 0 4 1379 20
49.5 8597 0 4 1379 20
49.625 8597 0 4 1379 20
49.75 8597 0 4 1379 20
49.875 8597 0 4 1379 20
50 8597 0 4 1379 20
50.125 8597 0 4 1379 20
50.25 8597 0 4 1379 20
50.375 8597 0 4 1379 20
50.5 8597 0 4 1379 20
50.625 8597 0 3 1380 20
50.75 8597 0 3 1380 20
50.875 8597 0 3 1380 20
51 8597 0 3 1380 20
51.125 8597 0 3 1380 20
51.25 8597 0 3 1380 20
51.375 8597 0 3 1380 20
51.5 8597 0 2 1381 20
51.625 8597 0 2 1381 20
51.75 8597 0 2 1381 20
51.875 8597 0 2 1381 20
52 8597 0 2 1381 20
52.125 8597 0 2 1381 20
52.25 8597 0 2 1381 20
52.375 8597 0 2 1381 20
52.5 8597 0 2 1381 20
52.625 8597 0 2 1381 20
52.75 8597 0 2 1381 20
52.875 8597 0 2 1381 20
53 8597 0 2 1381 20
53.125 8597 0 2 1381 20
53.25 8597 0 2 1381 20
53.375 8597 0 2 1381 20
53.5 8597 0 2 1381 20
53.625 8597 0 2 1381 20
53.75 8597 0 2 1381 20
53.875 8597 0 2 1381 20
54 8597 0 1 1382 20
54.125 8597 0 1 1382 20
54.25 8597 0 1 1382 20
54.375 8597 0 1 1382 20
54.5 8597 0 1 1382 20
54.625 8597 0 1 1382 20
54.75 8597 0 1 1382 20
54.875 8597 0 1 1382 20
55 8597 0 1 1382 20
55.125 8597 0 1 1382 20
55.25 8597 0 1 1382 20
55.375 8597 0 1 1382 20
55.5 8597 0 1 1382 20
55.625 8597 0 1 1382 20
55.75 8597 0 1 1382 20
55.875 8597 0 1 1382 20
56 8597 0 1 1382 20
56.125 8597 0 1 1382 20
56.25 8597 0 1 1382 20
56.375 8597 0 1 1382 20
56.5 8597 0 1 1382 20
56.625 8597 0 1 1382 20
56.75 8597 0 1 1382 20
56.875 8597 0 1 1382 20
57 8597 0 1 1382 20
57.125 8597 0 1 1382 20
57.25 8597 0 1 1382 20
57.375 8597 0 1 1382 20
57.5 8597 0 1 1382 20
57.625 8597 0 1 1382 20
57.75 8597 0 1 1382 20
57.875 8597 0 1 1382 20
58 8597 0 1 1382 20
58.125 8597 0 1 1382 20
58.25 8597 0 1 1382 20
58.375 8597 0 1 1382 20
58.5 8597 0 1 1382 20
58.625 8597 0 1 1382 20
58.75 8597 0 1 1382 20
58.875 8597 0 1 1382 20
59 8597 0 1 1382 20
59.125 8597 0 1 1382 20
59.25 8597 0 1 1382 20
59.375 8597 0 1 1382 20
59.5 8597 0 1 1382 20
59.625 8597 0 1 1382 20
59.75 8597 0 1 1382 20
59.875 8597 0 1 1382 20
60 8597 0 1 1382 20
60.125 8597 0 1 1382 20
60.25 8597 0 1 1382 20
60.375 8597 0 1 1382 20
60.5 8597 0 1 1382 20
60.625 8597 0 1 1382 20
60.75 8597 0 1 1382 20
60.875 8597 0 1 1382 20
61 8597 0 1 1382 20
61.125 8597 0 1 1382 20
61.25 8597 0 1 1382 20
61.375 8597 0 1 1382 20
61.5 8597 0 1 1382 20
61.625 8597 0 1 1382 20
61.75 8597 0 1 1382 20
61.875 8597 0 1 1382 20
62 8597 0 1 1382 20
62.125 8597 0 1 1382 20
62.25 8597 0 1 1382 20
62.375 8597 0 1 1382 20
62.5 8597 0 1 1382 20
62.625 8597 0 1 1382 20
62.75 8597 0 1 1382 20
62.875 8597 0 1 1382 20
63 8597 0 1 1382 20
63.125 8597 0 1 1382 20
63.25 8597 0 1 1382 20
63.375 8597 0 1 1382 20
63.5 8597 0 1 1382 20
63.625 8597 0 1 1382 20
63.75 8597 0 1 1382 20
63.875 8597 0 1 1382 20
64 8597 0 1 1382 20
64.125 8597 0 1 1382 20
64.25 8597 0 1 1382 20
64.375 8597 0 1 1382 20
64.5 8597 0 1 1382 20
64.625 8597 0 1 1382 20
64.75 8597 0 1 1382 20
64.875 8597 0 1 1382 20
65 8597 0 1 1382 20
65.125 8597 0 1 1382 20
65.25 8597 0 1 1382 20
65.375 8597 0 1 1382 20
65.5 8597 0 1 1382 20
65.625 8597 0 1 1382 20
65.75 8597 0 1 1382 20
65.875 8597 0 1 1382 20
66 8597 0 1 1382 20
66.125 8597 0 1 1382 20
66.25 8597 0 1 1382 20
66.375 8597 0 1 1382 20
66.5 8597 0 1 1382 20
66.625 8597 0 1 1382 20
66.75 8597 0 1 1382 20
66.875 8597 0 1 1382 20
67 8597 0 1 1382 20
67.125 8597 0 1 1382 20
67.25 8597 0 1 1382 20
67.375 8597 0 1 1382 20
67.5 8597 0 1 1382 20
67.625 8597 0 1 1382 20
67.75 8597 0 1 1382 20
67.875 8597 0 1 1382 20
68 8597 0 1 1382 20
68.125 8597 0 1 1382 20
68.25 8597 0 1 1382 20
68.375 8597 0 1 1382 20
68.5 8597 0 1 1382 20
68.625 8597 0 1 1382 20
68.75 8597 0 1 1382 20
68.875 8597 0 1 1382 20
69 8597 0 1 1382 20
69.125 8597 0 1 1382 20
69.25 8597 0 1 1382 20
69.375 8597 0 1 1382 20
69.5 8597 0 1 1382 20
69.625 8597 0 1 1382 20
69.75 8597 0 1 1382 20
69.875 8597 0 1 1382 20
70 8597 0 1 1382 20
70.125 8597 0 1 1382 20
70.25 8597 0 1 1382 20
70.375 8597 0 1 1382 20
70.5 8597 0 1 1382 20
70.625 8597 0 1 1382 20
70.75 8597 0 1 1382 20
70.875 8597 0 1 1382 20
71 8597 0 1 1382 20
71.125 8597 0 1 1382 20
71.25 8597 0 1 1382 20
71.375 8597 0 1 1382 20
71.5 8597 0 1 1382 20
71.625 8597 0 1 1382 20
71.75 8597 0 1 1382 20
71.875 8597 0 1 1382 20
72 8597 0 1 1382 20
72.125 8597 0 1 1382 20
72.25 8597 0 1 1382 20
72.375 8597 0 1 1382 20
72.5 8597 0 1 1382 20
72.625 8597 0 1 1382 20
72.75 8597 0 1 1382 20
72.875 8597 0 1 1382 20
73 8597 0 1 1382 20
73.125 8597 0 1 1382 20
73.25 8597 0 1 1382 20
73.375 8597 0 1 1382 20
73.5 8597 0 1 1382 20
73.625 8597 0 1 1382 20
73.75 8597 0 1 1382 20
73.875 8597 0 1 1382 20
74 8597 0 1 1382 20
74.125 8597 0 1 1382 20
74.25 8597 0 1 1382 20
74.375 8597 0 1 1382 20
74.5 8597 0 1 1382 20
74.625 8597 0 1 1382 20
74.75 8597 0 1 1382 20
74.875 8597 0 1 1382 20
75 8597 0 1 1382 20
75.125 8597 0 1 1382 20
75.25 8597 0 1 1382 20
75.375 8597 0 1 1382 20
75.5 8597 0 1 1382 20
75.625 8597 0 0 1383 20
