t S E I R D
11.875 9658 124 155 62 1
12 9649 126 158 66 1
12.125 9642 128 161 68 1
12.25 9632 133 163 71 1
12.375 9626 130 169 74 1
12.5 9616 130 177 76 1
12.625 9606 126 186 81 1
12.75 9599 126 190 84 1
12.875 9592 125 188 94 1
13 9584 125 192 98 1
13.125 9576 122 199 102 1
13.25 9560 130 203 106 1
13.375 9549 129 210 111 1
13.5 9536 135 212 116 1
13.625 9525 135 219 120 1
13.75 9519 131 227 122 1
13.875 9506 138 233 122 1
14 9498 135 239 127 1
14.125 9488 136 246 129 1
14.25 9476 144 245 134 1
14.375 9468 145 243 143 1
14.5 9460 143 249 147 1
14.625 9456 141 251 151 1
14.75 9450 133 258 157 2
14.875 9445 130 261 162 2
15 9442 123 267 166 2
15.125 9434 124 270 170 2
15.25 9428 121 274 175 2
15.375 9418 123 273 184 2
15.5 9414 112 281 191 2
15.625 9410 105 287 196 2
15.75 9406 101 291 200 2
15.875 9401 98 292 207 2
16 9401 90 291 216 2
16.125 9394 87 297 220 2
16.25 9386 90 292 230 2
16.375 9381 84 300 233 2
16.5 9378 80 301 239 2
16.625 9377 73 305 243 2
16.75 9373 70 307 248 2
16.875 9372 66 301 259 2
17 9368 66 299 265 2
17.125 9365 65 296 272 2
17.25 9360 66 298 274 2
17.375 9354 68 299 277 2
17.5 9348 69 301 280 2
17.625 9343 70 296 289 2
17.75 9339 74 292 293 2
17.875 9337 73 290 298 2
18 9332 75 288 303 2
18.125 9328 73 287 310 2
18.25 9327 71 280 320 2
18.375 9322 69 279 327 3
18.5 9321 61 281 334 3
18.625 9321 56 281 339 3
18.75 9321 53 282 341 3
18.875 9319 52 281 345 3
19 9319 51 277 350 3
19.125 9317 50 272 358 3
19.25 9315 47 270 365 3
19.375 9315 44 268 370 3
19.5 9313 42 268 374 3
19.625 9311 39 268 379 3
19.75 9310 38 264 385 3
19.875 9310 36 261 390 3
20 9310 34 258 395 3
20.125 9308 32 257 400 3
20.25 9304 35 254 404 3
20.375 9303 36 247 411 3
20.5 9302 36 244 415 3
20.625 9301 36 241 419 3
20.75 9300 34 241 422 3
20.875 9299 32 240 426 3
21 9298 31 234 434 3
21.125 9297 30 231 439 3
21.25 9295 31 228 443 3
21.375 9295 27 226 449 3
21.5 9295 26 221 455 3
21.625 9295 24 219 459 3
21.75 9295 24 216 462 3
21.875 9293 26 213 465 3
22 9290 26 211 470 3
22.125 9288 25 209 475 3
22.25 9288 25 205 479 3
22.375 9287 26 198 486 3
22.5 9286 27 198 486 3
22.625 9285 27 195 490 3
22.75 9285 25 193 494 3
22.875 9284 24 193 496 3
23 9283 24 190 500 3
23.125 9281 25 185 506 3
23.25 9280 25 181 511 3
23.375 9278 23 180 516 3
23.5 9277 23 177 520 3
23.625 9276 22 177 522 3
23.75 9276 22 173 526 3
23.875 9276 21 172 528 3
24 9276 20 169 532 3
24.125 9276 19 167 535 3
24.25 9276 18 161 542 3
24.375 9276 16 160 545 3
24.5 9276 15 158 548 3
24.625 9275 16 154 552 3
24.75 9275 14 153 555 3
24.875 9275 13 152 557 3
25 9275 12 148 562 3
25.125 9275 11 147 564 3
25.25 9274 10 145 568 3
25.375 9274 9 145 569 3
25.5 9274 9 140 574 3
25.625 9273 9 140 575 3
25.75 9273 9 134 581 3
25.875 9272 10 131 584 3
26 9272 8 132 585 3
26.125 9271 9 130 587 3
26.25 9271 8 129 589 3
26.375 9271 8 126 592 3
26.5 9271 8 124 594 3
26.625 9269 10 119 599 3
26.75 9269 9 118 601 3
26.875 9269 8 118 602 3
27 9267 10 117 603 3
27.125 9267 10 115 605 3
27.25 9267 10 114 606 3
27.375 9267 9 115 606 3
27.5 9267 8 113 609 3
27.625 9267 7 112 611 3
27.75 9267 7 110 613 3
27.875 9266 7 108 616 3
28 9265 8 104 620 3
28.125 9265 8 102 622 3
28.25 9265 8 99 625 3
28.375 9265 6 100 626 3
28.5 9265 6 98 628 3
28.625 9265 6 98 628 3
28.75 9262 9 93 633 3
28.875 9262 8 91 636 3
29 9260 9 90 638 3
29.125 9259 9 88 641 3
29.25 9259 8 89 641 3
29.375 9259 8 88 642 3
29.5 9259 8 87 643 3
29.625 9259 8 86 644 3
29.75 9259 8 83 647 3
29.875 9259 7 84 647 3
30 9259 7 84 647 3
30.125 9259 6 83 649 3
30.25 9258 6 83 650 3
30.375 9258 5 83 651 3
30.5 9258 5 81 652 4
30.625 9257 6 81 652 4
30.75 9257 6 80 653 4
30.875 9257 6 79 654 4
31 9256 6 78 656 4
31.125 9256 6 77 657 4
31.25 9256 6 76 658 4
31.375 9256 6 73 661 4
31.5 9256 6 73 661 4
31.625 9256 5 74 661 4
31.75 9256 4 74 662 4
31.875 9255 5 74 662 4
32 9255 5 72 664 4
32.125 9255 4 72 665 4
32.25 9255 4 69 668 4
32.375 9255 4 66 671 4
32.5 9255 4 64 673 4
32.625 9255 4 60 677 4
32.75 9255 4 59 678 4
32.875 9255 4 58 679 4
33 9255 3 57 680 5
33.125 9254 4 57 680 5
33.25 9254 3 58 680 5
33.375 9254 3 57 681 5
33.5 9254 3 53 685 5
33.625 9254 3 53 685 5
33.75 9254 3 52 686 5
33.875 9253 4 49 689 5
34 9253 4 48 690 5
34.125 9253 4 47 691 5
34.25 9253 4 46 692 5
34.375 9253 3 45 694 5
34.5 9253 3 44 695 5
34.625 9253 3 44 695 5
34.75 9253 3 41 698 5
34.875 9253 3 39 700 5
35 9253 3 39 700 5
35.125 9253 1 40 701 5
35.25 9253 1 40 701 5
35.375 9253 1 40 701 5
35.5 9253 1 39 702 5
35.625 9253 0 38 704 5
35.75 9253 0 36 706 5
35.875 9253 0 35 707 5
36 9253 0 35 707 5
36.125 9253 0 35 707 5
36.25 9253 0 34 708 5
36.375 9253 0 34 708 5
36.5 9253 0 34 708 5
36.625 9253 0 34 708 5
36.75 9253 0 34 708 5
36.875 9252 1 34 708 5
37 9252 1 34 708 5
37.125 9252 1 34 708 5
37.25 9252 1 34 708 5
37.375 9252 1 34 708 5
37.5 9252 1 34 708 5
37.625 9252 1 34 708 5
37.75 9252 1 34 708 5
37.875 9252 1 34 708 5
38 9252 1 33 709 5
38.125 9252 1 32 710 5
38.25 9252 1 31 711 5
38.375 9252 1 31 711 5
38.5 9252 1 30 712 5
38.625 9251 2 30 712 5
38.75 9251 2 29 713 5
38.875 9251 2 29 713 5
39 9251 2 29 713 5
39.125 9251 2 28 714 5
39.25 9251 2 27 715 5
39.375 9250 3 26 716 5
39.5 9250 3 26 716 5
39.625 9250 3 25 717 5
39.75 9250 3 24 718 5
39.875 9250 3 24 718 5
40 9250 3 24 718 5
40.125 9250 2 24 719 5
40.25 9250 2 24 719 5
40.375 9250 2 24 719 5
40.5 9250 2 23 720 5
40.625 9250 2 22 721 5
40.75 9250 2 21 722 5
40.875 9250 2 21 722 5
41 9250 2 21 722 5
41.125 9250 2 20 723 5
41.25 9250 2 19 724 5
41.375 9250 2 19 724 5
41.5 9250 1 20 724 5
41.625 9250 0 21 724 5
41.75 9250 0 20 725 5
41.875 9250 0 20 725 5
42 9250 0 20 725 5
42.125 9250 0 19 726 5
42.25 9250 0 18 727 5
42.375 9250 0 17 728 5
42.5 9250 0 17 728 5
42.625 9250 0 17 728 5
42.75 9250 0 16 729 5
42.875 9249 1 16 729 5
43 9249 1 15 730 5
43.125 9249 1 15 730 5
43.25 9249 1 15 730 5
43.375 9249 1 15 730 5
43.5 9249 0 16 730 5
43.625 9249 0 16 730 5
43.75 9249 0 16 730 5
43.875 9249 0 15 731 5
44 9249 0 14 732 5
44.125 9249 0 14 732 5
44.25 9249 0 14 732 5
44.375 9249 0 14 732 5
44.5 9249 0 13 733 5
44.625 9249 0 13 733 5
44.75 9249 0 13 733 5
44.875 9249 0 13 733 5
45 9249 0 12 734 5
45.125 9249 0 12 734 5
45.25 9249 0 12 734 5
45.375 9249 0 12 734 5
45.5 9249 0 12 734 5
45.625 9249 0 12 734 5
45.75 9249 0 12 734 5
45.875 9249 0 12 734 5
46 9249 0 12 734 5
46.125 9249 0 12 734 5
46.25 9249 0 12 734 5
46.375 9249 0 11 734 6
46.5 9249 0 11 734 6
46.625 9249 0 11 734 6
46.75 9249 0 9 736 6
46.875 9249 0 9 736 6
47 9249 0 8 737 6
47.125 9249 0 8 737 6
47.25 9249 0 7 738 6
47.375 9249 0 7 738 6
47.5 9249 0 7 738 6
47.625 9249 0 7 738 6
47.75 9249 0 6 739 6
47.875 9249 0 6 739 6
48 9249 0 6 739 6
48.125 9249 0 6 739 6
48.25 9249 0 6 739 6
48.375 9249 0 6 739 6
48.5 9249 0 6 739 6
48.625 9249 0 6 739 6
48.75 9249 0 6 739 6
48.875 9249 0 6 739 6
49 9249 0 6 739 6
49.125 9249 0 6 739 6
49.25 9249 0 5 740 6
49.375 9249 0 5 740 6
49.5 9249 0 5 740 6
49.625 9249 0 5 740 6
49.75 9249 0 5 740 6
49.875 9249 0 5 740 6
50 9249 0 5 740 6
50.125 9249 0 5 740 6
50.25 9249 0 5 740 6
50.375 9249 0 5 740 6
50.5 9249 0 5 740 6
50.625 9249 0 5 740 6
50.75 9249 0 4 741 6
50.875 9249 0 4 741 6
51 9249 0 4 741 6
51.125 9249 0 4 741 6
51.25 9249 0 4 741 6
51.375 9249 0 4 741 6
51.5 9249 0 4 741 6
51.625 9249 0 4 741 6
51.75 9249 0 4 741 6
51.875 9249 0 3 742 6
52 9249 0 3 742 6
52.125 9249 0 3 742 6
52.25 9249 0 3 742 6
52.375 9249 0 3 742 6
52.5 9249 0 3 742 6
52.625 9249 0 3 742 6
52.75 9249 0 3 742 6
52.875 9249 0 3 742 6
53 9249 0 2 743 6
53.125 9249 0 2 743 6
53.25 9249 0 2 743 6
53.375 9249 0 2 743 6
53.5 9249 0 2 743 6
53.625 9249 0 2 743 6
53.75 9249 0 2 743 6
53.875 9249 0 2 743 6
54 9249 0 2 743 6
54.125 9249 0 2 743 6
54.25 9249 0 2 743 6
54.375 9249 0 2 743 6
54.5 9249 0 2 743 6
54.625 9249 0 2 743 6
54.75 9249 0 2 743 6
54.875 9249 0 2 743 6
55 9249 0 2 743 6
55.125 9249 0 2 743 6
55.25 9249 0 2 743 6
55.375 9249 0 2 743 6
55.5 9249 0 2 743 6
55.625 9249 0 2 743 6
55.75 9249 0 2 743 6
55.875 9249 0 2 743 6
56 9249 0 2 743 6
56.125 9249 0 2 743 6
56.25 9249 0 2 743 6
56.375 9249 0 2 743 6
56.5 9249 0 2 743 6
56.625 9249 0 2 743 6
56.75 9249 0 2 743 6
56.875 9249 0 2 743 6
57 9249 0 2 743 6
57.125 9249 0 2 743 6
57.25 9249 0 2 743 6
57.375 9249 0 2 743 6
57.5 9249 0 2 743 6
57.625 9249 0 2 743 6
57.75 9249 0 2 743 6
57.875 9249 0 2 743 6
58 9249 0 2 743 6
58.125 9249 0 2 743 6
58.25 9249 0 2 743 6
58.375 9249 0 2 743 6
58.5 9249 0 2 743 6
58.625 9249 0 2 743 6
58.75 9249 0 2 743 6
58.875 9249 0 1 744 6
59 9249 0 1 744 6
59.125 9249 0 1 744 6
59.25 9249 0 1 744 6
59.375 9249 0 1 744 6
59.5 9249 0 1 744 6
59.625 9249 0 1 744 6
59.75 9249 0 1 744 6
59.875 9249 0 1 744 6
60 9249 0 1 744 6
60.125 9249 0 1 744 6
60.25 9249 0 1 744 6
60.375 9249 0 1 744 6
60.5 9249 0 1 744 6
60.625 9249 0 1 744 6
60.75 9249 0 1 744 6
60.875 9249 0 1 744 6
61 9249 0 1 744 6
61.125 9249 0 1 744 6
61.25 9249 0 1 744 6
61.375 9249 0 1 744 6
61.5 9249 0 1 744 6
61.625 9249 0 1 744 6
61.75 9249 0 1 744 6
61.875 9249 0 1 744 6
62 9249 0 1 744 6
62.125 9249 0 0 745 6
