t S E I R D
11.875 9950 23 24 3 0
12 9946 27 24 3 0
12.125 9940 31 26 3 0
12.25 9935 35 27 3 0
12.375 9931 38 27 4 0
12.5 9926 41 29 4 0
12.625 9921 44 31 4 0
12.75 9910 54 31 5 0
12.875 9903 55 36 6 0
13 9891 66 37 6 0
13.125 9877 75 41 7 0
13.25 9870 81 39 10 0
13.375 9857 91 42 10 0
13.5 9846 98 45 11 0
13.625 9835 104 50 11 0
13.75 9816 117 55 12 0
13.875 9798 128 61 13 0
14 9780 132 70 18 0
14.125 9764 145 71 20 0
14.25 9749 151 78 22 0
14.375 9732 160 84 24 0
14.5 9722 158 93 27 0
14.625 9698 169 106 27 0
14.75 9673 183 116 28 0
14.875 9648 197 124 31 0
15 9623 206 137 34 0
15.125 9599 215 149 37 0
15.25 9565 241 150 44 0
15.375 9541 248 164 47 0
15.5 9514 265 174 47 0
15.625 9479 293 176 52 0
15.75 9439 320 184 56 1
15.875 9413 329 199 58 1
16 9383 330 226 60 1
16.125 9353 341 240 65 1
16.25 9335 347 248 69 1
16.375 9311 350 261 77 1
16.5 9285 348 284 82 1
16.625 9260 353 298 88 1
16.75 9236 349 319 95 1
16.875 9207 352 339 101 1
17 9180 361 353 105 1
17.125 9160 362 365 112 1
17.25 9139 362 379 119 1
17.375 9116 362 395 126 1
17.5 9099 356 410 134 1
17.625 9086 347 423 143 1
17.75 9069 348 426 156 1
17.875 9048 343 441 167 1
18 9032 339 452 176 1
18.125 9020 332 464 183 1
18.25 9001 324 483 191 1
18.375 8988 315 494 202 1
18.5 8974 310 501 214 1
18.625 8951 313 514 221 1
18.75 8945 298 523 233 1
18.875 8933 296 530 240 1
19 8913 298 539 249 1
19.125 8902 289 549 259 1
19.25 8888 277 569 265 1
19.375 8861 292 571 275 1
19.5 8852 284 573 290 1
19.625 8842 280 569 308 1
19.75 8830 271 578 320 1
19.875 8814 268 586 331 1
20 8800 267 590 342 1
20.125 8786 263 593 357 1
20.25 8774 261 591 373 1
20.375 8769 258 592 379 2
20.5 8755 251 600 392 2
20.625 8747 248 596 407 2
20.75 8741 239 594 424 2
20.875 8733 235 593 437 2
21 8720 238 588 452 2
21.125 8708 236 589 465 2
21.25 8699 227 597 475 2
21.375 8689 216 598 495 2
21.5 8683 205 600 510 2
21.625 8675 200 603 520 2
21.75 8667 192 608 531 2
21.875 8661 188 611 538 2
22 8658 173 613 554 2
22.125 8654 167 612 564 3
22.25 8646 167 610 574 3
22.375 8641 160 612 583 4
22.5 8639 153 614 590 4
22.625 8634 142 617 603 4
22.75 8627 142 611 616 4
22.875 8623 137 603 633 4
23 8617 137 598 644 4
23.125 8611 136 586 663 4
23.25 8608 128 589 669 6
23.375 8601 124 588 681 6
23.5 8598 119 588 689 6
23.625 8597 111 588 698 6
23.75 8593 105 584 712 6
23.875 8589 101 584 720 6
24 8588 94 584 728 6
24.125 8583 97 582 732 6
24.25 8580 93 574 747 6
24.375 8577 89 568 759 7
24.5 8573 82 567 771 7
24.625 8572 79 561 780 8
24.75 8569 77 554 791 9
24.875 8569 69 549 804 9
25 8568 64 539 820 9
25.125 8564 63 527 837 9
25.25 8560 61 522 848 9
25.375 8559 60 519 853 9
25.5 8557 59 512 863 9
25.625 8557 56 507 871 9
25.75 8556 54 498 883 9
25.875 8556 49 490 896 9
26 8553 47 487 904 9
26.125 8553 45 476 917 9
26.25 8553 44 462 932 9
26.375 8551 45 455 940 9
26.5 8549 46 448 948 9
26.625 8548 46 442 955 9
26.75 8547 44 440 960 9
26.875 8546 40 439 966 9
27 8545 40 428 978 9
27.125 8545 39 419 988 9
27.25 8545 37 410 999 9
27.375 8544 37 401 1009 9
27.5 8544 35 394 1018 9
27.625 8542 36 387 1026 9
27.75 8541 34 387 1029 9
27.875 8541 34 380 1036 9
28 8541 32 375 1042 10
28.125 8540 32 364 1054 10
28.25 8540 31 357 1062 10
28.375 8540 31 349 1070 10
28.5 8540 29 343 1078 10
28.625 8539 29 339 1083 10
28.75 8539 26 335 1089 11
28.875 8538 24 326 1101 11
29 8538 22 326 1103 11
29.125 8538 22 321 1107 12
29.25 8537 22 315 1114 12
29.375 8535 23 314 1116 12
29.5 8535 22 311 1120 12
29.625 8535 20 309 1124 12
29.75 8535 20 304 1129 12
29.875 8533 20 299 1136 12
30 8533 17 294 1144 12
30.125 8531 17 294 1146 12
30.25 8531 17 289 1151 12
30.375 8531 16 284 1157 12
30.5 8531 15 277 1165 12
30.625 8530 16 273 1169 12
30.75 8530 16 267 1175 12
30.875 8530 16 260 1182 12
31 8530 15 254 1189 12
31.125 8529 16 247 1195 13
31.25 8529 14 240 1204 13
31.375 8529 13 230 1215 13
31.5 8529 13 228 1217 13
31.625 8529 13 220 1225 13
31.75 8529 13 215 1230 13
31.875 8529 11 216 1231 13
32 8529 10 209 1239 13
32.125 8529 10 203 1245 13
32.25 8529 10 198 1250 13
32.375 8529 10 197 1251 13
32.5 8528 11 191 1257 13
32.625 8528 11 187 1261 13
32.75 8528 8 183 1268 13
32.875 8527 9 180 1271 13
33 8527 9 176 1275 13
33.125 8526 10 170 1281 13
33.25 8525 11 170 1281 13
33.375 8524 12 169 1282 13
33.5 8524 11 163 1289 13
33.625 8524 11 160 1292 13
33.75 8524 10 155 1298 13
33.875 8524 10 151 1302 13
34 8524 8 146 1309 13
34.125 8524 6 143 1314 13
34.25 8524 6 141 1316 13
34.375 8524 5 138 1320 13
34.5 8523 4 138 1322 13
34.625 8523 4 135 1325 13
34.75 8523 4 132 1328 13
34.875 8523 4 132 1328 13
35 8523 4 131 1329 13
35.125 8523 4 129 1331 13
35.25 8523 3 127 1334 13
35.375 8523 2 124 1338 13
35.5 8523 2 122 1340 13
35.625 8523 2 121 1341 13
35.75 8523 1 118 1345 13
35.875 8523 1 117 1346 13
36 8523 1 116 1347 13
36.125 8523 1 113 1350 13
36.25 8523 1 110 1353 13
36.375 8523 1 108 1355 13
36.5 8523 1 106 1357 13
36.625 8523 1 103 1360 13
36.75 8523 1 101 1362 13
36.875 8523 1 99 1364 13
37 8523 1 95 1368 13
37.125 8523 1 92 1371 13
37.25 8523 1 90 1373 13
37.375 8523 1 86 1377 13
37.5 8523 1 84 1379 13
37.625 8523 0 84 1380 13
37.75 8523 0 80 1384 13
37.875 8523 0 80 1384 13
38 8523 0 78 1386 13
38.125 8523 0 78 1386 13
38.25 8523 0 76 1388 13
38.375 8523 0 75 1389 13
38.5 8523 0 71 1393 13
38.625 8523 0 68 1396 13
38.75 8523 0 67 1397 13
38.875 8523 0 65 1399 13
39 8523 0 64 1400 13
39.125 8523 0 62 1402 13
39.25 8523 0 61 1403 13
39.375 8523 0 58 1406 13
39.5 8523 0 58 1406 13
39.625 8523 0 55 1409 13
39.75 8523 0 52 1412 13
39.875 8523 0 49 1415 13
40 8523 0 49 1415 13
40.125 8523 0 48 1416 13
40.25 8523 0 47 1417 13
40.375 8523 0 45 1419 13
40.5 8523 0 44 1420 13
40.625 8523 0 43 1421 13
40.75 8523 0 40 1424 13
40.875 8523 0 38 1426 13
41 8523 0 38 1426 13
41.125 8523 0 36 1428 13
41.25 8523 0 34 1430 13
41.375 8523 0 33 1431 13
41.5 8523 0 33 1431 13
41.625 8523 0 32 1432 13
41.75 8523 0 32 1432 13
41.875 8523 0 32 1432 13
42 8523 0 31 1433 13
42.125 8523 0 29 1435 13
42.25 8523 0 29 1435 13
42.375 8523 0 29 1435 13
42.5 8523 0 29 1435 13
42.625 8523 0 29 1435 13
42.75 8523 0 28 1436 13
42.875 8523 0 27 1437 13
43 8523 0 27 1437 13
43.125 8523 0 26 1438 13
43.25 8523 0 26 1438 13
43.375 8523 0 25 1439 13
43.5 8523 0 24 1440 13
43.625 8523 0 24 1440 13
43.75 8523 0 24 1440 13
43.875 8523 0 24 1440 13
44 8523 0 24 1440 13
44.125 8523 0 24 1440 13
44.25 8523 0 23 1441 13
44.375 8523 0 22 1442 13
44.5 8523 0 22 1442 13
44.625 8523 0 22 1442 13
44.75 8523 0 21 1443 13
44.875 8523 0 21 1443 13
45 8523 0 21 1443 13
45.125 8523 0 19 1445 13
45.25 8523 0 19 1445 13
45.375 8523 0 19 1445 13
45.5 8523 0 17 1447 13
45.625 8523 0 17 1447 13
45.75 8523 0 16 1448 13
45.875 8523 0 15 1449 13
46 8523 0 14 1450 13
46.125 8523 0 14 1450 13
46.25 8523 0 13 1451 13
46.375 8523 0 13 1451 13
46.5 8523 0 12 1452 13
46.625 8523 0 10 1454 13
46.75 8523 0 10 1454 13
46.875 8523 0 10 1454 13
47 8523 0 10 1454 13
47.125 8523 0 10 1454 13
47.25 8523 0 10 1454 13
47.375 8523 0 10 1454 13
47.5 8523 0 9 1455 13
47.625 8523 0 9 1455 13
47.75 8523 0 9 1455 13
47.875 8523 0 9 1455 13
48 8523 0 9 1455 13
48.125 8523 0 9 1455 13
48.25 8523 0 9 1455 13
48.375 8523 0 8 1456 13
48.5 8523 0 8 1456 13
48.625 8523 0 8 1456 13
48.75 8523 0 8 1456 13
48.875 8523 0 8 1456 13
49 8523 0 7 1457 13
49.125 8523 0 7 1457 13
49.25 8523 0 7 1457 13
49.375 8523 0 6 1458 13
49.5 8523 0 5 1459 13
49.625 8523 0 5 1459 13
49.75 8523 0 5 1459 13
49.875 8523 0 4 1460 13
50 8523 0 4 1460 13
50.125 8523 0 4 1460 13
50.25 8523 0 4 1460 13
50.375 8523 0 4 1460 13
50.5 8523 0 4 1460 13
50.625 8523 0 2 1462 13
50.75 8523 0 2 1462 13
50.875 8523 0 2 1462 13
51 8523 0 2 1462 13
51.125 8523 0 2 1462 13
51.25 8523 0 2 1462 13
51.375 8523 0 2 1462 13
51.5 8523 0 2 1462 13
51.625 8523 0 2 1462 13
51.75 8523 0 2 1462 13
51.875 8523 0 2 1462 13
52 8523 0 2 1462 13
52.125 8523 0 2 1462 13
52.25 8523 0 2 1462 13
52.375 8523 0 2 1462 13
52.5 8523 0 2 1462 13
52.625 8523 0 2 1462 13
52.75 8523 0 2 1462 13
52.875 8523 0 2 1462 13
53 8523 0 2 1462 13
53.125 8523 0 2 1462 13
53.25 8523 0 2 1462 13
53.375 8523 0 2 1462 13
53.5 8523 0 2 1462 13
53.625 8523 0 2 1462 13
53.75 8523 0 2 1462 13
53.875 8523 0 2 1462 13
54 8523 0 2 1462 13
54.125 8523 0 2 1462 13
54.25 8523 0 2 1462 13
54.375 8523 0 2 1462 13
54.5 8523 0 2 1462 13
54.625 8523 0 2 1462 13
54.75 8523 0 1 1463 13
54.875 8523 0 1 1463 13
55 8523 0 1 1463 13
55.125 8523 0 1 1463 13
55.25 8523 0 1 1463 13
55.375 8523 0 1 1463 13
55.5 8523 0 1 1463 13
55.625 8523 0 1 1463 13
55.75 8523 0 1 1463 13
55.875 8523 0 1 1463 13
56 8523 0 1 1463 13
56.125 8523 0 1 1463 13
56.25 8523 0 1 1463 13
56.375 8523 0 1 1463 13
56.5 8523 0 1 1463 13
56.625 8523 0 1 1463 13
56.75 8523 0 1 1463 13
56.875 8523 0 1 1463 13
57 8523 0 1 1463 13
57.125 8523 0 1 1463 13
57.25 8523 0 1 1463 13
57.375 8523 0 1 1463 13
57.5 8523 0 1 1463 13
57.625 8523 0 1 1463 13
57.75 8523 0 1 1463 13
57.875 8523 0 1 1463 13
58 8523 0 1 1463 13
58.125 8523 0 1 1463 13
58.25 8523 0 1 1463 13
58.375 8523 0 1 1463 13
58.5 8523 0 1 1463 13
58.625 8523 0 1 1463 13
58.75 8523 0 1 1463 13
58.875 8523 0 1 1463 13
59 8523 0 1 1463 13
59.125 8523 0 1 1463 13
59.25 8523 0 1 1463 13
59.375 8523 0 1 1463 13
59.5 8523 0 1 1463 13
59.625 8523 0 1 1463 13
59.75 8523 0 1 1463 13
59.875 8523 0 1 1463 13
60 8523 0 1 1463 13
60.125 8523 0 1 1463 13
60.25 8523 0 1 1463 13
60.375 8523 0 1 1463 13
60.5 8523 0 1 1463 13
60.625 8523 0 1 1463 13
60.75 8523 0 1 1463 13
60.875 8523 0 1 1463 13
61 8523 0 1 1463 13
61.125 8523 0 1 1463 13
61.25 8523 0 1 1463 13
61.375 8523 0 1 1463 13
61.5 8523 0 1 1463 13
61.625 8523 0 1 1463 13
61.75 8523 0 1 1463 13
61.875 8523 0 1 1463 13
62 8523 0 1 1463 13
62.125 8523 0 1 1463 13
62.25 8523 0 1 1463 13
62.375 8523 0 1 1463 13
62.5 8523 0 1 1463 13
62.625 8523 0 1 1463 13
62.75 8523 0 1 1463 13
62.875 8523 0 1 1463 13
63 8523 0 1 1463 13
63.125 8523 0 1 1463 13
63.25 8523 0 1 1463 13
63.375 8523 0 1 1463 13
63.5 8523 0 1 1463 13
63.625 8523 0 1 1463 13
63.75 8523 0 1 1463 13
63.875 8523 0 1 1463 13
64 8523 0 1 1463 13
64.125 8523 0 1 1463 13
64.25 8523 0 1 1463 13
64.375 8523 0 1 1463 13
64.5 8523 0 1 1463 13
64.625 8523 0 1 1463 13
64.75 8523 0 1 1463 13
64.875 8523 0 1 1463 13
65 8523 0 1 1463 13
65.125 8523 0 1 1463 13
65.25 8523 0 1 1463 13
65.375 8523 0 1 1463 13
65.5 8523 0 1 1463 13
65.625 8523 0 1 1463 13
65.75 8523 0 1 1463 13
65.875 8523 0 1 1463 13
66 8523 0 1 1463 13
66.125 8523 0 1 1463 13
66.25 8523 0 1 1463 13
66.375 8523 0 1 1463 13
66.5 8523 0 1 1463 13
66.625 8523 0 1 1463 13
66.75 8523 0 1 1463 13
66.875 8523 0 1 1463 13
67 8523 0 1 1463 13
67.125 8523 0 1 1463 13
67.25 8523 0 1 1463 13
67.375 8523 0 1 1463 13
67.5 8523 0 1 1463 13
67.625 8523 0 1 1463 13
67.75 8523 0 1 1463 13
67.875 8523 0 1 1463 13
68 8523 0 1 1463 13
68.125 8523 0 1 1463 13
68.25 8523 0 1 1463 13
68.375 8523 0 1 1463 13
68.5 8523 0 1 1463 13
68.625 8523 0 1 1463 13
68.75 8523 0 1 1463 13
68.875 8523 0 1 1463 13
69 8523 0 1 1463 13
69.125 8523 0 1 1463 13
69.25 8523 0 1 1463 13
69.375 8523 0 1 1463 13
69.5 8523 0 1 1463 13
69.625 8523 0 1 1463 13
69.75 8523 0 1 1463 13
69.875 8523 0 1 1463 13
70 8523 0 1 1463 13
70.125 8523 0 1 1463 13
70.25 8523 0 1 1463 13
70.375 8523 0 1 1463 13
70.5 8523 0 1 1463 13
70.625 8523 0 1 1463 13
70.75 8523 0 1 1463 13
70.875 8523 0 1 1463 13
71 8523 0 1 1463 13
71.125 8523 0 1 1463 13
71.25 8523 0 0 1464 13
