t S E I R D
11.875 9808 52 101 38 1
12 9805 53 101 40 1
12.125 9797 55 104 43 1
12.25 9792 56 104 47 1
12.375 9784 60 104 51 1
12.5 9774 62 110 53 1
12.625 9769 66 109 55 1
12.75 9766 67 109 57 1
12.875 9763 66 109 61 1
13 9757 70 109 63 1
13.125 9756 65 113 65 1
13.25 9751 64 116 68 1
13.375 9749 65 117 68 1
13.5 9748 62 118 71 1
13.625 9742 61 122 74 1
13.75 9734 65 124 76 1
13.875 9731 68 122 78 1
14 9727 70 123 79 1
14.125 9725 66 127 81 1
14.25 9723 64 128 84 1
14.375 9721 62 131 85 1
14.5 9720 59 134 86 1
14.625 9719 57 133 90 1
14.75 9718 53 136 92 1
14.875 9713 55 135 96 1
15 9708 55 138 98 1
15.125 9702 60 134 103 1
15.25 9700 61 135 103 1
15.375 9698 57 139 105 1
15.5 9692 60 139 108 1
15.625 9688 63 132 116 1
15.75 9686 60 136 117 1
15.875 9683 60 136 120 1
16 9681 60 135 123 1
16.125 9676 57 136 130 1
16.25 9675 55 136 133 1
16.375 9675 52 136 136 1
16.5 9671 55 134 139 1
16.625 9669 55 132 143 1
16.75 9668 54 130 147 1
16.875 9666 51 133 149 1
17 9664 47 135 153 1
17.125 9664 44 134 157 1
17.25 9663 42 136 158 1
17.375 9658 42 136 163 1
17.5 9657 41 136 165 1
17.625 9655 43 130 171 1
17.75 9654 42 131 172 1
17.875 9653 43 128 175 1
18 9651 44 125 179 1
18.125 9649 42 126 182 1
18.25 9649 39 128 183 1
18.375 9648 38 128 185 1
18.5 9648 37 128 186 1
18.625 9641 40 130 188 1
18.75 9638 41 128 192 1
18.875 9637 35 130 197 1
19 9635 35 131 198 1
19.125 9634 35 130 200 1
19.25 9634 33 129 203 1
19.375 9633 33 127 206 1
19.5 9629 35 127 208 1
19.625 9629 33 127 210 1
19.75 9628 33 126 212 1
19.875 9628 29 125 217 1
20 9626 29 124 220 1
20.125 9626 29 120 224 1
20.25 9624 30 118 227 1
20.375 9622 31 117 229 1
20.5 9619 34 114 232 1
20.625 9618 34 114 233 1
20.75 9618 32 115 234 1
20.875 9614 35 111 239 1
21 9614 33 109 243 1
21.125 9612 33 111 243 1
21.25 9612 31 112 244 1
21.375 9611 31 108 249 1
21.5 9610 28 110 251 1
21.625 9606 31 111 251 1
21.75 9605 31 111 252 1
21.875 9605 30 108 256 1
22 9605 27 110 257 1
22.125 9605 26 108 260 1
22.25 9603 26 110 260 1
22.375 9601 25 110 263 1
22.5 9601 24 109 265 1
22.625 9600 24 109 266 1
22.75 9600 23 106 270 1
22.875 9600 21 106 272 1
23 9598 22 104 275 1
23.125 9598 20 104 277 1
23.25 9595 23 103 278 1
23.375 9594 22 102 281 1
23.5 9594 20 103 282 1
23.625 9594 20 98 287 1
23.75 9593 20 94 292 1
23.875 9589 23 92 295 1
24 9589 21 91 298 1
24.125 9587 21 91 300 1
24.25 9584 21 92 302 1
24.375 9583 20 93 303 1
24.5 9583 20 92 304 1
24.625 9582 20 91 306 1
24.75 9582 20 88 309 1
24.875 9582 20 85 312 1
25 9582 20 83 314 1
25.125 9582 18 84 315 1
25.25 9582 18 80 319 1
25.375 9582 18 79 320 1
25.5 9581 18 78 322 1
25.625 9581 17 77 324 1
25.75 9580 17 74 328 1
25.875 9579 15 76 329 1
26 9579 15 76 329 1
26.125 9579 14 73 333 1
26.25 9578 14 69 338 1
26.375 9577 15 69 338 1
26.5 9577 13 68 341 1
26.625 9577 11 68 343 1
26.75 9576 12 66 345 1
26.875 9576 12 64 347 1
27 9576 11 62 350 1
27.125 9576 10 61 352 1
27.25 9576 10 60 353 1
27.375 9576 10 60 353 1
27.5 9576 9 61 353 1
27.625 9576 8 62 353 1
27.75 9576 7 62 354 1
27.875 9575 8 61 355 1
28 9575 8 60 356 1
28.125 9575 8 59 357 1
28.25 9575 7 59 358 1
28.375 9575 7 59 358 1
28.5 9574 8 59 358 1
28.625 9574 8 58 359 1
28.75 9574 6 59 360 1
28.875 9574 6 59 360 1
29 9574 6 59 360 1
29.125 9574 5 59 361 1
29.25 9573 6 58 362 1
29.375 9573 6 58 362 1
29.5 9572 7 58 362 1
29.625 9572 6 56 365 1
29.75 9572 6 56 365 1
29.875 9572 5 57 365 1
30 9572 5 57 365 1
30.125 9572 5 57 365 1
30.25 9572 5 57 365 1
30.375 9572 5 55 367 1
30.5 9572 4 55 368 1
30.625 9572 4 54 369 1
30.75 9572 4 52 371 1
30.875 9572 4 52 371 1
31 9571 5 50 373 1
31.125 9571 5 50 373 1
31.25 9571 5 47 376 1
31.375 9570 6 46 377 1
31.5 9570 6 45 378 1
31.625 9569 7 41 382 1
31.75 9569 7 40 383 1
31.875 9569 7 40 383 1
32 9569 6 41 383 1
32.125 9568 7 40 384 1
32.25 9568 7 39 385 1
32.375 9568 6 40 385 1
32.5 9568 6 40 385 1
32.625 9567 7 39 386 1
32.75 9567 6 39 387 1
32.875 9567 6 39 387 1
33 9566 6 39 388 1
33.125 9565 7 39 388 1
33.25 9564 8 38 389 1
33.375 9564 8 37 390 1
33.5 9564 8 36 391 1
33.625 9564 7 36 392 1
33.75 9563 8 35 393 1
33.875 9563 7 34 395 1
34 9563 7 34 395 1
34.125 9563 7 34 395 1
34.25 9563 7 34 395 1
34.375 9563 7 33 396 1
34.5 9563 7 33 396 1
34.625 9563 6 32 398 1
34.75 9563 6 32 398 1
34.875 9563 6 32 398 1
35 9563 6 31 399 1
35.125 9563 5 32 399 1
35.25 9563 4 31 401 1
35.375 9563 3 32 401 1
35.5 9563 2 32 402 1
35.625 9563 1 33 402 1
35.75 9563 0 33 403 1
35.875 9563 0 33 403 1
36 9563 0 31 405 1
36.125 9563 0 30 406 1
36.25 9563 0 30 406 1
36.375 9563 0 29 407 1
36.5 9563 0 29 407 1
36.625 9562 1 27 409 1
36.75 9562 0 27 410 1
36.875 9562 0 27 410 1
37 9562 0 26 411 1
37.125 9562 0 26 411 1
37.25 9562 0 26 411 1
37.375 9562 0 25 412 1
37.5 9562 0 23 414 1
37.625 9562 0 23 414 1
37.75 9562 0 23 414 1
37.875 9562 0 23 414 1
38 9562 0 21 416 1
38.125 9562 0 20 417 1
38.25 9562 0 19 418 1
38.375 9562 0 18 419 1
38.5 9562 0 18 419 1
38.625 9562 0 18 419 1
38.75 9562 0 18 419 1
38.875 9562 0 18 419 1
39 9562 0 18 419 1
39.125 9562 0 18 419 1
39.25 9562 0 18 419 1
39.375 9562 0 18 419 1
39.5 9562 0 18 419 1
39.625 9562 0 17 420 1
39.75 9562 0 17 420 1
39.875 9562 0 17 420 1
40 9562 0 17 420 1
40.125 9562 0 17 420 1
40.25 9562 0 16 421 1
40.375 9562 0 16 421 1
40.5 9562 0 16 421 1
40.625 9562 0 15 422 1
40.75 9562 0 15 422 1
40.875 9562 0 15 422 1
41 9562 0 14 423 1
41.125 9562 0 14 423 1
41.25 9562 0 14 423 1
41.375 9562 0 14 423 1
41.5 9562 0 14 423 1
41.625 9562 0 14 423 1
41.75 9561 1 14 423 1
41.875 9561 1 14 423 1
42 9561 0 14 424 1
42.125 9561 0 14 424 1
42.25 9561 0 14 424 1
42.375 9561 0 14 424 1
42.5 9561 0 14 424 1
42.625 9561 0 14 424 1
42.75 9561 0 14 424 1
42.875 9561 0 14 424 1
43 9561 0 14 424 1
43.125 9561 0 14 424 1
43.25 9561 0 14 424 1
43.375 9561 0 14 424 1
43.5 9561 0 14 424 1
43.625 9561 0 14 424 1
43.75 9561 0 13 425 1
43.875 9561 0 13 425 1
44 9561 0 12 426 1
44.125 9561 0 12 426 1
44.25 9561 0 12 426 1
44.375 9561 0 12 426 1
44.5 9561 0 12 426 1
44.625 9561 0 11 427 1
44.75 9561 0 11 427 1
44.875 9561 0 11 427 1
45 9561 0 11 427 1
45.125 9561 0 11 427 1
45.25 9561 0 11 427 1
45.375 9561 0 11 427 1
45.5 9561 0 11 427 1
45.625 9561 0 10 428 1
45.75 9561 0 9 429 1
45.875 9561 0 8 430 1
46 9561 0 8 430 1
46.125 9561 0 8 430 1
46.25 9561 0 8 430 1
46.375 9561 0 8 430 1
46.5 9561 0 8 430 1
46.625 9561 0 8 430 1
46.75 9561 0 8 430 1
46.875 9561 0 7 431 1
47 9561 0 7 431 1
47.125 9561 0 7 431 1
47.25 9561 0 7 431 1
47.375 9561 0 7 431 1
47.5 9561 0 7 431 1
47.625 9561 0 7 431 1
47.75 9561 0 7 431 1
47.875 9561 0 7 431 1
48 9561 0 7 431 1
48.125 9561 0 6 432 1
48.25 9561 0 6 432 1
48.375 9561 0 6 432 1
48.5 9561 0 6 432 1
48.625 9561 0 6 432 1
48.75 9561 0 6 432 1
48.875 9561 0 6 432 1
49 9561 0 6 432 1
49.125 9561 0 6 432 1
49.25 9561 0 6 432 1
49.375 9561 0 6 432 1
49.5 9561 0 6 432 1
49.625 9561 0 6 432 1
49.75 9561 0 6 432 1
49.875 9561 0 6 432 1
50 9561 0 5 433 1
50.125 9561 0 5 433 1
50.25 9561 0 5 433 1
50.375 9561 0 5 433 1
50.5 9561 0 5 433 1
50.625 9561 0 5 433 1
50.75 9561 0 4 434 1
50.875 9561 0 4 434 1
51 9561 0 4 434 1
51.125 9561 0 4 434 1
51.25 9561 0 4 434 1
51.375 9561 0 4 434 1
51.5 9561 0 4 434 1
51.625 9561 0 4 434 1
51.75 9561 0 4 434 1
51.875 9561 0 4 434 1
52 9561 0 4 434 1
52.125 9561 0 4 434 1
52.25 9561 0 4 434 1
52.375 9561 0 4 434 1
52.5 9561 0 4 434 1
52.625 9561 0 3 434 2
52.75 9561 0 2 435 2
52.875 9561 0 2 435 2
53 9561 0 2 435 2
53.125 9561 0 2 435 2
53.25 9561 0 2 435 2
53.375 9561 0 2 435 2
53.5 9561 0 2 435 2
53.625 9561 0 2 435 2
53.75 9561 0 2 435 2
53.875 9561 0 2 435 2
54 9561 0 2 435 2
54.125 9561 0 2 435 2
54.25 9561 0 2 435 2
54.375 9561 0 2 435 2
54.5 9561 0 2 435 2
54.625 9561 0 2 435 2
54.75 9561 0 2 435 2
54.875 9561 0 2 435 2
55 9561 0 2 435 2
55.125 9561 0 2 435 2
55.25 9561 0 2 435 2
55.375 9561 0 2 435 2
55.5 9561 0 2 435 2
55.625 9561 0 1 436 2
55.75 9561 0 1 436 2
55.875 9561 0 1 436 2
56 9561 0 1 436 2
56.125 9561 0 1 436 2
56.25 9561 0 1 436 2
56.375 9561 0 1 436 2
56.5 9561 0 1 436 2
56.625 9561 0 1 436 2
56.75 9561 0 1 436 2
56.875 9561 0 1 436 2
57 9561 0 1 436 2
57.125 9561 0 1 436 2
57.25 9561 0 0 437 2
