t S E I R D
11.875 9824 90 63 22 1
12 9813 96 68 22 1
12.125 9798 102 77 22 1
12.25 9787 106 78 28 1
12.375 9777 112 80 30 1
12.5 9770 115 82 32 1
12.625 9764 109 93 33 1
12.75 9757 112 96 34 1
12.875 9753 109 100 37 1
13 9748 108 104 39 1
13.125 9742 103 112 42 1
13.25 9734 102 120 43 1
13.375 9726 100 127 46 1
13.5 9720 101 129 49 1
13.625 9711 103 136 49 1
13.75 9707 102 138 52 1
13.875 9702 101 136 60 1
14 9697 105 129 68 1
14.125 9689 107 131 72 1
14.25 9688 97 137 77 1
14.375 9681 100 136 82 1
14.5 9678 100 136 85 1
14.625 9674 96 141 88 1
14.75 9670 94 144 91 1
14.875 9666 94 143 96 1
15 9663 93 145 98 1
15.125 9661 87 153 98 1
15.25 9651 90 158 100 1
15.375 9648 87 163 101 1
15.5 9644 84 169 102 1
15.625 9639 82 175 103 1
15.75 9635 81 178 105 1
15.875 9629 84 177 109 1
16 9623 88 176 112 1
16.125 9618 88 176 117 1
16.25 9609 90 179 121 1
16.375 9604 89 182 124 1
16.5 9601 83 185 130 1
16.625 9595 82 190 132 1
16.75 9588 83 192 136 1
16.875 9580 86 188 145 1
17 9578 85 187 149 1
17.125 9570 86 187 155 2
17.25 9566 88 185 159 2
17.375 9557 90 189 162 2
17.5 9557 85 192 164 2
17.625 9551 89 192 166 2
17.75 9548 83 196 171 2
17.875 9543 79 203 173 2
18 9535 80 207 176 2
18.125 9530 81 211 176 2
18.25 9526 80 210 182 2
18.375 9523 81 207 187 2
18.5 9520 77 211 190 2
18.625 9518 74 213 193 2
18.75 9516 68 216 198 2
18.875 9512 66 219 201 2
19 9510 60 216 212 2
19.125 9503 63 219 213 2
19.25 9498 63 219 218 2
19.375 9496 60 218 224 2
19.5 9493 63 214 228 2
19.625 9490 61 215 232 2
19.75 9485 58 221 234 2
19.875 9480 61 216 241 2
20 9475 62 217 244 2
20.125 9471 62 218 247 2
20.25 9470 60 218 250 2
20.375 9467 60 213 258 2
20.5 9464 58 214 262 2
20.625 9462 56 214 266 2
20.75 9458 56 212 272 2
20.875 9458 51 212 277 2
21 9457 46 212 283 2
21.125 9456 44 211 287 2
21.25 9455 42 210 291 2
21.375 9452 42 205 299 2
21.5 9448 43 203 304 2
21.625 9445 45 203 305 2
21.75 9442 46 201 309 2
21.875 9441 42 203 312 2
22 9438 42 202 316 2
22.125 9437 43 196 322 2
22.25 9435 43 194 326 2
22.375 9434 39 198 327 2
22.5 9432 40 196 330 2
22.625 9431 40 195 332 2
22.75 9431 36 193 338 2
22.875 9429 37 190 342 2
23 9428 36 189 345 2
23.125 9427 36 182 353 2
23.25 9426 36 181 355 2
23.375 9425 36 178 359 2
23.5 9424 33 178 363 2
23.625 9423 32 175 368 2
23.75 9422 30 174 372 2
23.875 9421 30 171 376 2
24 9421 27 170 380 2
24.125 9421 25 168 383 3
24.25 9419 25 167 386 3
24.375 9418 26 163 390 3
24.5 9418 24 162 393 3
24.625 9416 23 162 396 3
24.75 9415 22 157 403 3
24.875 9414 22 157 404 3
25 9413 21 152 411 3
25.125 9411 19 153 414 3
25.25 9407 22 150 418 3
25.375 9407 22 146 422 3
25.5 9407 20 142 428 3
25.625 9406 20 142 429 3
25.75 9405 20 140 432 3
25.875 9404 20 136 437 3
26 9402 22 132 441 3
26.125 9402 22 128 445 3
26.25 9402 21 128 446 3
26.375 9402 20 126 449 3
26.5 9401 20 125 451 3
26.625 9401 19 120 457 3
26.75 9400 18 122 457 3
26.875 9400 16 124 457 3
27 9400 16 122 459 3
27.125 9400 15 121 461 3
27.25 9400 15 119 463 3
27.375 9400 15 117 465 3
27.5 9400 14 116 467 3
27.625 9399 15 116 467 3
27.75 9398 15 115 469 3
27.875 9397 16 115 469 3
28 9397 15 113 472 3
28.125 9397 14 108 478 3
28.25 9396 15 106 480 3
28.375 9396 13 106 482 3
28.5 9395 14 105 483 3
28.625 9394 14 103 486 3
28.75 9394 13 103 486 4
28.875 9394 12 101 489 4
29 9394 10 102 490 4
29.125 9394 10 98 494 4
29.25 9393 10 98 495 4
29.375 9392 11 96 497 4
29.5 9392 9 97 498 4
29.625 9391 10 95 500 4
29.75 9391 9 95 501 4
29.875 9391 9 94 502 4
30 9391 9 92 504 4
30.125 9390 10 87 509 4
30.25 9389 9 88 510 4
30.375 9389 9 87 511 4
30.5 9389 9 85 513 4
30.625 9389 8 86 513 4
30.75 9388 8 87 513 4
30.875 9386 8 88 514 4
31 9386 8 85 517 4
31.125 9386 8 84 518 4
31.25 9386 8 78 524 4
31.375 9386 7 76 527 4
31.5 9386 7 74 529 4
31.625 9386 7 73 530 4
31.75 9386 7 73 530 4
31.875 9386 6 72 532 4
32 9386 6 71 533 4
32.125 9386 6 69 535 4
32.25 9385 7 68 536 4
32.375 9385 7 66 538 4
32.5 9385 7 66 538 4
32.625 9385 5 68 538 4
32.75 9385 5 67 539 4
32.875 9385 5 64 542 4
33 9384 6 62 544 4
33.125 9384 5 62 545 4
33.25 9384 5 61 546 4
33.375 9384 5 61 546 4
33.5 9384 4 62 546 4
33.625 9384 3 60 549 4
33.75 9384 3 60 549 4
33.875 9384 3 60 549 4
34 9384 3 57 552 4
34.125 9384 3 55 554 4
34.25 9384 2 56 554 4
34.375 9384 2 56 554 4
34.5 9384 2 56 554 4
34.625 9384 2 56 554 4
34.75 9384 2 53 557 4
34.875 9384 2 52 558 4
35 9384 2 52 558 4
35.125 9384 2 52 558 4
35.25 9384 1 52 559 4
35.375 9384 1 52 559 4
35.5 9384 1 51 560 4
35.625 9384 1 50 561 4
35.75 9384 1 46 565 4
35.875 9384 1 45 566 4
36 9384 1 44 567 4
36.125 9384 1 44 567 4
36.25 9384 1 43 568 4
36.375 9383 2 40 571 4
36.5 9383 2 40 571 4
36.625 9383 2 39 572 4
36.75 9383 2 39 572 4
36.875 9383 2 36 575 4
37 9383 2 35 576 4
37.125 9383 2 33 578 4
37.25 9383 1 34 578 4
37.375 9383 1 34 578 4
37.5 9383 1 33 579 4
37.625 9383 1 33 579 4
37.75 9383 1 32 580 4
37.875 9383 1 32 580 4
38 9383 1 32 580 4
38.125 9383 1 31 581 4
38.25 9383 1 31 581 4
38.375 9383 1 30 582 4
38.5 9383 1 30 582 4
38.625 9383 1 30 582 4
38.75 9383 1 30 582 4
38.875 9383 1 29 583 4
39 9383 1 28 584 4
39.125 9383 1 28 584 4
39.25 9383 1 27 585 4
39.375 9383 1 26 586 4
39.5 9383 1 26 586 4
39.625 9383 1 25 587 4
39.75 9383 1 25 587 4
39.875 9383 1 25 587 4
40 9383 1 25 587 4
40.125 9383 1 24 588 4
40.25 9383 1 24 588 4
40.375 9383 1 23 589 4
40.5 9383 1 22 590 4
40.625 9382 2 20 592 4
40.75 9382 2 20 592 4
40.875 9382 1 21 592 4
41 9382 1 20 592 5
41.125 9382 1 20 592 5
41.25 9382 1 20 592 5
41.375 9382 1 18 593 6
41.5 9382 1 18 593 6
41.625 9382 1 18 593 6
41.75 9382 1 17 594 6
41.875 9382 1 17 594 6
42 9382 1 17 594 6
42.125 9382 1 17 594 6
42.25 9382 1 16 595 6
42.375 9382 1 15 596 6
42.5 9382 1 15 596 6
42.625 9382 1 15 596 6
42.75 9382 1 15 596 6
42.875 9382 1 15 596 6
43 9382 1 14 597 6
43.125 9382 1 14 597 6
43.25 9382 1 14 597 6
43.375 9382 1 14 597 6
43.5 9382 1 14 597 6
43.625 9382 1 13 598 6
43.75 9382 1 13 598 6
43.875 9382 1 13 598 6
44 9382 1 12 599 6
44.125 9382 1 11 600 6
44.25 9382 1 11 600 6
44.375 9382 1 11 600 6
44.5 9382 0 11 601 6
44.625 9382 0 10 602 6
44.75 9382 0 10 602 6
44.875 9382 0 10 602 6
45 9382 0 9 603 6
45.125 9382 0 9 603 6
45.25 9382 0 9 603 6
45.375 9382 0 8 604 6
45.5 9382 0 8 604 6
45.625 9382 0 8 604 6
45.75 9382 0 8 604 6
45.875 9382 0 7 605 6
46 9382 0 7 605 6
46.125 9382 0 7 605 6
46.25 9382 0 7 605 6
46.375 9382 0 7 605 6
46.5 9382 0 7 605 6
46.625 9382 0 7 605 6
46.75 9382 0 7 605 6
46.875 9382 0 7 605 6
47 9382 0 6 606 6
47.125 9382 0 6 606 6
47.25 9382 0 6 606 6
47.375 9382 0 6 606 6
47.5 9382 0 6 606 6
47.625 9382 0 6 606 6
47.75 9382 0 6 606 6
47.875 9382 0 6 606 6
48 9382 0 6 606 6
48.125 9382 0 6 606 6
48.25 9382 0 6 606 6
48.375 9382 0 6 606 6
48.5 9382 0 6 606 6
48.625 9382 0 5 607 6
48.75 9382 0 5 607 6
48.875 9382 0 5 607 6
49 9382 0 4 608 6
49.125 9382 0 4 608 6
49.25 9382 0 4 608 6
49.375 9382 0 4 608 6
49.5 9382 0 4 608 6
49.625 9382 0 4 608 6
49.75 9382 0 4 608 6
49.875 9382 0 4 608 6
50 9382 0 4 608 6
50.125 9382 0 4 608 6
50.25 9382 0 4 608 6
50.375 9382 0 3 609 6
50.5 9382 0 3 609 6
50.625 9382 0 3 609 6
50.75 9382 0 3 609 6
50.875 9382 0 3 609 6
51 9382 0 3 609 6
51.125 9382 0 2 610 6
51.25 9382 0 2 610 6
51.375 9382 0 2 610 6
51.5 9382 0 2 610 6
51.625 9382 0 2 610 6
51.75 9382 0 2 610 6
51.875 9382 0 2 610 6
52 9382 0 2 610 6
52.125 9382 0 2 610 6
52.25 9382 0 2 610 6
52.375 9382 0 1 611 6
52.5 9382 0 1 611 6
52.625 9382 0 1 611 6
52.75 9382 0 1 611 6
52.875 9382 0 1 611 6
53 9382 0 1 611 6
53.125 9382 0 1 611 6
53.25 9382 0 1 611 6
53.375 9382 0 1 611 6
53.5 9382 0 1 611 6
53.625 9382 0 1 611 6
53.75 9382 0 1 611 6
53.875 9382 0 1 611 6
54 9382 0 0 612 6
