t S E I R D
11.875 9995 3 0 2 0
12 9995 3 0 2 0
12.125 9995 3 0 2 0
12.25 9995 3 0 2 0
12.375 9995 3 0 2 0
12.5 9995 3 0 2 0
12.625 9995 3 0 2 0
12.75 9995 2 1 2 0
12.875 9995 2 1 2 0
13 9995 2 1 2 0
13.125 9995 2 1 2 0
13.25 9995 2 1 2 0
13.375 9995 2 1 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9995 1 2 2 0
13.875 9995 1 2 2 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9995 1 0 4 0
14.5 9995 1 0 4 0
14.625 9995 1 0 4 0
14.75 9995 1 0 4 0
14.875 9995 1 0 4 0
15 9995 1 0 4 0
15.125 9995 1 0 4 0
15.25 9995 1 0 4 0
15.375 9995 1 0 4 0
15.5 9995 1 0 4 0
15.625 9995 0 1 4 0
15.75 9995 0 1 4 0
15.875 9995 0 1 4 0
16 9995 0 1 4 0
16.125 9995 0 1 4 0
16.25 9995 0 1 4 0
16.375 9995 0 1 4 0
16.5 9995 0 1 4 0
16.625 9995 0 1 4 0
16.75 9995 0 1 4 0
16.875 9995 0 1 4 0
17 9994 1 1 4 0
17.125 9994 1 1 4 0
17.25 9994 1 1 4 0
17.375 9994 1 1 4 0
17.5 9994 0 2 4 0
17.625 9993 1 2 4 0
17.75 9991 3 2 4 0
17.875 9990 4 2 4 0
18 9989 5 2 4 0
18.125 9989 5 2 4 0
18.25 9989 5 2 4 0
18.375 9989 4 3 4 0
18.5 9986 7 3 4 0
18.625 9986 7 3 4 0
18.75 9986 6 4 4 0
18.875 9985 7 4 4 0
19 9985 7 4 4 0
19.125 9984 8 4 4 0
19.25 9982 10 4 4 0
19.375 9981 11 4 4 0
19.5 9981 11 4 4 0
19.625 9980 11 5 4 0
19.75 9979 12 5 4 0
19.875 9979 10 7 4 0
20 9979 8 9 4 0
20.125 9977 8 11 4 0
20.25 9975 9 11 5 0
20.375 9972 12 11 5 0
20.5 9971 11 13 5 0
20.625 9969 11 15 5 0
20.75 9965 15 14 6 0
20.875 9959 21 14 6 0
21 9958 20 15 7 0
21.125 9953 24 16 7 0
21.25 9948 29 16 7 0
21.375 9944 28 20 8 0
21.5 9937 34 21 8 0
21.625 9928 39 25 8 0
21.75 9925 42 24 9 0
21.875 9918 47 25 10 0
22 9909 53 27 11 0
22.125 9898 61 29 12 0
22.25 9886 70 30 14 0
22.375 9875 76 33 16 0
22.5 9862 84 38 16 0
22.625 9852 92 38 18 0
22.75 9845 96 40 19 0
22.875 9832 100 49 19 0
23 9818 104 58 20 0
23.125 9807 106 66 21 0
23.25 9795 113 70 22 0
23.375 9781 124 71 24 0
23.5 9757 140 76 27 0
23.625 9740 150 79 31 0
23.75 9729 154 84 33 0
23.875 9706 164 95 35 0
24 9688 167 108 37 0
24.125 9671 173 117 39 0
24.25 9653 179 127 41 0
24.375 9629 191 138 42 0
24.5 9608 199 145 48 0
24.625 9582 212 155 51 0
24.75 9555 229 165 51 0
24.875 9528 251 165 56 0
25 9504 259 178 59 0
25.125 9486 266 188 60 0
25.25 9458 282 198 62 0
25.375 9428 295 213 64 0
25.5 9394 306 231 69 0
25.625 9366 312 247 75 0
25.75 9324 334 263 79 0
25.875 9298 339 278 85 0
26 9256 361 291 92 0
26.125 9205 394 303 98 0
26.25 9172 398 327 103 0
26.375 9133 412 343 111 1
26.5 9131 387 362 119 1
26.625 9128 360 383 128 1
26.75 9122 344 401 132 1
26.875 9112 337 412 138 1
27 9106 319 429 145 1
27.125 9097 306 443 153 1
27.25 9090 292 450 167 1
27.375 9088 281 452 178 1
27.5 9080 272 454 193 1
27.625 9076 261 456 206 1
27.75 9070 247 458 223 2
27.875 9066 244 451 237 2
28 9061 236 458 243 2
28.125 9060 217 461 260 2
28.25 9057 203 466 272 2
28.375 9052 190 475 281 2
28.5 9047 180 484 287 2
28.625 9044 173 484 296 3
28.75 9044 171 477 305 3
28.875 9042 164 476 315 3
29 9038 153 478 328 3
29.125 9036 143 480 338 3
29.25 9033 136 475 353 3
29.375 9032 125 478 362 3
29.5 9030 118 478 371 3
29.625 9026 116 473 382 3
29.75 9023 112 469 393 3
29.875 9018 106 473 400 3
30 9018 90 483 406 3
30.125 9015 87 481 414 3
30.25 9014 82 471 430 3
30.375 9013 72 474 438 3
30.5 9010 72 466 449 3
30.625 9009 71 458 459 3
30.75 9007 70 451 468 4
30.875 9005 68 445 478 4
31 9001 66 442 487 4
31.125 8997 67 436 496 4
31.25 8993 69 428 506 4
31.375 8992 63 425 515 5
31.5 8991 61 418 525 5
31.625 8988 62 411 534 5
31.75 8987 60 403 545 5
31.875 8985 56 402 552 5
32 8984 54 398 559 5
32.125 8983 50 392 570 5
32.25 8982 45 389 579 5
32.375 8982 40 387 586 5
32.5 8982 39 376 597 6
32.625 8980 38 366 610 6
32.75 8980 35 356 623 6
32.875 8979 32 351 632 6
33 8979 25 353 637 6
33.125 8979 23 348 644 6
33.25 8978 24 338 654 6
33.375 8976 22 338 658 6
33.5 8976 20 332 666 6
33.625 8976 19 327 672 6
33.75 8976 17 319 682 6
33.875 8976 16 312 690 6
34 8976 14 305 699 6
34.125 8975 14 303 702 6
34.25 8975 13 297 709 6
34.375 8975 13 294 712 6
34.5 8975 12 288 719 6
34.625 8975 10 285 724 6
34.75 8974 11 277 732 6
34.875 8974 11 271 738 6
35 8974 11 266 743 6
35.125 8974 11 264 745 6
35.25 8973 11 255 755 6
35.375 8973 10 252 759 6
35.5 8973 10 248 763 6
35.625 8973 9 248 764 6
35.75 8973 8 244 769 6
35.875 8973 8 234 779 6
36 8973 7 231 783 6
36.125 8972 8 225 789 6
36.25 8972 8 218 796 6
36.375 8972 7 214 801 6
36.5 8972 6 208 808 6
36.625 8972 5 202 814 7
36.75 8972 5 197 819 7
36.875 8972 4 193 824 7
37 8972 4 190 827 7
37.125 8971 5 187 830 7
37.25 8971 5 183 834 7
37.375 8971 5 181 836 7
37.5 8971 5 177 840 7
37.625 8970 5 175 843 7
37.75 8970 5 173 845 7
37.875 8970 3 171 848 8
38 8970 3 167 852 8
38.125 8970 3 163 856 8
38.25 8970 3 159 860 8
38.375 8970 3 155 864 8
38.5 8970 3 154 865 8
38.625 8970 3 152 867 8
38.75 8970 3 148 871 8
38.875 8970 3 146 873 8
39 8970 3 145 874 8
39.125 8970 2 138 882 8
39.25 8970 2 137 883 8
39.375 8970 2 132 888 8
39.5 8969 2 132 889 8
39.625 8969 2 131 890 8
39.75 8968 2 129 893 8
39.875 8968 2 127 895 8
40 8968 2 126 896 8
40.125 8968 2 124 898 8
40.25 8968 2 120 902 8
40.375 8968 2 117 905 8
40.5 8968 2 115 907 8
40.625 8968 2 113 909 8
40.75 8968 2 112 910 8
40.875 8968 2 111 911 8
41 8968 2 111 911 8
41.125 8968 2 108 914 8
41.25 8968 2 107 915 8
41.375 8968 2 107 915 8
41.5 8968 2 106 916 8
41.625 8968 2 104 917 9
41.75 8968 2 104 917 9
41.875 8968 2 102 919 9
42 8968 2 102 919 9
42.125 8968 2 100 921 9
42.25 8968 2 99 922 9
42.375 8968 2 97 924 9
42.5 8968 2 96 925 9
42.625 8968 2 95 926 9
42.75 8968 2 90 931 9
42.875 8968 2 88 933 9
43 8968 2 87 934 9
43.125 8968 2 87 934 9
43.25 8968 2 85 936 9
43.375 8968 2 82 939 9
43.5 8968 2 82 939 9
43.625 8968 2 81 940 9
43.75 8968 2 81 940 9
43.875 8968 2 79 942 9
44 8968 2 76 945 9
44.125 8968 2 75 946 9
44.25 8968 2 74 947 9
44.375 8968 2 71 950 9
44.5 8968 2 69 952 9
44.625 8968 2 69 952 9
44.75 8968 2 67 954 9
44.875 8968 2 67 954 9
45 8968 2 67 954 9
45.125 8968 1 67 955 9
45.25 8968 0 66 957 9
45.375 8968 0 64 959 9
45.5 8968 0 62 961 9
45.625 8968 0 60 963 9
45.75 8968 0 59 964 9
45.875 8968 0 59 964 9
46 8968 0 57 966 9
46.125 8968 0 54 969 9
46.25 8968 0 53 970 9
46.375 8968 0 52 971 9
46.5 8968 0 51 972 9
46.625 8968 0 51 972 9
46.75 8968 0 50 973 9
46.875 8968 0 48 975 9
47 8968 0 46 977 9
47.125 8968 0 44 979 9
47.25 8968 0 44 979 9
47.375 8968 0 43 980 9
47.5 8968 0 42 981 9
47.625 8968 0 42 981 9
47.75 8968 0 42 981 9
47.875 8968 0 42 981 9
48 8968 0 42 981 9
48.125 8968 0 39 983 10
48.25 8968 0 39 983 10
48.375 8968 0 39 983 10
48.5 8968 0 39 983 10
48.625 8968 0 39 983 10
48.75 8968 0 36 986 10
48.875 8968 0 35 987 10
49 8968 0 35 987 10
49.125 8968 0 35 987 10
49.25 8968 0 35 987 10
49.375 8968 0 34 988 10
49.5 8968 0 34 988 10
49.625 8968 0 34 988 10
49.75 8968 0 34 988 10
49.875 8968 0 33 989 10
50 8968 0 32 990 10
50.125 8968 0 31 991 10
50.25 8968 0 31 991 10
50.375 8968 0 31 991 10
50.5 8968 0 31 991 10
50.625 8968 0 30 992 10
50.75 8968 0 30 992 10
50.875 8968 0 30 992 10
51 8968 0 30 992 10
51.125 8968 0 30 992 10
51.25 8968 0 30 992 10
51.375 8968 0 29 993 10
51.5 8968 0 29 993 10
51.625 8968 0 29 993 10
51.75 8968 0 28 994 10
51.875 8968 0 27 995 10
52 8967 1 27 995 10
52.125 8967 1 27 995 10
52.25 8967 1 27 995 10
52.375 8967 1 27 995 10
52.5 8967 1 25 997 10
52.625 8967 1 25 997 10
52.75 8967 1 24 998 10
52.875 8967 1 24 998 10
53 8967 1 23 999 10
53.125 8967 1 23 999 10
53.25 8967 1 22 1000 10
53.375 8967 0 23 1000 10
53.5 8967 0 22 1001 10
53.625 8967 0 22 1001 10
53.75 8967 0 21 1002 10
53.875 8967 0 20 1003 10
54 8967 0 19 1004 10
54.125 8967 0 18 1005 10
54.25 8967 0 18 1005 10
54.375 8967 0 16 1007 10
54.5 8967 0 15 1008 10
54.625 8967 0 15 1008 10
54.75 8967 0 15 1008 10
54.875 8967 0 13 1010 10
55 8967 0 13 1010 10
55.125 8967 0 13 1010 10
55.25 8967 0 12 1011 10
55.375 8967 0 12 1011 10
55.5 8967 0 12 1011 10
55.625 8967 0 12 1011 10
55.75 8967 0 12 1011 10
55.875 8967 0 12 1011 10
56 8967 0 11 1012 10
56.125 8967 0 11 1012 10
56.25 8967 0 11 1012 10
56.375 8967 0 11 1012 10
56.5 8967 0 9 1013 11
56.625 8967 0 9 1013 11
56.75 8967 0 9 1013 11
56.875 8967 0 9 1013 11
57 8967 0 9 1013 11
57.125 8967 0 8 1014 11
57.25 8967 0 8 1014 11
57.375 8967 0 8 1014 11
57.5 8967 0 8 1014 11
57.625 8967 0 8 1014 11
57.75 8967 0 8 1014 11
57.875 8967 0 8 1014 11
58 8967 0 8 1014 11
58.125 8967 0 8 1014 11
58.25 8967 0 8 1014 11
58.375 8967 0 7 1015 11
58.5 8967 0 7 1015 11
58.625 8967 0 7 1015 11
58.75 8967 0 7 1015 11
58.875 8967 0 6 1016 11
59 8967 0 6 1016 11
59.125 8967 0 6 1016 11
59.25 8967 0 6 1016 11
59.375 8967 0 6 1016 11
59.5 8967 0 5 1017 11
59.625 8967 0 5 1017 11
59.75 8967 0 5 1017 11
59.875 8967 0 5 1017 11
60 8967 0 5 1017 11
60.125 8967 0 5 1017 11
60.25 8967 0 5 1017 11
60.375 8967 0 5 1017 11
60.5 8967 0 5 1017 11
60.625 8967 0 5 1017 11
60.75 8967 0 5 1017 11
60.875 8967 0 5 1017 11
61 8967 0 5 1017 11
61.125 8967 0 5 1017 11
61.25 8967 0 5 1017 11
61.375 8967 0 5 1017 11
61.5 8967 0 5 1017 11
61.625 8967 0 5 1017 11
61.75 8967 0 5 1017 11
61.875 8967 0 5 1017 11
62 8967 0 5 1017 11
62.125 8967 0 5 1017 11
62.25 8967 0 5 1017 11
62.375 8967 0 4 1018 11
62.5 8967 0 4 1018 11
62.625 8967 0 4 1018 11
62.75 8967 0 4 1018 11
62.875 8967 0 4 1018 11
63 8967 0 4 1018 11
63.125 8967 0 4 1018 11
63.25 8967 0 4 1018 11
63.375 8967 0 4 1018 11
63.5 8967 0 4 1018 11
63.625 8967 0 4 1018 11
63.75 8967 0 4 1018 11
63.875 8967 0 4 1018 11
64 8967 0 4 1018 11
64.125 8967 0 4 1018 11
64.25 8967 0 4 1018 11
64.375 8967 0 3 1019 11
64.5 8967 0 3 1019 11
64.625 8967 0 3 1019 11
64.75 8967 0 3 1019 11
64.875 8967 0 3 1019 11
65 8967 0 2 1020 11
65.125 8967 0 2 1020 11
65.25 8967 0 2 1020 11
65.375 8967 0 1 1021 11
65.5 8967 0 1 1021 11
65.625 8967 0 1 1021 11
65.75 8967 0 1 1021 11
65.875 8967 0 1 1021 11
66 8967 0 1 1021 11
66.125 8967 0 1 1021 11
66.25 8967 0 1 1021 11
66.375 8967 0 1 1021 11
66.5 8967 0 1 1021 11
66.625 8967 0 1 1021 11
66.75 8967 0 1 1021 11
66.875 8967 0 1 1021 11
67 8967 0 1 1021 11
67.125 8967 0 1 1021 11
67.25 8967 0 1 1021 11
67.375 8967 0 1 1021 11
67.5 8967 0 1 1021 11
67.625 8967 0 1 1021 11
67.75 8967 0 1 1021 11
67.875 8967 0 1 1021 11
68 8967 0 1 1021 11
68.125 8967 0 1 1021 11
68.25 8967 0 1 1021 11
68.375 8967 0 1 1021 11
68.5 8967 0 1 1021 11
68.625 8967 0 1 1021 11
68.75 8967 0 1 1021 11
68.875 8967 0 1 1021 11
69 8967 0 1 1021 11
69.125 8967 0 1 1021 11
69.25 8967 0 1 1021 11
69.375 8967 0 0 1022 11
