t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9995 2 2 1 0
13.125 9995 2 2 1 0
13.25 9994 3 2 1 0
13.375 9994 3 2 1 0
13.5 9994 3 2 1 0
13.625 9994 3 2 1 0
13.75 9994 3 2 1 0
13.875 9994 3 2 1 0
14 9994 3 2 1 0
14.125 9994 3 2 1 0
14.25 9994 3 2 1 0
14.375 9993 4 2 1 0
14.5 9993 4 2 1 0
14.625 9993 4 2 1 0
14.75 9993 4 2 1 0
14.875 9993 3 3 1 0
15 9991 5 3 1 0
15.125 9991 4 4 1 0
15.25 9990 5 4 1 0
15.375 9989 6 4 1 0
15.5 9989 6 4 1 0
15.625 9987 7 5 1 0
15.75 9987 6 6 1 0
15.875 9987 6 6 1 0
16 9987 5 7 1 0
16.125 9987 5 7 1 0
16.25 9986 6 7 1 0
16.375 9983 9 6 2 0
16.5 9983 7 8 2 0
16.625 9983 7 8 2 0
16.75 9982 8 7 3 0
16.875 9982 8 7 3 0
17 9982 8 7 3 0
17.125 9981 9 7 3 0
17.25 9979 10 8 3 0
17.375 9977 12 8 3 0
17.5 9977 10 10 3 0
17.625 9976 10 11 3 0
17.75 9975 11 11 3 0
17.875 9974 12 11 3 0
18 9973 12 12 3 0
18.125 9972 13 11 4 0
18.25 9971 14 11 4 0
18.375 9970 13 12 5 0
18.5 9969 14 12 5 0
18.625 9968 15 12 5 0
18.75 9968 15 11 6 0
18.875 9968 15 11 6 0
19 9967 16 11 6 0
19.125 9965 16 13 6 0
19.25 9963 18 12 7 0
19.375 9962 16 15 7 0
19.5 9959 19 13 9 0
19.625 9957 19 14 10 0
19.75 9949 23 17 11 0
19.875 9942 27 20 11 0
20 9929 38 21 12 0
20.125 9919 47 21 13 0
20.25 9913 48 26 13 0
20.375 9909 50 28 13 0
20.5 9902 53 30 15 0
20.625 9898 52 35 15 0
20.75 9887 62 34 17 0
20.875 9885 60 36 19 0
21 9878 65 37 20 0
21.125 9872 65 43 20 0
21.25 9866 69 45 20 0
21.375 9857 75 47 21 0
21.5 9852 74 51 23 0
21.625 9849 74 53 24 0
21.75 9843 77 56 24 0
21.875 9838 75 61 26 0
22 9825 83 63 29 0
22.125 9819 85 67 29 0
22.25 9811 90 66 33 0
22.375 9799 99 69 33 0
22.5 9788 106 73 33 0
22.625 9779 110 75 36 0
22.75 9767 118 77 38 0
22.875 9752 124 83 40 1
23 9752 114 93 40 1
23.125 9749 112 95 43 1
23.25 9746 110 97 46 1
23.375 9742 112 95 50 1
23.5 9742 106 99 52 1
23.625 9742 100 103 54 1
23.75 9738 95 112 54 1
23.875 9734 94 113 58 1
24 9731 90 120 58 1
24.125 9729 89 122 59 1
24.25 9728 85 123 63 1
24.375 9726 81 126 66 1
24.5 9724 71 133 71 1
24.625 9721 72 133 73 1
24.75 9719 72 132 76 1
24.875 9718 67 133 81 1
25 9718 64 133 84 1
25.125 9716 61 135 87 1
25.25 9716 60 134 89 1
25.375 9715 56 136 92 1
25.5 9715 55 134 95 1
25.625 9713 53 134 99 1
25.75 9711 53 134 101 1
25.875 9708 56 131 104 1
26 9706 55 131 107 1
26.125 9704 48 138 109 1
26.25 9704 47 134 114 1
26.375 9700 46 138 115 1
26.5 9699 45 138 117 1
26.625 9698 40 139 121 2
26.75 9697 41 138 122 2
26.875 9697 39 136 126 2
27 9697 36 137 128 2
27.125 9696 35 138 129 2
27.25 9696 33 136 133 2
27.375 9696 33 132 137 2
27.5 9696 32 129 141 2
27.625 9695 29 130 144 2
27.75 9694 30 127 147 2
27.875 9694 27 127 150 2
28 9694 24 127 153 2
28.125 9693 23 126 156 2
28.25 9693 21 128 156 2
28.375 9693 20 128 157 2
28.5 9692 20 126 160 2
28.625 9691 17 128 162 2
28.75 9691 15 130 162 2
28.875 9691 15 128 164 2
29 9690 15 129 164 2
29.125 9689 14 128 167 2
29.25 9686 17 124 171 2
29.375 9685 18 121 174 2
29.5 9683 19 119 177 2
29.625 9683 18 114 183 2
29.75 9683 18 114 183 2
29.875 9683 18 112 185 2
30 9683 16 112 187 2
30.125 9682 16 108 192 2
30.25 9681 17 106 193 3
30.375 9680 17 107 193 3
30.5 9680 15 108 194 3
30.625 9680 15 106 196 3
30.75 9680 14 103 200 3
30.875 9679 14 104 200 3
31 9678 14 103 202 3
31.125 9678 11 103 205 3
31.25 9677 12 100 208 3
31.375 9677 10 101 209 3
31.5 9677 10 99 211 3
31.625 9676 9 96 216 3
31.75 9676 7 96 218 3
31.875 9676 7 92 222 3
32 9675 8 91 223 3
32.125 9675 6 92 224 3
32.25 9675 6 91 225 3
32.375 9675 6 88 228 3
32.5 9674 6 86 231 3
32.625 9673 6 85 233 3
32.75 9673 6 85 233 3
32.875 9672 6 85 234 3
33 9671 7 84 235 3
33.125 9671 7 82 237 3
33.25 9671 7 81 238 3
33.375 9671 7 81 238 3
33.5 9671 7 77 241 4
33.625 9671 7 74 244 4
33.75 9671 7 74 244 4
33.875 9670 8 69 249 4
34 9670 5 72 249 4
34.125 9670 5 71 250 4
34.25 9670 5 70 251 4
34.375 9670 5 67 254 4
34.5 9669 6 67 254 4
34.625 9669 6 66 255 4
34.75 9669 5 65 256 5
34.875 9669 5 65 256 5
35 9669 5 64 257 5
35.125 9669 5 63 258 5
35.25 9669 4 63 259 5
35.375 9669 4 62 260 5
35.5 9669 3 61 262 5
35.625 9669 3 61 262 5
35.75 9669 3 61 262 5
35.875 9668 4 59 264 5
36 9668 4 58 265 5
36.125 9668 4 58 265 5
36.25 9668 4 57 266 5
36.375 9668 4 57 266 5
36.5 9668 4 57 266 5
36.625 9668 4 57 266 5
36.75 9667 4 58 266 5
36.875 9667 4 57 267 5
37 9666 4 58 267 5
37.125 9666 4 57 268 5
37.25 9666 4 56 269 5
37.375 9666 4 53 272 5
37.5 9666 3 54 272 5
37.625 9666 3 54 272 5
37.75 9665 4 52 274 5
37.875 9665 4 50 276 5
38 9665 4 50 276 5
38.125 9665 4 49 277 5
38.25 9665 3 50 277 5
38.375 9665 3 49 278 5
38.5 9665 3 47 280 5
38.625 9665 3 46 281 5
38.75 9665 3 46 281 5
38.875 9664 4 45 282 5
39 9664 3 44 284 5
39.125 9664 3 43 285 5
39.25 9664 3 41 287 5
39.375 9664 3 41 287 5
39.5 9664 3 41 287 5
39.625 9664 3 41 287 5
39.75 9664 2 41 288 5
39.875 9664 2 41 288 5
40 9663 3 41 288 5
40.125 9663 3 39 290 5
40.25 9663 3 38 291 5
40.375 9663 3 37 292 5
40.5 9663 3 37 292 5
40.625 9663 3 36 293 5
40.75 9663 3 35 294 5
40.875 9663 3 35 294 5
41 9663 3 35 294 5
41.125 9663 3 35 294 5
41.25 9663 3 35 294 5
41.375 9663 3 32 297 5
41.5 9663 2 32 298 5
41.625 9663 2 32 298 5
41.75 9663 2 31 299 5
41.875 9663 2 29 301 5
42 9663 2 29 301 5
42.125 9663 2 29 301 5
42.25 9663 2 29 301 5
42.375 9663 2 29 301 5
42.5 9663 2 29 301 5
42.625 9663 2 29 301 5
42.75 9662 2 27 304 5
42.875 9662 2 27 304 5
43 9662 2 27 304 5
43.125 9662 2 27 304 5
43.25 9662 2 26 305 5
43.375 9662 2 26 305 5
43.5 9662 2 26 305 5
43.625 9662 2 25 306 5
43.75 9662 1 25 307 5
43.875 9662 1 24 308 5
44 9662 1 24 308 5
44.125 9662 1 24 308 5
44.25 9662 1 23 309 5
44.375 9662 1 22 310 5
44.5 9662 1 22 310 5
44.625 9662 1 21 311 5
44.75 9662 1 21 311 5
44.875 9662 1 21 311 5
45 9662 1 21 311 5
45.125 9662 1 20 312 5
45.25 9662 1 20 312 5
45.375 9662 1 20 312 5
45.5 9662 0 19 314 5
45.625 9662 0 19 314 5
45.75 9662 0 18 315 5
45.875 9662 0 18 315 5
46 9662 0 18 315 5
46.125 9662 0 18 315 5
46.25 9662 0 16 317 5
46.375 9662 0 16 317 5
46.5 9662 0 16 317 5
46.625 9662 0 16 317 5
46.75 9661 1 16 317 5
46.875 9661 1 15 318 5
47 9661 1 15 318 5
47.125 9661 0 14 320 5
47.25 9661 0 14 320 5
47.375 9660 1 13 321 5
47.5 9660 1 13 321 5
47.625 9660 1 12 322 5
47.75 9660 1 12 322 5
47.875 9660 1 12 322 5
48 9659 1 11 324 5
48.125 9659 1 11 324 5
48.25 9659 1 11 324 5
48.375 9659 0 12 324 5
48.5 9659 0 12 324 5
48.625 9659 0 12 324 5
48.75 9659 0 11 325 5
48.875 9659 0 11 325 5
49 9659 0 11 325 5
49.125 9659 0 11 325 5
49.25 9659 0 10 326 5
49.375 9659 0 10 326 5
49.5 9659 0 10 326 5
49.625 9659 0 10 326 5
49.75 9659 0 10 326 5
49.875 9659 0 10 326 5
50 9659 0 9 327 5
50.125 9659 0 9 327 5
50.25 9659 0 9 327 5
50.375 9659 0 9 327 5
50.5 9659 0 9 327 5
50.625 9659 0 9 327 5
50.75 9659 0 9 327 5
50.875 9659 0 9 327 5
51 9659 0 9 327 5
51.125 9659 0 9 327 5
51.25 9659 0 9 327 5
51.375 9659 0 9 327 5
51.5 9659 0 9 327 5
51.625 9659 0 9 327 5
51.75 9659 0 9 327 5
51.875 9659 0 9 327 5
52 9659 0 9 327 5
52.125 9659 0 9 327 5
52.25 9659 0 9 327 5
52.375 9659 0 9 327 5
52.5 9659 0 7 329 5
52.625 9659 0 7 329 5
52.75 9659 0 7 329 5
52.875 9659 0 7 329 5
53 9659 0 7 329 5
53.125 9659 0 7 329 5
53.25 9659 0 7 329 5
53.375 9659 0 7 329 5
53.5 9659 0 7 329 5
53.625 9659 0 7 329 5
53.75 9658 1 6 330 5
53.875 9658 1 6 330 5
54 9658 1 6 330 5
54.125 9658 1 6 330 5
54.25 9658 1 6 330 5
54.375 9658 1 6 330 5
54.5 9658 1 5 331 5
54.625 9658 1 5 331 5
54.75 9658 1 5 331 5
54.875 9658 1 5 331 5
55 9658 1 5 331 5
55.125 9658 1 5 331 5
55.25 9658 1 5 331 5
55.375 9658 1 5 331 5
55.5 9658 1 5 331 5
55.625 9658 1 5 331 5
55.75 9658 1 5 331 5
55.875 9658 1 5 331 5
56 9658 1 4 332 5
56.125 9658 1 4 332 5
56.25 9658 0 5 332 5
56.375 9658 0 5 332 5
56.5 9658 0 5 332 5
56.625 9658 0 5 332 5
56.75 9658 0 5 332 5
56.875 9658 0 5 332 5
57 9658 0 5 332 5
57.125 9658 0 5 332 5
57.25 9658 0 5 332 5
57.375 9658 0 5 332 5
57.5 9658 0 5 332 5
57.625 9658 0 5 332 5
57.75 9658 0 4 333 5
57.875 9658 0 4 333 5
58 9658 0 4 333 5
58.125 9658 0 4 333 5
58.25 9658 0 4 333 5
58.375 9658 0 3 334 5
58.5 9658 0 3 334 5
58.625 9658 0 3 334 5
58.75 9658 0 3 334 5
58.875 9658 0 3 334 5
59 9658 0 3 334 5
59.125 9658 0 3 334 5
59.25 9658 0 3 334 5
59.375 9658 0 3 334 5
59.5 9658 0 3 334 5
59.625 9658 0 3 334 5
59.75 9658 0 2 335 5
59.875 9658 0 2 335 5
60 9658 0 2 335 5
60.125 9658 0 2 335 5
60.25 9658 0 2 335 5
60.375 9658 0 2 335 5
60.5 9658 0 2 335 5
60.625 9658 0 2 335 5
60.75 9658 0 2 335 5
60.875 9658 0 2 335 5
61 9658 0 1 336 5
61.125 9658 0 1 336 5
61.25 9658 0 1 336 5
61.375 9658 0 1 336 5
61.5 9658 0 1 336 5
61.625 9658 0 1 336 5
61.75 9658 0 1 336 5
61.875 9658 0 1 336 5
62 9658 0 1 336 5
62.125 9658 0 1 336 5
62.25 9658 0 1 336 5
62.375 9658 0 1 336 5
62.5 9658 0 1 336 5
62.625 9658 0 1 336 5
62.75 9658 0 1 336 5
62.875 9658 0 1 336 5
63 9658 0 1 336 5
63.125 9658 0 1 336 5
63.25 9658 0 1 336 5
63.375 9658 0 1 336 5
63.5 9658 0 1 336 5
63.625 9658 0 0 337 5
