t S E I R D
11.875 9754 151 82 13 0
12 9736 160 89 15 0
12.125 9710 182 92 16 0
12.25 9686 197 100 17 0
12.375 9665 203 115 17 0
12.5 9644 206 128 22 0
12.625 9623 214 139 24 0
12.75 9594 228 150 28 0
12.875 9566 239 165 30 0
13 9528 272 165 35 0
13.125 9499 290 172 39 0
13.25 9460 303 195 42 0
13.375 9419 325 210 46 0
13.5 9390 336 223 51 0
13.625 9356 351 235 58 0
13.75 9322 366 251 61 0
13.875 9278 385 269 67 1
14 9274 363 290 72 1
14.125 9268 351 302 78 1
14.25 9266 333 316 84 1
14.375 9258 310 343 88 1
14.5 9248 304 353 94 1
14.625 9241 290 364 104 1
14.75 9236 275 378 110 1
14.875 9234 259 395 111 1
15 9225 253 405 115 2
15.125 9217 243 419 119 2
15.25 9215 225 430 128 2
15.375 9210 211 437 140 2
15.5 9206 200 444 148 2
15.625 9200 191 452 155 2
15.75 9195 185 451 167 2
15.875 9193 169 451 185 2
16 9184 164 458 192 2
16.125 9179 159 455 205 2
16.25 9174 151 457 216 2
16.375 9173 143 455 227 2
16.5 9172 132 450 244 2
16.625 9165 135 447 251 2
16.75 9160 135 444 259 2
16.875 9157 131 441 269 2
17 9155 122 446 274 3
17.125 9154 113 450 280 3
17.25 9153 105 453 286 3
17.375 9151 101 450 295 3
17.5 9151 97 440 309 3
17.625 9151 87 446 313 3
17.75 9149 85 440 323 3
17.875 9149 79 435 334 3
18 9148 74 431 344 3
18.125 9147 72 423 355 3
18.25 9143 73 419 362 3
18.375 9141 68 420 368 3
18.5 9140 65 415 377 3
18.625 9138 58 419 382 3
18.75 9136 56 415 390 3
18.875 9135 51 415 396 3
19 9135 47 411 404 3
19.125 9133 49 406 409 3
19.25 9132 50 397 418 3
19.375 9132 46 392 427 3
19.5 9131 44 391 431 3
19.625 9130 42 387 438 3
19.75 9130 40 378 449 3
19.875 9129 40 371 457 3
20 9129 38 367 463 3
20.125 9128 36 365 468 3
20.25 9128 35 359 475 3
20.375 9127 31 362 477 3
20.5 9126 31 357 483 3
20.625 9125 31 350 491 3
20.75 9123 31 348 495 3
20.875 9123 30 346 498 3
21 9122 28 342 505 3
21.125 9121 28 338 510 3
21.25 9121 28 333 515 3
21.375 9120 28 326 523 3
21.5 9119 27 321 530 3
21.625 9118 28 316 535 3
21.75 9117 29 301 550 3
21.875 9113 30 299 555 3
22 9111 31 296 559 3
22.125 9111 29 290 566 4
22.25 9110 30 288 568 4
22.375 9109 28 286 573 4
22.5 9109 26 283 578 4
22.625 9108 25 277 586 4
22.75 9106 25 276 589 4
22.875 9105 25 271 595 4
23 9105 23 266 602 4
23.125 9104 23 264 605 4
23.25 9103 21 263 609 4
23.375 9101 23 260 612 4
23.5 9100 24 252 620 4
23.625 9100 22 250 624 4
23.75 9099 20 247 630 4
23.875 9099 18 244 635 4
24 9098 18 243 637 4
24.125 9096 19 236 645 4
24.25 9096 18 231 651 4
24.375 9095 19 224 658 4
24.5 9095 18 225 658 4
24.625 9094 19 223 660 4
24.75 9093 19 219 665 4
24.875 9093 18 215 670 4
25 9092 18 213 673 4
25.125 9092 16 211 677 4
25.25 9092 15 209 680 4
25.375 9092 14 206 684 4
25.5 9091 12 205 688 4
25.625 9091 12 204 689 4
25.75 9091 11 198 696 4
25.875 9091 11 195 699 4
26 9090 11 189 706 4
26.125 9090 10 187 709 4
26.25 9090 9 183 714 4
26.375 9089 10 181 716 4
26.5 9088 11 176 721 4
26.625 9088 11 171 726 4
26.75 9088 11 170 727 4
26.875 9088 10 169 729 4
27 9088 9 168 731 4
27.125 9087 9 166 734 4
27.25 9087 9 165 735 4
27.375 9086 8 164 738 4
27.5 9084 10 162 740 4
27.625 9084 10 161 741 4
27.75 9084 9 155 748 4
27.875 9084 7 152 753 4
28 9084 6 151 755 4
28.125 9083 6 151 756 4
28.25 9083 6 151 756 4
28.375 9083 6 147 760 4
28.5 9082 7 144 763 4
28.625 9081 8 137 770 4
28.75 9080 9 135 772 4
28.875 9080 7 136 773 4
29 9080 7 131 778 4
29.125 9080 7 129 780 4
29.25 9079 7 127 783 4
29.375 9079 7 125 785 4
29.5 9079 7 120 790 4
29.625 9079 6 120 791 4
29.75 9079 5 117 795 4
29.875 9078 6 115 797 4
30 9078 6 112 800 4
30.125 9078 6 110 802 4
30.25 9077 6 109 804 4
30.375 9077 6 104 809 4
30.5 9077 5 105 809 4
30.625 9077 5 104 810 4
30.75 9077 5 100 814 4
30.875 9077 5 96 818 4
31 9077 5 95 819 4
31.125 9077 5 94 820 4
31.25 9077 5 91 823 4
31.375 9077 5 88 826 4
31.5 9077 5 87 827 4
31.625 9077 4 85 830 4
31.75 9076 5 82 833 4
31.875 9076 5 82 833 4
32 9076 5 78 837 4
32.125 9076 5 75 840 4
32.25 9076 4 75 841 4
32.375 9076 4 73 843 4
32.5 9076 4 71 845 4
32.625 9076 4 69 847 4
32.75 9076 4 67 849 4
32.875 9076 2 68 850 4
33 9076 2 67 851 4
33.125 9076 2 65 853 4
33.25 9076 2 63 855 4
33.375 9076 1 62 857 4
33.5 9076 1 62 857 4
33.625 9076 1 61 858 4
33.75 9076 1 59 860 4
33.875 9076 1 58 861 4
34 9076 1 55 864 4
34.125 9076 1 55 864 4
34.25 9076 1 54 865 4
34.375 9076 1 53 866 4
34.5 9076 1 52 867 4
34.625 9076 1 49 870 4
34.75 9076 1 48 871 4
34.875 9076 1 48 871 4
35 9076 1 48 871 4
35.125 9076 1 48 871 4
35.25 9076 1 48 871 4
35.375 9076 1 48 871 4
35.5 9076 1 48 871 4
35.625 9076 0 49 871 4
35.75 9076 0 48 872 4
35.875 9075 1 45 875 4
36 9075 1 45 875 4
36.125 9074 2 45 875 4
36.25 9074 2 45 875 4
36.375 9074 2 44 876 4
36.5 9074 2 41 879 4
36.625 9074 2 40 880 4
36.75 9074 2 37 883 4
36.875 9074 2 36 884 4
37 9074 2 36 884 4
37.125 9074 2 35 885 4
37.25 9074 2 34 886 4
37.375 9074 2 33 887 4
37.5 9074 2 33 887 4
37.625 9074 2 33 887 4
37.75 9074 2 31 889 4
37.875 9074 2 30 890 4
38 9074 2 30 890 4
38.125 9074 2 29 891 4
38.25 9074 2 27 893 4
38.375 9074 2 27 893 4
38.5 9073 3 27 893 4
38.625 9073 3 26 894 4
38.75 9073 3 26 894 4
38.875 9073 3 26 894 4
39 9073 3 25 895 4
39.125 9072 3 26 895 4
39.25 9072 2 26 896 4
39.375 9072 2 26 896 4
39.5 9072 2 26 896 4
39.625 9072 2 25 897 4
39.75 9072 2 25 897 4
39.875 9072 2 25 897 4
40 9072 2 24 898 4
40.125 9072 2 23 899 4
40.25 9072 2 23 899 4
40.375 9072 2 23 899 4
40.5 9072 2 22 900 4
40.625 9072 2 22 900 4
40.75 9072 2 21 901 4
40.875 9072 2 20 902 4
41 9072 2 20 902 4
41.125 9072 2 20 902 4
41.25 9072 2 20 902 4
41.375 9072 2 20 902 4
41.5 9072 2 19 903 4
41.625 9072 1 20 903 4
41.75 9072 1 20 903 4
41.875 9072 1 19 904 4
42 9072 1 16 907 4
42.125 9072 1 15 908 4
42.25 9072 1 15 908 4
42.375 9072 1 15 908 4
42.5 9072 1 15 908 4
42.625 9072 1 15 908 4
42.75 9072 1 14 909 4
42.875 9072 1 13 910 4
43 9072 1 13 910 4
43.125 9072 1 12 911 4
43.25 9072 1 11 912 4
43.375 9072 1 11 912 4
43.5 9072 1 11 912 4
43.625 9072 1 11 912 4
43.75 9072 1 11 912 4
43.875 9072 1 11 912 4
44 9072 1 11 912 4
44.125 9072 1 11 912 4
44.25 9072 1 11 912 4
44.375 9072 1 10 913 4
44.5 9072 1 9 914 4
44.625 9072 1 9 914 4
44.75 9072 1 8 915 4
44.875 9072 1 7 916 4
45 9072 1 7 916 4
45.125 9072 1 5 918 4
45.25 9072 1 5 918 4
45.375 9072 1 5 918 4
45.5 9072 1 5 918 4
45.625 9072 1 5 918 4
45.75 9072 1 4 919 4
45.875 9072 1 4 919 4
46 9072 1 4 919 4
46.125 9072 1 4 919 4
46.25 9072 1 4 919 4
46.375 9072 1 4 919 4
46.5 9072 1 4 919 4
46.625 9072 1 4 919 4
46.75 9072 1 4 919 4
46.875 9072 1 4 919 4
47 9072 1 4 919 4
47.125 9072 1 4 919 4
47.25 9072 1 4 919 4
47.375 9072 1 4 919 4
47.5 9072 1 4 919 4
47.625 9072 1 4 919 4
47.75 9072 1 4 919 4
47.875 9072 1 4 919 4
48 9072 1 4 919 4
48.125 9072 1 4 919 4
48.25 9072 1 4 919 4
48.375 9072 1 3 920 4
48.5 9072 1 3 920 4
48.625 9072 1 3 920 4
48.75 9072 1 3 920 4
48.875 9072 1 3 920 4
49 9072 1 3 920 4
49.125 9072 1 3 920 4
49.25 9072 1 3 920 4
49.375 9072 1 3 920 4
49.5 9072 1 3 920 4
49.625 9072 1 3 920 4
49.75 9072 1 3 920 4
49.875 9072 1 2 921 4
50 9072 1 2 921 4
50.125 9072 1 2 921 4
50.25 9072 1 2 921 4
50.375 9072 1 2 921 4
50.5 9072 1 2 921 4
50.625 9072 1 2 921 4
50.75 9072 0 3 921 4
50.875 9072 0 3 921 4
51 9072 0 3 921 4
51.125 9072 0 3 921 4
51.25 9072 0 3 921 4
51.375 9072 0 3 921 4
51.5 9072 0 3 921 4
51.625 9072 0 3 921 4
51.75 9072 0 2 922 4
51.875 9072 0 2 922 4
52 9072 0 2 922 4
52.125 9072 0 2 922 4
52.25 9072 0 2 922 4
52.375 9072 0 2 922 4
52.5 9072 0 2 922 4
52.625 9072 0 2 922 4
52.75 9072 0 2 922 4
52.875 9072 0 2 922 4
53 9072 0 2 922 4
53.125 9072 0 2 922 4
53.25 9072 0 2 922 4
53.375 9072 0 2 922 4
53.5 9072 0 1 923 4
53.625 9072 0 1 923 4
53.75 9072 0 1 923 4
53.875 9072 0 1 923 4
54 9072 0 1 923 4
54.125 9072 0 1 923 4
54.25 9072 0 1 923 4
54.375 9072 0 1 923 4
54.5 9072 0 1 923 4
54.625 9072 0 1 923 4
54.75 9072 0 1 923 4
54.875 9072 0 1 923 4
55 9072 0 1 923 4
55.125 9072 0 1 923 4
55.25 9072 0 1 923 4
55.375 9072 0 0 924 4
