t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 0 2 1 0
12.625 9997 0 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 0 3 1 0
13.125 9996 0 3 1 0
13.25 9996 0 3 1 0
13.375 9996 0 3 1 0
13.5 9995 1 3 1 0
13.625 9995 1 3 1 0
13.75 9995 1 3 1 0
13.875 9995 1 3 1 0
14 9994 2 3 1 0
14.125 9994 2 3 1 0
14.25 9994 2 3 1 0
14.375 9994 2 3 1 0
14.5 9994 1 4 1 0
14.625 9994 1 4 1 0
14.75 9994 1 4 1 0
14.875 9994 1 4 1 0
15 9994 1 3 2 0
15.125 9993 2 3 2 0
15.25 9992 2 4 2 0
15.375 9992 2 4 2 0
15.5 9990 4 4 2 0
15.625 9990 3 5 2 0
15.75 9988 5 5 2 0
15.875 9988 5 5 2 0
16 9987 5 5 3 0
16.125 9987 5 5 3 0
16.25 9986 5 6 3 0
16.375 9986 4 7 3 0
16.5 9986 4 7 3 0
16.625 9986 3 8 3 0
16.75 9986 3 7 4 0
16.875 9986 3 7 4 0
17 9986 3 7 4 0
17.125 9986 3 7 4 0
17.25 9986 3 7 4 0
17.375 9986 3 7 4 0
17.5 9986 3 7 4 0
17.625 9985 4 7 4 0
17.75 9984 2 10 4 0
17.875 9983 3 10 4 0
18 9983 3 10 4 0
18.125 9983 3 9 5 0
18.25 9982 4 9 5 0
18.375 9980 6 9 5 0
18.5 9980 5 10 5 0
18.625 9979 6 9 6 0
18.75 9978 7 9 6 0
18.875 9977 8 9 6 0
19 9977 7 10 6 0
19.125 9976 8 10 6 0
19.25 9976 8 10 6 0
19.375 9974 10 10 6 0
19.5 9971 13 10 6 0
19.625 9966 18 10 6 0
19.75 9966 16 12 6 0
19.875 9966 15 13 6 0
20 9966 13 15 6 0
20.125 9964 14 16 6 0
20.25 9964 12 17 7 0
20.375 9964 11 18 7 0
20.5 9961 14 18 7 0
20.625 9961 14 18 7 0
20.75 9960 14 19 7 0
20.875 9960 12 21 7 0
21 9960 9 22 9 0
21.125 9957 12 22 9 0
21.25 9951 18 22 9 0
21.375 9949 19 23 9 0
21.5 9946 20 24 10 0
21.625 9944 20 26 10 0
21.75 9939 24 26 11 0
21.875 9931 32 26 11 0
22 9925 38 26 11 0
22.125 9919 43 27 11 0
22.25 9912 47 29 12 0
22.375 9905 54 29 12 0
22.5 9898 55 35 12 0
22.625 9888 60 39 13 0
22.75 9881 66 40 13 0
22.875 9871 70 46 13 0
23 9859 78 49 14 0
23.125 9850 79 55 16 0
23.25 9841 84 59 16 0
23.375 9833 83 68 16 0
23.5 9821 95 66 18 0
23.625 9808 106 68 18 0
23.75 9801 107 72 19 1
23.875 9798 108 72 21 1
24 9797 101 80 21 1
24.125 9797 94 86 22 1
24.25 9795 89 89 26 1
24.375 9792 86 94 27 1
24.5 9791 84 91 33 1
24.625 9790 79 94 36 1
24.75 9789 79 93 38 1
24.875 9787 76 93 43 1
25 9787 75 93 44 1
25.125 9787 69 97 46 1
25.25 9786 67 99 47 1
25.375 9785 64 99 51 1
25.5 9781 65 100 53 1
25.625 9778 63 103 55 1
25.75 9777 54 112 56 1
25.875 9776 54 112 57 1
26 9772 57 112 58 1
26.125 9770 59 108 62 1
26.25 9769 59 108 63 1
26.375 9769 55 111 64 1
26.5 9768 52 114 65 1
26.625 9765 51 115 68 1
26.75 9762 48 119 70 1
26.875 9762 44 118 75 1
27 9761 41 118 79 1
27.125 9759 40 119 81 1
27.25 9757 38 121 83 1
27.375 9752 40 121 86 1
27.5 9749 40 121 87 3
27.625 9745 43 121 88 3
27.75 9744 42 119 92 3
27.875 9743 42 116 96 3
28 9742 40 116 99 3
28.125 9740 39 116 102 3
28.25 9740 38 115 104 3
28.375 9739 37 115 106 3
28.5 9736 35 116 110 3
28.625 9736 33 113 115 3
28.75 9736 32 113 116 3
28.875 9735 31 113 118 3
29 9734 30 114 119 3
29.125 9733 29 112 123 3
29.25 9732 29 109 127 3
29.375 9731 28 109 129 3
29.5 9729 28 110 130 3
29.625 9729 24 109 135 3
29.75 9728 24 110 135 3
29.875 9724 28 109 136 3
30 9722 28 107 140 3
30.125 9721 28 106 142 3
30.25 9720 29 104 144 3
30.375 9720 26 103 148 3
30.5 9719 24 105 149 3
30.625 9719 22 106 150 3
30.75 9718 21 104 154 3
30.875 9717 20 103 157 3
31 9716 20 100 161 3
31.125 9715 19 101 162 3
31.25 9715 18 100 164 3
31.375 9714 17 98 168 3
31.5 9714 15 99 169 3
31.625 9713 16 95 173 3
31.75 9712 15 94 176 3
31.875 9711 15 94 177 3
32 9710 14 92 181 3
32.125 9710 12 92 183 3
32.25 9707 15 92 183 3
32.375 9706 16 91 184 3
32.5 9705 17 88 187 3
32.625 9704 17 89 187 3
32.75 9702 19 89 187 3
32.875 9702 17 91 187 3
33 9702 17 89 189 3
33.125 9701 18 85 193 3
33.25 9701 18 80 198 3
33.375 9701 16 81 199 3
33.5 9700 15 81 201 3
33.625 9700 11 83 203 3
33.75 9700 11 80 206 3
33.875 9700 11 75 211 3
34 9700 11 74 212 3
34.125 9700 11 72 214 3
34.25 9700 11 72 214 3
34.375 9700 10 71 216 3
34.5 9700 10 70 217 3
34.625 9700 10 70 217 3
34.75 9700 9 67 221 3
34.875 9700 9 64 223 4
35 9699 9 62 226 4
35.125 9699 8 61 228 4
35.25 9699 8 58 231 4
35.375 9699 7 57 233 4
35.5 9699 6 57 234 4
35.625 9699 6 57 234 4
35.75 9699 5 57 235 4
35.875 9699 4 56 237 4
36 9699 4 54 239 4
36.125 9699 4 54 239 4
36.25 9698 5 53 240 4
36.375 9698 4 53 241 4
36.5 9698 4 51 243 4
36.625 9698 4 47 247 4
36.75 9698 4 46 248 4
36.875 9698 4 45 249 4
37 9698 4 44 250 4
37.125 9698 4 43 251 4
37.25 9698 4 42 252 4
37.375 9698 4 40 254 4
37.5 9698 4 39 255 4
37.625 9698 4 38 256 4
37.75 9698 3 39 256 4
37.875 9698 3 36 259 4
38 9698 3 36 259 4
38.125 9698 3 35 260 4
38.25 9698 3 34 261 4
38.375 9697 4 34 261 4
38.5 9697 4 33 262 4
38.625 9697 4 33 262 4
38.75 9697 4 33 262 4
38.875 9697 4 33 262 4
39 9697 2 34 263 4
39.125 9697 2 33 263 5
39.25 9697 2 33 263 5
39.375 9696 3 33 263 5
39.5 9696 3 32 264 5
39.625 9696 3 31 265 5
39.75 9696 3 31 265 5
39.875 9696 3 31 265 5
40 9696 3 31 265 5
40.125 9696 3 30 266 5
40.25 9696 2 31 266 5
40.375 9696 2 31 266 5
40.5 9696 2 30 267 5
40.625 9696 2 29 268 5
40.75 9696 2 29 268 5
40.875 9696 1 30 268 5
41 9696 1 29 269 5
41.125 9696 1 27 271 5
41.25 9696 1 26 272 5
41.375 9696 0 25 274 5
41.5 9696 0 23 276 5
41.625 9696 0 23 276 5
41.75 9696 0 22 277 5
41.875 9696 0 22 277 5
42 9696 0 21 278 5
42.125 9696 0 20 279 5
42.25 9696 0 19 280 5
42.375 9696 0 19 280 5
42.5 9696 0 19 280 5
42.625 9695 1 18 281 5
42.75 9695 1 17 282 5
42.875 9694 2 16 283 5
43 9694 2 16 283 5
43.125 9694 2 15 284 5
43.25 9694 2 15 284 5
43.375 9694 2 15 284 5
43.5 9694 2 15 284 5
43.625 9694 2 15 284 5
43.75 9694 2 15 284 5
43.875 9694 1 16 284 5
44 9694 1 16 284 5
44.125 9694 1 15 285 5
44.25 9694 1 14 286 5
44.375 9694 1 14 286 5
44.5 9694 1 14 286 5
44.625 9694 1 13 287 5
44.75 9694 1 13 287 5
44.875 9694 1 13 287 5
45 9694 1 13 287 5
45.125 9694 0 13 288 5
45.25 9694 0 13 288 5
45.375 9694 0 13 288 5
45.5 9694 0 13 288 5
45.625 9694 0 13 288 5
45.75 9694 0 13 288 5
45.875 9694 0 13 288 5
46 9694 0 12 289 5
46.125 9694 0 12 289 5
46.25 9694 0 11 290 5
46.375 9694 0 11 290 5
46.5 9694 0 11 290 5
46.625 9694 0 11 290 5
46.75 9694 0 11 290 5
46.875 9694 0 10 291 5
47 9694 0 9 292 5
47.125 9694 0 9 292 5
47.25 9694 0 8 293 5
47.375 9694 0 8 293 5
47.5 9694 0 8 293 5
47.625 9694 0 8 293 5
47.75 9694 0 8 293 5
47.875 9694 0 8 293 5
48 9694 0 8 293 5
48.125 9694 0 8 293 5
48.25 9694 0 8 293 5
48.375 9694 0 8 293 5
48.5 9694 0 8 293 5
48.625 9694 0 8 293 5
48.75 9694 0 8 293 5
48.875 9694 0 8 293 5
49 9694 0 8 293 5
49.125 9694 0 8 293 5
49.25 9694 0 8 293 5
49.375 9694 0 7 294 5
49.5 9694 0 7 294 5
49.625 9694 0 7 294 5
49.75 9694 0 7 294 5
49.875 9694 0 6 295 5
50 9694 0 6 295 5
50.125 9694 0 6 295 5
50.25 9694 0 6 295 5
50.375 9694 0 6 295 5
50.5 9694 0 6 295 5
50.625 9694 0 6 295 5
50.75 9694 0 6 295 5
50.875 9694 0 6 295 5
51 9694 0 6 295 5
51.125 9694 0 6 295 5
51.25 9694 0 6 295 5
51.375 9694 0 6 295 5
51.5 9694 0 6 295 5
51.625 9694 0 6 295 5
51.75 9694 0 6 295 5
51.875 9694 0 6 295 5
52 9694 0 6 295 5
52.125 9694 0 6 295 5
52.25 9694 0 6 295 5
52.375 9694 0 6 295 5
52.5 9694 0 6 295 5
52.625 9694 0 6 295 5
52.75 9694 0 6 295 5
52.875 9694 0 6 295 5
53 9694 0 4 297 5
53.125 9694 0 4 297 5
53.25 9694 0 4 297 5
53.375 9694 0 4 297 5
53.5 9694 0 4 297 5
53.625 9694 0 4 297 5
53.75 9694 0 4 297 5
53.875 9694 0 4 297 5
54 9694 0 4 297 5
54.125 9694 0 3 298 5
54.25 9694 0 3 298 5
54.375 9694 0 3 298 5
54.5 9694 0 3 298 5
54.625 9694 0 3 298 5
54.75 9694 0 3 298 5
54.875 9694 0 3 298 5
55 9694 0 3 298 5
55.125 9694 0 3 298 5
55.25 9694 0 3 298 5
55.375 9694 0 3 298 5
55.5 9694 0 3 298 5
55.625 9694 0 3 298 5
55.75 9694 0 3 298 5
55.875 9694 0 2 299 5
56 9694 0 1 300 5
56.125 9694 0 1 300 5
56.25 9694 0 1 300 5
56.375 9694 0 1 300 5
56.5 9694 0 1 300 5
56.625 9694 0 1 300 5
56.75 9694 0 1 300 5
56.875 9694 0 1 300 5
57 9694 0 1 300 5
57.125 9694 0 1 300 5
57.25 9694 0 1 300 5
57.375 9694 0 1 300 5
57.5 9694 0 1 300 5
57.625 9694 0 1 300 5
57.75 9694 0 1 300 5
57.875 9694 0 1 300 5
58 9694 0 0 301 5
